traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,153.75,1.0538288550100348,0,11.240701586273929,1.3799296568700044,3.4742042880654505,2.9018473102642965,SAV (sav.4),,,,False,0,-0.8375504345124702,-0.2710276093939381,normal,,,,,,"[2.2144486985911556, -0.4966384338016291, -0.5865148875258286, -0.03727178062381234]"
traveler (traveler.271),271,153.75,1.7878315443083075,3,,,2.740564662856861,4.271572824867325,,,,,,3,,,,,,,,,"[2.9482870694027237, 0.5086529298461234, 1.1942486600872864, 5.805799162391]"
traveler (traveler.272),272,153.75,2.4416166992113326,2,11.240701586273929,1.3799296568700044,4.931024583722706,2.727181819702828,,,,,False,0,-2.109363680556368,-1.8414145321115383,normal,,,,,,"[1.5571824108322057, -0.5008544353808698, 1.7385277609258203, 0.7026516748419689]"
traveler (traveler.273),273,153.75,1.47973230806949,0,11.240701586273929,1.3799296568700044,2.7121064482989086,3.964451623692187,SAV (sav.4),,,,False,0,-1.7104764565628534,-1.1439536314443204,normal,,,,,,"[1.6217537169794884, -1.234140087708529, -0.6466958347378962, -0.1608895716925348]"
traveler (traveler.274),274,153.75,0.4626569990583819,4,,,2.084729104251017,2.7039646585110884,,,,,,4,,,,,,,,,"[3.4091639371066056, -0.622107527686289, 0.23447707012206398, 1.5332759828171063]"
traveler (traveler.275),275,153.75,0.512068602631685,4,,,2.147890366609639,2.871797068136466,,,,,,4,,,,,,,,,"[0.08809795309637879, 2.354499210270582, 2.332612120967657, 2.1685772735192406]"
traveler (traveler.276),276,153.75,0.959153502319629,1,17.00938806027014,1.3799296568700044,2.788823978849371,1.5853655646906637,,,,,False,0,-1.9362429400030152,-0.9920043463247354,normal,,,,,,"[1.4311785653571565, -0.21120165936217528, -0.9292900093654496, -1.1140093120201127]"
traveler (traveler.277),277,153.75,0.9875867211488313,2,11.240701586273929,1.3799296568700044,3.4810771531489815,2.6132040253638955,,,,,False,0,-0.3322341107765714,-0.22228636552074832,normal,,,,,,"[2.2196047074551934, 0.6537099937900468, 1.7887932956968642, 0.8362742078463307]"
traveler (traveler.278),278,153.75,0.931094418049663,1,,,1.9436697130642178,1.7533853556477808,,,,,,1,,,,,,,,,"[-0.5830722530500486, 0.9697564291914088, -1.252766006910458, 0.2891059775333072]"
traveler (traveler.279),279,153.75,0.9746130264423393,1,,,3.1898000724005326,3.188510284184133,,,,,,1,,,,,,,,,"[0.43864055099893284, 2.3939966881496604, 0.835762947930534, 1.6424671434485556]"
traveler (traveler.280),280,157.5,2.3862457225285287,2,,,0.15335618827035435,2.932933562058499,,,,,,2,,,,,,,,,"[-1.3740175233963516, -1.697804859813488, 1.4372887905458764, -0.22661566251708307]"
traveler (traveler.228),228,138.75,0.9899801551381641,,,,1.795654268742882,1.8043292456720212,SAV (sav.2),1,6.111207470836916,1.0,False,,,,,1.795654268742882,1.8043292456720212,,,,
traveler (traveler.224),224,138.75,3.400672085749271,,,,4.941913500452782,0.13322390347106583,SAV (sav.2),2,18.307123930042238,1.3375281423117553,False,,,,,4.941913500452782,0.13322390347106583,170.75938806027014,"[2.0, 6.111207470836916, 18.307123930042238, 29.994405229709393]","[1.4000433618766124, 6.4382057685190075, 11.247482353369229]",
traveler (traveler.281),281,157.5,1.2386208410219328,0,13.25938806027014,1.3799296568700044,3.567222156285563,1.8713359745085822,SAV (sav.2),,,,False,0,2.370780027243324,3.203547411417216,normal,,,,,,"[5.810611018431843, 1.9573152613333167, 1.1167979924480367, -0.771798430787579]"
traveler (traveler.282),282,157.5,0.37808582353526987,4,,,2.805189247930083,2.7231779848152895,,,,,,4,,,,,,,,,"[1.9047902607904923, 0.33955088564700264, 0.1163661352322275, 0.37937867255151403]"
traveler (traveler.283),283,157.5,0.44785624520446027,4,,,2.787206525634004,2.1563611954364266,,,,,,4,,,,,,,,,"[-0.22571154513445887, -0.8160976211172699, 0.7652943042119426, -1.5447982666308293]"
traveler (traveler.284),284,157.5,0.5929945259107195,4,,,3.0455279325776945,2.2675311149044126,,,,,,4,,,,,,,,,"[3.8812558191708355, 2.137960120110193, 4.183330936868813, 1.731931161549456]"
traveler (traveler.285),285,157.5,0.5303126361271279,4,,,2.0703060722077757,2.810796751036098,,,,,,4,,,,,,,,,"[0.32640457444523807, 2.3505480853944474, 2.1021890331914594, 0.4729772484049555]"
traveler (traveler.286),286,157.5,0.49679120970016166,4,,,2.888252322588407,2.8099381229214266,,,,,,4,,,,,,,,,"[3.1362339477036483, 0.8850886624616778, 1.0577070813888956, -1.1139557069136505]"
traveler (traveler.287),287,157.5,0.7065067346780183,0,13.25938806027014,1.3799296568700044,2.530723567134511,1.7941616129963411,SAV (sav.2),,,,False,0,2.7262950528813734,3.559062437055267,normal,,,,,,"[5.8160117433247045, 0.9954530946016604, -1.3940072857633545, 0.5483195096827008]"
traveler (traveler.288),288,161.25,1.8417991016145743,2,9.50938806027014,1.3799296568700044,3.3595937556799176,0.8710977604827397,,,,,False,0,-2.146304042557991,-1.8372256961618516,normal,,,,,,"[1.1667101839505338, -1.0586644978751174, 0.9892200801737232, -0.5276615340319847]"
traveler (traveler.289),289,161.25,1.442936121100215,2,,,3.5306564746619613,1.4901426433336673,,,,,,2,,,,,,,,,"[-0.08024618598894266, -0.688621276276191, 1.5791645907760714, 0.23052553484203644]"
traveler (traveler.290),290,161.25,2.9698384247574556,1,,,4.69540802840392,0.49996903574333174,,,,,,1,,,,,,,,,"[-0.7499579476366284, 0.6044393769339388, -1.4605781331395158, -0.8218160382820795]"
traveler (traveler.291),291,161.25,2.2138143022678674,1,,,4.60834282526449,3.1751772330888475,,,,,,1,,,,,,,,,"[-2.4703754108739524, 1.9969976113630765, 0.7406458279158372, 2.122505296312678]"
traveler (traveler.292),292,161.25,1.904276946474369,2,,,2.9204360742362745,0.6427159085496542,,,,,,2,,,,,,,,,"[0.05271464771199977, -0.6079775573715345, 1.1322710816357573, -0.3644013086172027]"
traveler (traveler.293),293,161.25,2.608884098114895,0,9.50938806027014,1.3799296568700044,4.824156191660211,1.314852652973364,SAV (sav.2),,,,False,0,-1.9609666784155642,-1.6227867942416716,normal,,,,,,"[1.8858668220854642, -0.2375455545789732, 1.3608435054026657, 0.37626986640919996]"
traveler (traveler.294),294,161.25,0.9420424327667919,2,,,2.220135283684539,1.6004891964546273,,,,,,2,,,,,,,,,"[1.3172028748602977, 0.9573487640995152, 2.1489763514165126, -0.08974059478192502]"
traveler (traveler.295),295,161.25,0.8626405578446686,1,,,1.6956488869758242,2.188282148385225,,,,,,1,,,,,,,,,"[-1.0422762577919888, 2.121858552889396, 2.3653349699835173, -0.17635189406342647]"
traveler (traveler.296),296,161.25,0.5567490713886417,4,,,2.704302029562138,1.9820905395641955,,,,,,4,,,,,,,,,"[-2.933979089121294, 0.4876620405826356, 0.6734974282206232, 3.0521586406315278]"
traveler (traveler.297),297,161.25,0.7317299651872857,2,,,3.231441118758606,2.4794419908029646,,,,,,2,,,,,,,,,"[-2.6401181522073793, 0.04524770367882115, 0.393341467688956, -0.20368938895806818]"
traveler (traveler.298),298,161.25,0.5877763376322849,4,,,2.684592000838747,3.0580383645474294,,,,,,4,,,,,,,,,"[4.569155589532035, -0.3616973757535141, 0.6114737105669469, 6.0438482360677295]"
traveler (traveler.235),235,142.5,0.8138274748213999,,,,1.96062944851413,1.8905784981115248,SAV (sav.3),1,5.5576130051650505,1.0,False,,,,,1.96062944851413,1.8905784981115248,,,,
traveler (traveler.230),230,142.5,1.3615576247457937,,,,3.770261383961344,2.9901787244669213,SAV (sav.3),2,13.212334451388578,1.8151397141299674,False,,,,,3.770261383961344,2.9901787244669213,,,,
traveler (traveler.231),231,142.5,2.1735931774280544,,,,4.55561248261546,1.7936257208269173,SAV (sav.3),3,18.710361935319064,1.9032110546429866,False,,,,,4.55561248261546,1.7936257208269173,174.624992855636,"[2.0, 5.5576130051650505, 13.212334451388578, 18.710361935319064, 26.541306269986585]","[1.1509258523242725, 4.14555050312486, 6.169662870893578, 9.243587821493962]",
traveler (traveler.299),299,161.25,0.8240754146283435,0,13.374992855636009,1.3799296568700044,1.745657861236902,2.8317653186835408,SAV (sav.3),,,,False,0,-0.3887510771661309,0.4592634234685664,normal,,,,,,"[2.793569213393672, 0.2103606402188034, 0.770677393557798, 0.017206620660795556]"
traveler (traveler.300),300,161.25,0.8013858567723966,0,13.374992855636009,1.3799296568700044,1.837312025653777,2.049373835544664,SAV (sav.3),,,,False,0,2.827747161729499,3.675761662364196,normal,,,,,,"[5.995138438778395, -0.4964134907090527, -0.8676958715391543, 3.545907071044263]"
traveler (traveler.301),301,161.25,0.6717598987755586,4,,,2.6008672636725345,3.164143927716097,,,,,,4,,,,,,,,,"[2.905089175716315, -0.4919647459865886, 1.3352529199732985, -1.0710541521146217]"
traveler (traveler.302),302,161.25,0.5434427728903319,4,,,1.9949162907905733,2.700550477680758,,,,,,4,,,,,,,,,"[-0.18573621458945366, 0.11364161036326359, 0.6327517961800307, 0.27493829130000513]"
traveler (traveler.303),303,161.25,0.551800318510926,4,,,2.9055070291817042,2.1257706040501523,,,,,,4,,,,,,,,,"[-0.1429524435988825, 0.9380623872862183, 0.22622734209943668, -0.9805685802311306]"
traveler (traveler.304),304,161.25,0.8167605034492761,1,,,2.524842989739316,1.6836174022827735,,,,,,1,,,,,,,,,"[2.4636868237346845, 2.0047910201000803, -0.7399342066036164, 0.6118228323735594]"
traveler (traveler.305),305,161.25,0.9298261949500544,1,,,3.4263881287544904,2.5798860921440667,,,,,,1,,,,,,,,,"[-1.8132530769584907, 0.7958096040921329, 1.0740962327412222, 0.9073849039646883]"
traveler (traveler.306),306,161.25,0.7683315690578328,3,,,3.0208309902056176,3.0648614694350353,,,,,,3,,,,,,,,,"[0.5031349960387183, -0.9403265520904129, -0.521420394136562, 0.8009971895820361]"
traveler (traveler.307),307,165.0,1.6786530598138931,1,,,0.9918980683079193,3.237227684537932,,,,,,1,,,,,,,,,"[-0.8413736831007224, 1.8669611206760306, 0.04914296608571308, -0.4705270511129847]"
traveler (traveler.308),308,165.0,1.8043666418972144,2,,,4.163341295148584,1.8006898297287088,,,,,,2,,,,,,,,,"[2.051715252077676, 0.17064753745406935, 5.436633492512382, 2.0912107970592557]"
traveler (traveler.264),264,150.0,0.7132976870103697,,,,2.264415238947592,3.173270681564423,SAV (sav.1),1,5.241678362176497,1.0,False,,,,,2.264415238947592,3.173270681564423,,,,
traveler (traveler.258),258,150.0,2.151529884402921,,,,3.9430682930167387,4.095817892232257,SAV (sav.1),2,12.261373963230579,1.2560816165857736,False,,,,,3.9430682930167387,4.095817892232257,,,,
traveler (traveler.262),262,150.0,2.393959871375692,,,,4.850721519519409,2.9529373062858486,SAV (sav.1),3,17.848000161710445,1.6960153042703008,False,,,,,4.850721519519409,2.9529373062858486,176.9961626559352,"[2.0, 5.241678362176497, 12.261373963230579, 17.848000161710445, 26.371490201435897]","[1.0087552629794239, 3.717618283453761, 5.781600072769701, 9.167170590646155]",
traveler (traveler.309),309,165.0,1.623766927736584,0,11.996162655935194,1.3799296568700044,3.5737940652349947,3.718025180805885,SAV (sav.1),,,,False,0,-0.14723245726239398,0.5189281283337621,normal,,,,,,"[3.379405714093191, 0.43142562193896755, -1.2996435190383602, 1.228933065276506]"
traveler (traveler.310),310,165.0,0.1694086643393152,4,,,2.5143607887559103,2.6687988841774106,,,,,,4,,,,,,,,,"[0.2632781446681103, 1.3571203828803449, 0.8744442501319865, -1.5340926546045313]"
traveler (traveler.311),311,165.0,0.6112077315490595,4,,,2.23533285181819,3.0509321117693675,,,,,,4,,,,,,,,,"[0.8663719512036591, 2.593978290132566, -0.36847952974305176, -0.2763885425676304]"
traveler (traveler.312),312,165.0,0.6549103766276142,4,,,2.3771248152341746,3.143280102586181,,,,,,4,,,,,,,,,"[1.6116720138314646, 0.3288821353397762, 1.8205386001070534, 0.01928037275651651]"
traveler (traveler.313),313,165.0,0.9130065865785254,1,,,2.4019662737329646,3.407728161758778,,,,,,1,,,,,,,,,"[-0.9178982539792758, 1.3331151314334313, -0.9167852139227145, -0.3443734817764454]"
traveler (traveler.314),314,168.75,1.4024012406549187,1,,,3.1854045719400004,3.723499003904049,,,,,,1,,,,,,,,,"[0.5562083060655941, 1.9541996907931236, 0.24634863189539272, -0.18191017351461197]"
traveler (traveler.315),315,168.75,2.11861366669567,1,,,0.4155308278557174,2.878829960654909,,,,,,1,,,,,,,,,"[0.3374635682132985, 0.3399582734028718, -0.3346014136492127, 0.3567424386170198]"
traveler (traveler.316),316,168.75,1.962582594127979,1,8.246162655935194,1.3799296568700044,4.317053426460971,1.7583482730010318,,,,,False,0,-3.20673696327201,-3.201701179291774,normal,,,,,,"[-0.11829357024243488, -0.8629842013265928, -0.5130827371261788, 0.10396218217022325]"
traveler (traveler.317),317,168.75,2.0200718019946957,0,5.874992855636009,1.3799296568700044,2.5277718226198336,0.4801191096793678,SAV (sav.3),,,,False,0,-0.8932072829043562,-1.0343677822696598,normal,,,,,,"[2.0868659125246065, -0.5023382714915293, -1.153144752611787, 2.0942211992971296]"
traveler (traveler.318),318,168.75,2.481081334715391,0,8.246162655935194,1.3799296568700044,4.814054510160774,3.3949392792126676,SAV (sav.1),,,,False,0,-2.616869430326621,-2.4452963447304645,normal,,,,,,"[0.979267083782706, -1.5165291688598674, -1.2985519358660025, 0.753077325442379]"
traveler (traveler.319),319,168.75,0.46360487596847794,4,,,2.7823560394892892,2.8677017106102047,,,,,,4,,,,,,,,,"[0.7107283259900561, -0.5524812353996111, -1.4595569360480414, -1.5761197919989347]"
traveler (traveler.320),320,168.75,0.36510251640327773,4,,,2.287435536126784,2.796843723501606,,,,,,4,,,,,,,,,"[-2.0482153235401777, -0.7316243189014324, 0.34110867493200775, 0.19339058607045037]"
traveler (traveler.321),321,168.75,0.9825345819600392,2,,,2.9634490220175533,3.3663655168220643,,,,,,2,,,,,,,,,"[-1.0755983190497513, 0.6121833864582171, 1.9735646350446912, -0.7961334446538447]"
traveler (traveler.322),322,168.75,0.6619051102155937,4,,,2.211975510220965,1.9040467566855235,,,,,,4,,,,,,,,,"[1.980752927889422, 0.541937752616111, 1.8736037538253851, -1.2157096518648105]"
traveler (traveler.323),323,168.75,0.4994972409849116,4,,,2.482392014843553,2.0008132086981174,,,,,,4,,,,,,,,,"[-0.5818228127054343, 0.2081753060514017, 0.09616671973844837, 1.0645723273552492]"
traveler (traveler.324),324,168.75,0.9541397653677103,0,8.246162655935194,1.3799296568700044,2.0896143722480884,3.3613746736412784,SAV (sav.1),,,,False,0,3.6283686924923404,3.7999417780884968,normal,,,,,,"[6.219825808973745, 1.9353647842662427, 1.7465410854767265, 0.10490995967127938]"
traveler (traveler.325),325,168.75,0.8033315565803838,1,,,3.230213698846443,2.8348574977730956,,,,,,1,,,,,,,,,"[-1.886761050593072, 2.862261244536895, -0.1247464633169522, -0.1944317029947849]"
traveler (traveler.326),326,168.75,0.26909247980502593,4,,,2.350990279360845,2.2759311136220397,,,,,,4,,,,,,,,,"[0.9869010287094669, -1.3743054658627758, 0.9902062992973187, 1.208271058488498]"
traveler (traveler.327),327,168.75,0.7608752009770912,2,,,1.9075527330800224,2.0225721966820767,,,,,,2,,,,,,,,,"[-1.0260253669903208, -0.10379497284405846, 1.4730874994881662, -0.910121406602426]"
traveler (traveler.328),328,168.75,0.9095195822670107,1,,,2.5404979139577177,3.4086175155103664,,,,,,1,,,,,,,,,"[0.9340045102867799, 2.2429832724391296, -0.4869364652980823, -0.34588907400748464]"
traveler (traveler.329),329,168.75,0.9939659590596307,0,2.0093880602701404,1.3799296568700044,2.0302068076757136,1.6240646803472945,SAV (sav.2),,,,False,0,-0.8225578758315684,-1.4735529916576757,normal,,,,,,"[0.9725354186821868, -0.2072474057805783, 0.5331189269035753, 0.640696626650979]"
traveler (traveler.330),330,172.5,2.8656296837828767,0,2.124992855636009,1.3799296568700044,0.5221192983377038,0.426398925885354,SAV (sav.3),,,,False,0,-1.8021813391898887,-2.437929338555191,normal,,,,,,"[1.2396547761817378, -0.5977762416637424, 1.502606849985108, -0.5674170407338489]"
traveler (traveler.331),331,172.5,1.0875180361317203,0,4.496162655935194,1.3799296568700044,3.455854504246196,3.0186883897139523,SAV (sav.1),,,,False,0,2.063598785900158,1.7405843714963143,normal,,,,,,"[4.248227098207157, -0.9293804677082758, -0.3033401337844935, -1.1196528683463278]"
traveler (traveler.332),332,172.5,2.1451182627481056,2,,,2.9633320935069647,4.594482211025413,,,,,,2,,,,,,,,,"[-1.2766942498181342, -1.2227585298560333, 1.8808476213212957, 0.7507124375681474]"
traveler (traveler.253),253,146.25,0.9746149816626023,,,,2.4748806794319207,3.474291220434318,SAV (sav.0),1,6.062919389242795,1.0,False,,,,,2.4748806794319207,3.474291220434318,,,,
traveler (traveler.256),256,150.0,2.85225144825311,,,,4.547534069802912,0.5143155947990402,SAV (sav.0),2,18.419039306060725,1.5395692470218132,False,,,,,4.547534069802912,0.5143155947990402,178.55596408623978,"[2.0, 6.062919389242795, 18.419039306060725, 28.382800820322615]","[1.3783137251592577, 6.4885676877273255, 10.522260369145176]",
traveler (traveler.333),333,172.5,0.7620809352073189,0,6.055964086239783,1.3799296568700044,2.140065548691739,3.171725049829082,SAV (sav.0),,,,False,0,-0.12480145416298383,-0.24209365792395499,normal,,,,,,"[2.0514217196557847, 0.6296196076592465, -0.8453244623621878, -0.5894246629512664]"
traveler (traveler.334),334,172.5,0.8745908881876883,3,,,3.072850596230932,1.8391282907410886,,,,,,3,,,,,,,,,"[-1.7856347323647808, -0.05156712581481758, -1.1046256665470846, 1.785948339278228]"
traveler (traveler.335),335,172.5,0.695049390556723,4,,,2.6576611474928855,1.8230682324750163,,,,,,4,,,,,,,,,"[-0.8747881899026888, 1.5736776779298856, 0.4324354086247663, 0.6751616738183833]"
traveler (traveler.336),336,172.5,0.8912644270688062,0,6.055964086239783,1.3799296568700044,3.3797067654645616,2.356932583184828,SAV (sav.0),,,,False,0,-0.2222137700455451,-0.3395059738065158,normal,,,,,,"[2.039008067371279, 0.5246273754257795, -0.30324436654580117, 0.9900629036356134]"
traveler (traveler.337),337,172.5,0.5197034459095021,4,,,2.553859237694634,1.9830949272785536,,,,,,4,,,,,,,,,"[1.6350145598900676, 3.9655075999672795, 1.643898027983219, 3.0100357000233187]"
traveler (traveler.338),338,172.5,0.9549063356514764,2,,,3.4544700245205764,2.471136837335103,,,,,,2,,,,,,,,,"[-2.203692526544894, -0.3063363241910994, 0.5366406496496026, -1.430826589755434]"
traveler (traveler.270),270,153.75,1.0538288550100348,,,,3.4742042880654505,2.9018473102642965,SAV (sav.4),1,6.311864575945114,1.0,False,,,,,3.4742042880654505,2.9018473102642965,,,,
traveler (traveler.273),273,153.75,1.47973230806949,,,,2.7121064482989086,3.964451623692187,SAV (sav.4),2,11.421379033813707,1.4929224202747653,False,,,,,2.7121064482989086,3.964451623692187,182.06243061731766,"[2.0, 6.311864575945114, 11.421379033813707, 17.07172903104374]","[1.4903390591753012, 3.339620565216168, 5.432278063969684]",
traveler (traveler.339),339,176.25,1.2471156908159406,0,5.812430617317659,1.3799296568700044,2.3562681878598917,1.2611946430297287,SAV (sav.4),,,,False,0,-0.8690796641881953,-1.0184914971653058,normal,,,,,,"[1.5941614531125539, -0.4877538180645986, -1.1016859536580337, 0.6293157016919121]"
