traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.519),519,150.0,1.34832793874334,2,,,3.4684278880130375,3.4381554541303228,,,,,,2,,,,,,,,,"[0.7354086396414532, -0.7493144838131532, 1.00055925141593, -0.3872805405171794]"
traveler (traveler.520),520,150.0,0.5485227070375709,4,,,2.652930097757053,3.0267727644210956,,,,,,4,,,,,,,,,"[1.9817761589300897, 0.6984347703623351, -1.0221222224686246, 0.6107708741919273]"
traveler (traveler.521),521,150.0,0.5854123327578357,4,,,2.083772909898573,2.0883416358062554,,,,,,4,,,,,,,,,"[3.850408595105028, -1.2854611106494198, 5.408371779370741, -0.2780677321744382]"
traveler (traveler.522),522,150.0,0.7117909575611069,1,,,2.9989792531970965,3.007608187625678,,,,,,1,,,,,,,,,"[-1.3205497186594932, 0.5813015341059794, -0.40573374996286815, -0.43472253237874786]"
traveler (traveler.523),523,150.0,0.5706124497780957,4,,,3.0189146828563347,2.262668755200944,,,,,,4,,,,,,,,,"[5.6720454635399085, 1.114064029128581, 1.3453003967417108, -1.0987152965535036]"
traveler (traveler.524),524,150.0,0.44438741830372275,4,,,2.1273757686504533,2.7421391330574374,,,,,,4,,,,,,,,,"[1.8632453722097013, 0.8142031568364787, 0.19553397168258638, 0.23816990435070712]"
traveler (traveler.525),525,150.0,0.42786945011410804,4,,,2.3424394683690664,2.897802646060992,,,,,,4,,,,,,,,,"[1.3525894763534454, 3.8206935344960185, 3.7119460314116286, -1.1095327379122097]"
traveler (traveler.526),526,150.0,0.8569897787509684,0,4.25772275833819,1.4170814880663298,1.7232826414514546,2.137865182821364,SAV (sav.3),,,,False,0,-1.2475751433285573,-1.686345289806451,normal,,,,,,"[0.7666053318526775, -0.9325578313674745, -0.6232304348392744, -0.332923105135902]"
traveler (traveler.527),527,150.0,0.19769937532369092,4,,,2.6193447404271257,2.6576130576308943,,,,,,4,,,,,,,,,"[-2.2653991350586025, 1.0465479227818413, -0.8154158820637813, 1.1335203208097888]"
traveler (traveler.528),528,150.0,0.9258043977807704,1,,,2.0102720324491647,3.2856718785528365,,,,,,1,,,,,,,,,"[1.9036206845127148, 1.161789316037368, -0.5887268762568546, -1.1921918599599772]"
traveler (traveler.529),529,150.0,0.5234949991314597,4,,,1.9900282579655595,2.3817805581048317,,,,,,4,,,,,,,,,"[1.0583974509526557, 2.1932261416527385, 0.13380161711116034, 0.7041178859672109]"
traveler (traveler.530),530,150.0,0.8126932984904437,1,,,2.66044159453517,3.296698746173414,,,,,,1,,,,,,,,,"[1.1938127074621443, 2.679196446231442, -0.4918161096018782, -0.26416525234607646]"
traveler (traveler.531),531,150.0,0.38368813456693585,4,,,2.1251716494177764,2.5819773883901207,,,,,,4,,,,,,,,,"[2.39159571450843, -0.6466602088186585, 0.1712762090068207, 0.23619200758500858]"
traveler (traveler.532),532,150.0,0.2778927022274931,4,,,2.5590911772164926,2.7715374499520595,,,,,,4,,,,,,,,,"[2.1353984924922695, 0.9901605793204872, 0.7054526023098908, -0.1674524458627678]"
traveler (traveler.533),533,150.0,0.71401370956892,3,,,2.4753338012669857,1.7864124748200587,,,,,,3,,,,,,,,,"[-0.882896317632343, 0.9136014162689953, 1.2887296276071347, 1.5979795635688474]"
traveler (traveler.534),534,150.0,0.15849262369634493,4,,,2.6479279247941854,2.4431032440974265,,,,,,4,,,,,,,,,"[1.0282222268699908, -0.1035711799010303, -0.9902092084070865, -0.9758038972686639]"
traveler (traveler.535),535,150.0,0.6640689446085329,4,,,3.0782815746062253,2.8264628365747555,,,,,,4,,,,,,,,,"[-2.0124002824600424, -1.693154893746297, -1.1522822346150416, 3.6773800892870616]"
traveler (traveler.536),536,153.75,1.5306559621199836,2,,,3.2451735789864906,3.837020572599359,,,,,,2,,,,,,,,,"[-0.7708499784049199, 1.1892154230433853, 3.669533217742203, 0.774322784117754]"
traveler (traveler.537),537,153.75,1.4998636956484548,0,0.5077227583381898,1.4170814880663298,1.0485657557968564,2.878060498172832,SAV (sav.3),,,,False,0,3.12429140875469,2.1909337622767975,normal,,,,,,"[5.071374993532009, 0.04943236038504895, 1.0219003357488334, 3.294202610975285]"
traveler (traveler.538),538,153.75,2.774117861598755,2,,,0.8055027551133792,0.30354626793257955,,,,,,2,,,,,,,,,"[-0.4019095348725564, 0.06680487875557169, 2.9474065539804033, 1.376073687624084]"
traveler (traveler.539),539,153.75,1.753907265577371,2,,,0.7649800379397925,2.2432970052810313,,,,,,2,,,,,,,,,"[-0.22908201778378626, 1.5480805978024927, 4.050903312000711, -0.4344754960621914]"
traveler (traveler.540),540,153.75,1.221978013215719,1,,,3.6943304746509305,2.7584665976537766,,,,,,1,,,,,,,,,"[0.018681396588684302, 0.683775559104288, 0.634555628648339, 0.1718150960446917]"
traveler (traveler.541),541,153.75,2.223102096603714,2,,,0.2822247553396984,2.653804733658523,,,,,,2,,,,,,,,,"[-1.5077625947627915, 0.2135080807670388, 3.2891589065416125, 0.7869035612777103]"
traveler (traveler.291),291,112.5,2.5130004351360613,,,,0.3687077671914324,1.1685479335087186,SAV (sav.4),1,10.897598439153128,1.0,False,,,,,0.3687077671914324,1.1685479335087186,,,,
traveler (traveler.294),294,112.5,3.161327793157682,,,,4.572951644254274,0.11318938824741998,SAV (sav.4),2,25.52018253326863,1.972941289933125,False,,,,,4.572951644254274,0.11318938824741998,157.34133941707233,"[2.0, 10.897598439153128, 25.52018253326863, 36.455277289247746]","[3.5539192976189073, 9.684082139970885, 14.154874780161485]",
traveler (traveler.542),542,153.75,2.275047354545735,0,3.5913394170723336,1.4170814880663298,4.508745882321573,1.431926760150939,SAV (sav.4),,,,False,0,0.1518392138763356,-0.37482023148111177,normal,,,,,,"[3.0210933594090674, 0.5965029227433375, 2.3378409118669423, -0.6150706836800515]"
traveler (traveler.543),543,153.75,2.6060441787703423,0,3.5913394170723336,1.4170814880663298,1.5678761871751423,0.06635839547651567,SAV (sav.4),,,,False,0,0.5122133455198283,-0.014446099837618576,normal,,,,,,"[3.601569801074743, 0.689438494626598, 2.734828051920761, 1.3091963526333923]"
traveler (traveler.329),329,116.25,0.9600928012749527,,,,2.437893936945297,1.5419180494384466,SAV (sav.5),1,6.0172805793329225,1.0,False,,,,,2.437893936945297,1.5419180494384466,,,,
traveler (traveler.311),311,112.5,0.9813782530925794,,,,1.5298866749363833,2.6482680416578583,SAV (sav.5),2,11.51527738245945,1.8926606657246745,False,,,,,1.5298866749363833,2.6482680416578583,,,,
traveler (traveler.315),315,116.25,1.8845578022725409,,,,1.926523928473161,4.295183362638049,SAV (sav.5),3,17.839019856471953,1.9993087533975584,False,,,,,1.926523928473161,4.295183362638049,,,,
traveler (traveler.314),314,116.25,3.1047732269857606,,,,0.45050224167076325,4.832204049737288,SAV (sav.5),4,23.775186448577873,1.8636445760262883,False,,,,,0.45050224167076325,4.832204049737288,160.9805459409078,"[2.0, 6.0172805793329225, 11.51527738245945, 17.839019856471953, 23.775186448577873, 34.53254735012486]","[1.357776260699815, 3.3818748221067523, 5.777558935412379, 7.998833901860042, 12.389646307556184]",
traveler (traveler.544),544,153.75,1.675083860366538,0,7.230545940907803,1.4170814880663298,2.0356824529802076,0.8905543952062295,SAV (sav.5),,,,False,0,0.31322834044265546,0.2665438435138685,normal,,,,,,"[3.263500884572582, 0.46434862799949017, -1.9975422443014332, 1.0679785509549486]"
traveler (traveler.545),545,153.75,2.74965021863655,1,,,0.18239833988159648,3.97962794981186,,,,,,1,,,,,,,,,"[-2.3276495253225225, -0.13744986288331712, 0.48417499805109926, 0.4268381977307804]"
traveler (traveler.546),546,153.75,1.1071485592622488,1,,,3.2883453391340307,1.7226393639100812,,,,,,1,,,,,,,,,"[-0.6672804565695827, 0.9819613917417596, 1.1846749323264807, 1.3888424491303204]"
traveler (traveler.547),547,153.75,2.1765002042686046,3,,,3.8682586159075996,4.19263743878478,,,,,,3,,,,,,,,,"[-0.9031874445593493, -0.019990207001987642, -0.31496773769576114, 5.906694559931255]"
traveler (traveler.548),548,153.75,0.9370413760279213,2,,,3.40524374685391,2.25796632637132,,,,,,2,,,,,,,,,"[1.2416249228801062, 0.6719686228013645, 2.1020247112129926, 1.3630294486674246]"
traveler (traveler.549),549,153.75,0.5977154449149997,4,,,2.4365547822028306,3.0943386723313617,,,,,,4,,,,,,,,,"[-0.8800938192098677, -0.8205089648894922, 6.103711581371463, -0.9700680502328923]"
traveler (traveler.550),550,153.75,0.25971893680564706,4,,,2.3402570327264405,2.704783081679357,,,,,,4,,,,,,,,,"[5.1086751902665455, -0.06619322806150787, -0.48063179942899004, 0.26011740447647536]"
traveler (traveler.551),551,153.75,0.8225253850738479,1,,,3.320414054386719,2.4411035785838644,,,,,,1,,,,,,,,,"[-1.4498175625411898, -0.25224550484949715, -1.1000202129749415, -0.9918934098605833]"
traveler (traveler.552),552,153.75,0.7723707121732184,1,,,3.264497856613847,2.609997928415941,,,,,,1,,,,,,,,,"[0.16509765913435534, 1.7454104585836505, -0.2476330895988417, -0.8687999427091934]"
traveler (traveler.553),553,153.75,0.25303199773767837,4,,,2.7453290461417064,2.5619584618782696,,,,,,4,,,,,,,,,"[-0.7729675416015156, -0.8294094386374887, 1.5745777122580653, 1.4911192372871072]"
traveler (traveler.554),554,153.75,0.9122601909584455,1,,,3.1798416580862905,3.1083041804377336,,,,,,1,,,,,,,,,"[1.5202478894148168, 2.164706859672442, 0.6853562887313759, -1.4105298139676585]"
traveler (traveler.555),555,153.75,0.3847983300392293,4,,,2.1418967871219774,2.359174420905088,,,,,,4,,,,,,,,,"[3.8006965584962997, -0.5232582024739832, 0.785804734090563, -1.0080382813516673]"
traveler (traveler.556),556,153.75,0.8893663423592211,0,7.230545940907803,1.4170814880663298,1.9398157644793625,1.8092278862058935,SAV (sav.5),,,,False,0,1.938700686277437,1.8920161893486496,normal,,,,,,"[4.366496191108177, 0.46064550121051434, -1.3352955852746882, 0.2392829094068132]"
traveler (traveler.557),557,153.75,0.4297456481516268,4,,,2.108789619280069,2.3221355568916926,,,,,,4,,,,,,,,,"[6.146154217945241, 4.754213783518034, 0.7578856998042982, 1.2422095258051704]"
traveler (traveler.558),558,153.75,0.9108841410085547,0,7.230545940907803,1.4170814880663298,1.6001737106169895,2.641501121112504,SAV (sav.5),,,,False,0,-0.8629835891025628,-0.9096680860313493,normal,,,,,,"[1.5791205641582808, -0.41352814900056156, -0.37661121832923333, 0.927762045193536]"
traveler (traveler.559),559,153.75,0.3785939104544893,4,,,2.175476695134112,2.6949819828398094,,,,,,4,,,,,,,,,"[0.9338380531455373, -0.4883805376713498, 1.0637009156259893, -0.7201536483550313]"
traveler (traveler.560),560,153.75,0.04979737531545087,4,,,2.4937641920338973,2.4505946026499354,,,,,,4,,,,,,,,,"[0.6113239771888734, -0.1900857510993854, 0.3136234921866505, 0.6055309365761603]"
traveler (traveler.365),365,123.75,0.899732058340858,,,,2.867177975107118,1.6785999078387477,SAV (sav.6),1,5.827585065350005,1.0,False,,,,,2.867177975107118,1.6785999078387477,,,,
traveler (traveler.378),378,123.75,0.77654257777509,,,,3.0635413709823616,1.9657346181073474,SAV (sav.6),2,7.920796102235068,1.455911505539067,False,,,,,3.0635413709823616,1.9657346181073474,,,,
traveler (traveler.383),383,127.5,1.1038446558967905,,,,3.6034967970253295,2.527709985686438,SAV (sav.6),3,11.37002006777432,1.7576030013694042,False,,,,,3.6034967970253295,2.527709985686438,,,,
traveler (traveler.403),403,131.25,2.287786329021048,,,,4.775732195471345,2.7345405332789463,SAV (sav.6),4,16.110904897135054,1.581078646571737,False,,,,,4.775732195471345,2.7345405332789463,161.64343837958342,"[2.0, 5.827585065350005, 7.920796102235068, 11.37002006777432, 16.110904897135054, 24.300723684497992]","[1.2724132794075023, 1.76435824600578, 2.866509030498444, 4.549907203710775, 7.785325658024097]",
traveler (traveler.561),561,153.75,0.9035673661437821,0,7.893438379583415,1.4170814880663298,1.999499462505974,1.7477146836949409,SAV (sav.6),,,,False,0,-0.15792840165429078,-0.11718401484615137,normal,,,,,,"[2.3667392138899004, -0.6258412392872348, 1.7905749338101329, 0.41304545272077464]"
traveler (traveler.562),562,153.75,0.9873851311243069,0,7.893438379583415,1.4170814880663298,2.9281263408389027,1.6102600191936653,SAV (sav.6),,,,False,0,-0.8856681507424455,-0.8449237639343061,normal,,,,,,"[1.6947355998427005, 0.4254043025195372, -0.2169262831085544, 0.6041722362525502]"
traveler (traveler.563),563,153.75,0.9453217748557099,0,3.5913394170723336,1.4170814880663298,3.2916460984327207,1.9833475899092308,SAV (sav.4),,,,False,0,3.740232507009254,3.213573061651807,normal,,,,,,"[5.7252616377824594, 0.7237796680928125, 1.8210790830376251, 2.4836357916173]"
traveler (traveler.564),564,153.75,0.9632768476377993,1,,,2.685685930447012,3.4452105693595705,,,,,,1,,,,,,,,,"[0.2901566472779647, 1.4279818782223483, -0.3779694383848724, -0.5162742865920125]"
traveler (traveler.565),565,157.5,2.6629060429667364,1,,,4.483612952300865,0.723388548631691,,,,,,1,,,,,,,,,"[2.8802049945486763, 5.281763386618003, -0.28772199114658686, 1.0126525860312736]"
traveler (traveler.566),566,157.5,2.421712790829624,1,,,2.15385225425273,0.10315320068597422,,,,,,1,,,,,,,,,"[0.9306036330245636, 0.21594865511637212, -0.2128887360381794, 0.11425119271986901]"
traveler (traveler.567),567,157.5,1.7235243811927643,2,,,1.540091732416407,1.0685278869672077,,,,,,2,,,,,,,,,"[0.16755971630310698, -0.7806684249339566, 1.6522164801625192, 0.7600764594761489]"
traveler (traveler.568),568,157.5,2.0891955465088206,0,4.143438379583415,1.4170814880663298,2.250395084416113,0.42576871644730785,SAV (sav.6),,,,False,0,2.230783205094542,1.7769400919026817,normal,,,,,,"[5.049268169951306, 0.7766671944565623, 0.5238500876510896, 0.15733855467955313]"
traveler (traveler.569),569,157.5,1.6631736802669355,2,,,1.0456914077369635,1.6930717446993397,,,,,,2,,,,,,,,,"[-0.15162990620991526, 0.6241422136892921, 1.6873819639992977, -0.03112115155692139]"
traveler (traveler.570),570,157.5,2.2835959588467305,1,,,2.076650058650797,4.744010991599806,,,,,,1,,,,,,,,,"[-1.005820033582673, 3.8903619716163154, 3.020941258787262, 0.2975413053064266]"
traveler (traveler.571),571,157.5,2.6058796750202458,1,,,3.7211164785383866,0.19793930867893217,,,,,,1,,,,,,,,,"[0.21781744117787574, 1.324365270702751, 0.7663663589213927, 0.7088984034270164]"
traveler (traveler.572),572,157.5,1.3461140215016312,3,,,1.2167201401893846,2.093532583977828,,,,,,3,,,,,,,,,"[-2.3493119091725694, -0.23756125075203469, -1.1585637352017508, 2.4237904644010326]"
traveler (traveler.573),573,157.5,1.2611026530571625,2,,,1.4689987462571645,1.7737656601836322,,,,,,2,,,,,,,,,"[-1.5782735429379833, -0.7042841924708878, 2.555592575698822, 0.5471466278663621]"
traveler (traveler.574),574,157.5,0.9984776327715456,1,,,1.5046556890042662,2.5790397729848555,,,,,,1,,,,,,,,,"[0.008602702352334856, 0.18375865702546895, -0.916011708845562, -0.9010995350492831]"
traveler (traveler.575),575,157.5,0.7079820123389854,1,,,2.369246983806263,3.195803261383417,,,,,,1,,,,,,,,,"[0.7881279507975677, 4.927101061629067, -0.1572992697687165, -1.194415563237928]"
traveler (traveler.576),576,157.5,0.7956719362126244,0,4.143438379583415,1.4170814880663298,2.763252689969331,1.7491392597157194,SAV (sav.6),,,,False,0,-0.1328671515703983,-0.5867102647622591,normal,,,,,,"[1.8254659512212796, 0.1135947768417587, -0.7573745153605024, 1.2998991125778887]"
traveler (traveler.577),577,157.5,0.728171189374255,3,,,3.2258734886748144,2.442198966499108,,,,,,3,,,,,,,,,"[2.5755415368680414, -0.6543924421862198, 0.431433361913413, 2.4432214189973793]"
traveler (traveler.578),578,157.5,0.45007687332706015,4,,,2.3763735842670153,2.9327651802500725,,,,,,4,,,,,,,,,"[0.6834737041051052, 1.2613634424932356, 0.9560165618444252, -0.41979808126179496]"
traveler (traveler.579),579,157.5,0.0819539712087788,4,,,2.4782423843368524,2.579013034099091,,,,,,4,,,,,,,,,"[-1.0203161270333838, 0.29268827616370513, 0.9257465282874678, 2.0167817281862286]"
traveler (traveler.580),580,157.5,0.9896107672249286,2,,,3.067503519160795,1.6892785766074607,,,,,,2,,,,,,,,,"[0.17386947077875828, -0.46303387253870354, 0.5116005293962705, -0.4184894815782689]"
traveler (traveler.581),581,157.5,0.4948822309006369,4,,,2.910548188118627,2.2236693869769333,,,,,,4,,,,,,,,,"[-0.7884274282591933, 0.7764642145333435, 3.069603369013746, -0.09207230832992172]"
traveler (traveler.351),351,120.0,0.9173198327848838,,,,3.4153761388719515,2.559684168791774,SAV (sav.1),1,5.882858107907117,1.0,False,,,,,3.4153761388719515,2.559684168791774,,,,
traveler (traveler.363),363,123.75,2.0757997438640365,,,,1.9466172725095898,4.500677918491948,SAV (sav.1),2,14.532410241262403,1.5259351680989846,False,,,,,1.9466172725095898,4.500677918491948,,,,
traveler (traveler.360),360,123.75,2.4889906888540176,,,,0.8391946611198864,4.353860910518723,SAV (sav.1),3,19.04315575534708,1.7596473825595678,False,,,,,0.8391946611198864,4.353860910518723,,,,
traveler (traveler.361),361,123.75,2.7349574411831377,,,,0.11464005690013324,3.8379275566851954,SAV (sav.1),4,22.838507452725974,1.9696617279192103,False,,,,,0.11464005690013324,3.8379275566851954,162.09331471924182,"[2.0, 5.882858107907117, 14.532410241262403, 19.04315575534708, 22.838507452725974, 32.43364946569133]","[1.2972861485582026, 4.739584608568081, 6.319420089906186, 7.577328353726688, 11.445142259561099]",
traveler (traveler.582),582,157.5,0.8129767415911998,0,4.593314719241818,1.4170814880663298,2.7745350907089046,3.265220011720615,SAV (sav.1),,,,False,0,2.3337186905528386,1.9392097677985252,normal,,,,,,"[4.362893126327106, 0.49973219434243626, -0.17950483657596783, 3.1315392145562106]"
traveler (traveler.583),583,157.5,0.12621994243136325,4,,,2.578402364076819,2.4010831501990557,,,,,,4,,,,,,,,,"[-0.9057105347147385, -0.3057196601922138, -0.49104217023142954, 1.126431941701583]"
traveler (traveler.584),584,157.5,0.6752916444450303,4,,,2.2505828729981405,3.1275427489943706,,,,,,4,,,,,,,,,"[4.461638974891709, 0.5444384535644239, -0.060231860422312045, -0.32926636005396137]"
traveler (traveler.585),585,157.5,0.42687020162920003,4,,,2.920338609942254,2.574388319182298,,,,,,4,,,,,,,,,"[2.320207556284829, -0.4365782961733229, 1.0761929738676734, 0.26630691422279157]"
traveler (traveler.582),582,157.5,0.8129767415911998,,,,2.7745350907089046,3.265220011720615,SAV (sav.1),1,4.55493940856036,1,False,,,,,2.7745350907089046,3.265220011720615,169.20319353636253,"[1, 4.55493940856036, 7.109878817120719]","[1.1497227338521618, 2.2994454677043237]",
traveler (traveler.586),586,157.5,0.8109423582254992,0,11.703193536362534,1.4170814880663298,1.740381734188565,2.216085226502808,SAV (sav.1),,,,False,0,0.6679379427769288,1.2111509372126665,normal,,,,,,"[3.6334814958184367, -0.054770278523760665, -0.13971399071056548, 0.11735571821025925]"
traveler (traveler.587),587,157.5,0.7869350189315428,2,,,3.28687946225451,2.5093507167019844,,,,,,2,,,,,,,,,"[2.2104086678275268, 0.547695386266351, 2.1850635179651627, 2.1570512731273745]"
traveler (traveler.588),588,161.25,1.3283519853468915,3,,,1.3318576758657485,1.8675741090520899,,,,,,3,,,,,,,,,"[0.38152965390633603, 0.17943130835486157, 0.5538173621938197, 1.6175568417836579]"
traveler (traveler.589),589,161.25,2.382330691225883,0,7.953193536362534,1.4170814880663298,4.80887942275101,1.9129946051749158,SAV (sav.1),,,,False,0,-2.6584077791771694,-2.6097822847414323,normal,,,,,,"[0.8574712964507826, -1.5492758740142978, -0.4554433810741721, 0.5609038921972497]"
