traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.492),492,142.5,1.2197657996202866,1,,,3.2500849030693186,1.5381261807748337,,,,,,1,,,,,,,,,"[-2.2119883354192704, -0.09920214720069288, -0.5099713904709079, -0.15065957432988797]"
traveler (traveler.493),493,142.5,1.9231720774949788,0,13.270540209629758,1.4112286526585613,4.366617094398173,2.962959461029663,SAV (sav.6),,,,False,0,3.7279297678678813,4.184092529647888,normal,,,,,,"[7.63661457475161, 0.4270875154414901, -0.9024107639503185, -1.17129232417444]"
traveler (traveler.494),494,142.5,0.26097670203191825,4,,,2.685226880440763,2.6838473327672716,,,,,,4,,,,,,,,,"[4.296018770244741, 1.8414270579963408, -0.08900694808307556, -0.12948866981216403]"
traveler (traveler.495),495,142.5,0.7369277495027637,2,,,2.9849392809094972,1.9451158663124457,,,,,,2,,,,,,,,,"[3.606266992495265, 1.051866263778235, 7.784135067046, -0.41298706374355976]"
traveler (traveler.496),496,142.5,0.6909645443123528,4,,,2.4886616283250595,1.809128490365583,,,,,,4,,,,,,,,,"[2.0610245326558823, -1.1099147932650433, -0.5676796040409062, 1.2987050511329128]"
traveler (traveler.497),497,142.5,0.9113000208009726,1,13.282263923164663,1.4112286526585613,3.0995396690158667,3.186308905077151,,,,,False,0,-0.8269852316498126,-0.5952633801196616,normal,,,,,,"[2.1855118778460807, 0.8685497304303093, -1.1168750154677436, 1.0940417089469332]"
traveler (traveler.498),498,142.5,0.4726816722281936,4,,,2.111168104952381,2.231229241445207,,,,,,4,,,,,,,,,"[0.4740348170620747, 0.9210845570793503, -0.17232291841354655, 1.0865376089432564]"
traveler (traveler.499),499,142.5,0.592681654644319,4,,,3.0869076458408937,2.5825285344921856,,,,,,4,,,,,,,,,"[6.40092949299666, 0.3214483993351513, 0.803992124951046, 1.7729172403647553]"
traveler (traveler.500),500,142.5,0.7252554947787271,3,13.282263923164663,1.4112286526585613,2.2317311596951077,1.8261844747794806,,,,,False,0,-0.5999349094388831,-0.4606216184227043,normal,,,,,,"[2.1966451269862532, -0.1251106045527137, 0.5070158269049182, 1.325371042171839]"
traveler (traveler.501),501,142.5,0.6038225784388968,4,,,2.680869087650702,3.0760972829002062,,,,,,4,,,,,,,,,"[-2.767794916590492, -0.4166291058505859, 7.271243883644903, -0.9986582075524448]"
traveler (traveler.502),502,142.5,0.6381865473750032,4,,,1.9535808645129373,2.8297092622660127,,,,,,4,,,,,,,,,"[-0.0912582305894531, -1.0808278208570874, 1.4070558164120943, 1.1243373773259806]"
traveler (traveler.503),503,142.5,0.1305767325906168,4,,,2.4482187661481234,2.3801292908387595,,,,,,4,,,,,,,,,"[-0.5182781636473023, -0.4426263971768647, 1.5485943374843862, 0.32802350542279707]"
traveler (traveler.504),504,142.5,0.8614806954858071,3,,,2.904596057456232,1.739440325164696,,,,,,3,,,,,,,,,"[2.8478691315971, 0.5956248522034641, 1.1031860233885498, 3.100348332905262]"
traveler (traveler.505),505,142.5,0.8109646164948168,0,13.282263923164663,1.4112286526585613,3.2180076509890627,2.8769994991080936,SAV (sav.7),,,,False,0,4.181842863401178,4.639551865759303,normal,,,,,,"[7.353717926413026, -0.31960196859262535, -0.5527792309261816, 0.8382892476647464]"
traveler (traveler.506),506,142.5,0.28520629324501445,4,,,2.7583815831359555,2.620754243000892,,,,,,4,,,,,,,,,"[4.277772700342111, 0.45661819935958986, -0.7374566273964822, -0.3590075374809959]"
traveler (traveler.398),398,127.5,0.9988158756357576,,,,1.6270329349458446,2.9853469447238323,SAV (sav.0),1,6.138975461416994,1.0,False,,,,,1.6270329349458446,2.9853469447238323,,,,
traveler (traveler.399),399,127.5,0.9257142228755008,,,,2.4089841164310917,3.421229033070584,SAV (sav.0),2,9.952419105327204,1.6842132946368276,False,,,,,2.4089841164310917,3.421229033070584,,,,
traveler (traveler.431),431,135.0,1.401582417360292,,,,2.8659932921158173,3.852953133992359,SAV (sav.0),3,12.928181089234753,1.7459311332710372,False,,,,,2.8659932921158173,3.852953133992359,,,,
traveler (traveler.430),430,135.0,1.6010857311743576,,,,2.5400439795368563,4.1005848925542745,SAV (sav.0),4,15.21463258618924,1.8943164481102224,False,,,,,2.5400439795368563,4.1005848925542745,157.78563144133548,"[2.0, 6.138975461416994, 9.952419105327204, 12.928181089234753, 15.21463258618924, 21.246359598519952]","[1.412538957637647, 2.6785885973972414, 3.5676814901556386, 4.146584663785157, 6.410861819333977]",
traveler (traveler.507),507,146.25,2.270933089633415,0,11.535631441335482,1.4112286526585613,0.5105461317797261,1.4049153439960194,SAV (sav.0),,,,False,0,3.0593992059197777,3.2867448502494527,normal,,,,,,"[6.970133377978546, 0.31346078687704215, 2.746211588220894, -1.444976563581597]"
traveler (traveler.362),362,123.75,0.8027085516056078,,,,1.6979140365088436,2.531608954288874,SAV (sav.5),1,5.522669600696698,1.0,False,,,,,1.6979140365088436,2.531608954288874,,,,
traveler (traveler.368),368,123.75,0.932739179636575,,,,1.6175374382397136,2.8020963493996307,SAV (sav.5),2,7.409466185236693,1.2492110748419327,False,,,,,1.6175374382397136,2.8020963493996307,,,,
traveler (traveler.378),378,123.75,0.9052736026870303,,,,1.9741585359797902,3.236892835111753,SAV (sav.5),3,10.176731188989908,1.7411001522181773,False,,,,,1.9741585359797902,3.236892835111753,,,,
traveler (traveler.379),379,127.5,2.9847954992514363,,,,0.8130449916435772,0.03764605059857151,SAV (sav.5),4,21.87269311356407,1.7667326520310946,False,,,,,0.8130449916435772,0.03764605059857151,160.51379175721317,"[2.0, 5.522669600696698, 7.409466185236693, 10.176731188989908, 21.87269311356407, 32.25300039345641]","[1.135201320313514, 1.5342597833565117, 2.329529035045459, 7.14271190110383, 11.363850177055385]",
traveler (traveler.508),508,146.25,1.5819011318326857,0,14.26379175721317,1.4112286526585613,3.7471164034770768,3.473196725781552,SAV (sav.5),,,,False,0,3.5108097442632453,4.097972452654028,normal,,,,,,"[7.323936545321368, 1.6838695282965723, -0.25688356571323334, 3.7378518894912527]"
traveler (traveler.509),509,146.25,2.990171847025027,0,14.26379175721317,1.4112286526585613,4.273384757188367,0.09246304748753265,SAV (sav.5),,,,False,0,4.469801856219649,5.056964564610432,normal,,,,,,"[9.217830774687496, -0.6278413945729041, 0.31467880567299233, 1.4061946817781752]"
traveler (traveler.510),510,146.25,2.713740400132291,1,,,0.4057000586095294,0.7742263431138957,,,,,,1,,,,,,,,,"[-2.6633269491767066, 0.1419931598446387, -0.6313556625403677, -1.3615141715844004]"
traveler (traveler.511),511,146.25,1.5105820444368458,1,,,3.4555910203258158,3.6699161999253054,,,,,,1,,,,,,,,,"[1.916958984825102, 1.5023957882133885, 0.35145577635334757, 0.17738909708770614]"
traveler (traveler.512),512,146.25,1.1005009555837686,0,11.535631441335482,1.4112286526585613,3.2946730817299135,3.2613127126317214,SAV (sav.0),,,,False,0,0.7790376699290924,1.0063833142587675,normal,,,,,,"[3.912762515156872, -0.824761058197598, -0.1481631722249803, 1.52118720548982]"
traveler (traveler.513),513,146.25,1.948799862756761,1,,,4.447679697026064,2.5660658979597537,,,,,,1,,,,,,,,,"[1.8968193629266066, 0.9991248439237216, -0.8319100228513672, -1.1620650187101649]"
traveler (traveler.514),514,146.25,2.405878301778866,1,,,4.9057646644018345,2.4766166194512533,,,,,,1,,,,,,,,,"[0.1725759687039124, 0.40719683518837774, 0.22621897277434758, 0.7047557550733262]"
traveler (traveler.515),515,146.25,2.2795972743574655,1,,,4.177246047538855,4.043829468974237,,,,,,1,,,,,,,,,"[1.0996240579875982, 0.39159439377336963, 0.7446114919023137, -0.8663895211887449]"
traveler (traveler.516),516,146.25,0.3641042652080294,4,,,2.7620191461874097,2.752819862696545,,,,,,4,,,,,,,,,"[0.9085050005745932, 0.6248319616250096, 0.004483830190358303, 0.3558763088219555]"
traveler (traveler.517),517,146.25,0.28190295012260314,4,,,2.3677283017745507,2.251055284980013,,,,,,4,,,,,,,,,"[1.6724442700946616, -0.37163202294366415, -1.132878276006967, 0.7687481884943369]"
traveler (traveler.518),518,146.25,0.331912702093755,4,,,2.8311820719880014,2.4779891616490417,,,,,,4,,,,,,,,,"[-1.0072163074685143, 2.7960115085539994, 4.8191866685750755, 2.135892636842488]"
traveler (traveler.519),519,146.25,0.5953480839977614,4,,,2.326225981879891,3.069422454550396,,,,,,4,,,,,,,,,"[-1.5486236914213958, -0.8104232499185052, 0.45829391888631715, 0.18094573091546956]"
traveler (traveler.520),520,146.25,0.5914580246354529,4,,,2.341214548774288,3.069745360125661,,,,,,4,,,,,,,,,"[-0.9684368187491302, 1.1560835751638339, -0.8802686611677243, -0.1153839614235802]"
traveler (traveler.521),521,146.25,0.9303290380993622,3,,,2.9052554459014472,1.6625752913257792,,,,,,3,,,,,,,,,"[-1.5959604564134442, 0.6627263437258201, -0.2840293791236466, 1.5584892454841532]"
traveler (traveler.522),522,146.25,0.6064640516629327,4,,,2.299134963401351,1.927765884421731,,,,,,4,,,,,,,,,"[-0.37482529721771446, -0.48924138430430225, -0.6614361010188774, 0.7429429596760011]"
traveler (traveler.523),523,146.25,0.7641188313962562,1,,,1.7506145396396977,2.6493285648995464,,,,,,1,,,,,,,,,"[-1.95314832684992, 1.2189114847467153, -0.2464888717422911, 0.5057687459362052]"
traveler (traveler.524),524,146.25,0.3213122927456753,4,,,2.6962360070031632,2.245573155848411,,,,,,4,,,,,,,,,"[-0.8109035182004622, 1.8398481786186471, 0.49499481936035244, -0.7625012626485899]"
traveler (traveler.525),525,146.25,0.8914243044711407,3,,,1.6431979359302042,2.7460234005284754,,,,,,3,,,,,,,,,"[-2.0930926283112425, -1.1696578813228293, 1.4581199080054843, 1.6802668460244639]"
traveler (traveler.526),526,146.25,0.5613000928502075,4,,,2.205194991740366,2.977648198299427,,,,,,4,,,,,,,,,"[-0.670407799145595, 1.6632905900535462, 0.8140624450506676, 1.025046727701152]"
traveler (traveler.527),527,146.25,0.9408120667560077,0,9.532263923164663,1.4112286526585613,3.3534874618880703,2.1041635472147995,SAV (sav.7),,,,False,0,1.137593109434361,1.1007146117924864,normal,,,,,,"[3.9010818941856398, 0.8558873070257899, -1.1169576678963324, 1.7595180598119755]"
traveler (traveler.528),528,146.25,0.5536697256721811,4,,,2.0329873013941215,2.2025957221781045,,,,,,4,,,,,,,,,"[-1.0643485169147753, 0.48500855223912426, 0.22936636716656875, 0.03274081924573871]"
traveler (traveler.529),529,146.25,0.770209206645935,2,,,2.00812146362888,3.0926868713406477,,,,,,2,,,,,,,,,"[1.6954700636981825, 0.5908850743504875, 1.7801078372777028, -0.3480122659556417]"
traveler (traveler.530),530,146.25,0.7009854821528464,3,,,1.814458668088732,2.353665696330685,,,,,,3,,,,,,,,,"[0.16870939967481477, 0.374791541435107, 0.274889481220711, 1.7904465351074574]"
traveler (traveler.531),531,146.25,0.9077922184744276,0,14.26379175721317,1.4112286526585613,2.54004073498592,3.406908733812014,SAV (sav.5),,,,False,0,1.3160581203658244,1.903220828756608,normal,,,,,,"[4.681667378337547, -0.3334263262934237, -0.08811632010906104, -0.08922818991486223]"
traveler (traveler.532),532,146.25,0.9202256880888982,1,,,3.386602211620776,2.2535211259198165,,,,,,1,,,,,,,,,"[1.161490220179697, 1.9479444143626024, -0.41000884237199264, 0.1273777945272279]"
traveler (traveler.533),533,146.25,0.13943751565069779,4,,,2.509423433012391,2.3608812748725048,,,,,,4,,,,,,,,,"[0.9343671277529942, -0.47901018489292585, 0.4633204489234402, 0.9541070959651095]"
traveler (traveler.534),534,146.25,0.7247697986837094,3,,,1.951383004272767,2.02638554384051,,,,,,3,,,,,,,,,"[-1.1231710574846543, -0.14234045130697612, 0.32098132186472267, 2.4381844229137224]"
traveler (traveler.535),535,146.25,0.5929460721252341,4,,,2.857663530826363,2.0270709956393427,,,,,,4,,,,,,,,,"[-0.5257611194192284, -0.6580300745122567, -0.48139224290699695, 0.6614280436945956]"
traveler (traveler.444),444,135.0,0.9811258230648445,,,,3.2685405877947424,3.109879697642724,SAV (sav.4),1,6.083380989717265,1.0,False,,,,,3.2685405877947424,3.109879697642724,,,,
traveler (traveler.454),454,135.0,0.851290942403486,,,,2.1408307968417555,3.271811992729374,SAV (sav.4),2,10.663782292562367,1.8789649203608987,False,,,,,2.1408307968417555,3.271811992729374,,,,
traveler (traveler.432),432,135.0,2.1944866894546826,,,,0.3107421650535358,2.6514000076594835,SAV (sav.4),3,17.736701684414953,1.7922003899238113,False,,,,,0.3107421650535358,2.6514000076594835,164.62386694107192,"[2.0, 6.083380989717265, 10.663782292562367, 17.736701684414953, 25.633307992579503]","[1.387521445372769, 2.9987020316530653, 5.731515757986728, 8.834988596660775]",
traveler (traveler.536),536,150.0,2.1716725379843256,0,14.623866941071924,1.4112286526585613,1.5720535510482763,4.463435000226177,SAV (sav.4),,,,False,0,-1.3962937578068093,-0.7616407334168942,normal,,,,,,"[2.8558521544250084, 0.4831284486424302, -0.4722501142149445, 1.1745799283841536]"
traveler (traveler.537),537,150.0,2.141693046334299,0,14.623866941071924,1.4112286526585613,0.9512242210367045,3.9792371991040945,SAV (sav.4),,,,False,0,1.6046677902821909,2.239320814672105,normal,,,,,,"[5.836911357091275, -0.5140032355395863, 0.1090169674693164, 2.6531216973746448]"
traveler (traveler.538),538,150.0,1.8669171919755951,1,,,2.3138462781395757,4.357613144207252,,,,,,1,,,,,,,,,"[1.022777727286487, 2.907438072403565, -0.19966578195786733, 1.7462311340522567]"
traveler (traveler.539),539,150.0,2.265261336224397,2,,,1.0980355002397635,0.720701131679905,,,,,,2,,,,,,,,,"[0.6391473685511208, -0.6908477159818771, 0.7627981419671015, 0.32044321605379433]"
traveler (traveler.540),540,150.0,2.819441498565384,1,,,0.1991770482411076,0.8704405170439111,,,,,,1,,,,,,,,,"[2.8888188263980585, 3.580123956146909, -0.8568205131414057, 1.0084723655790626]"
traveler (traveler.541),541,150.0,2.2269931646156045,1,,,4.716147465501079,2.7195198542222734,,,,,,1,,,,,,,,,"[-1.5993734568622393, -0.6348836380679681, -0.08650112186753257, 0.03212078506314723]"
traveler (traveler.542),542,150.0,1.4600676113616449,3,,,1.0447492799353975,2.381497799603742,,,,,,3,,,,,,,,,"[0.6930850477178799, 0.13099216582798032, 0.040631869347543384, 2.8186606939433565]"
traveler (traveler.543),543,150.0,2.15820026872745,3,,,4.544721468779349,3.190610248293537,,,,,,3,,,,,,,,,"[-2.238892846035556, 1.923150523144223, 1.8267067428685768, 4.537349265109203]"
traveler (traveler.544),544,150.0,2.6321012041011387,2,14.623866941071924,1.4112286526585613,0.8005668935256327,4.5099462344176136,,,,,False,0,-1.1788683324940008,-1.1388972759528087,normal,,,,,,"[2.7842582449503457, 1.4861936466282348, 2.895250109588938, 1.7675628063687725]"
traveler (traveler.545),545,150.0,0.5895746280131972,4,,,2.3248265300923725,1.9370501821321715,,,,,,4,,,,,,,,,"[3.21236439678595, 0.3883668651755285, 1.358785723968346, 1.7213624643351695]"
traveler (traveler.546),546,150.0,0.9057841876158041,3,,,3.1712770983457323,1.8918618152332842,,,,,,3,,,,,,,,,"[0.8317199514941408, -0.0333386293649936, -0.7868924414229312, 1.037803690548817]"
traveler (traveler.547),547,150.0,0.9818270448158434,3,,,3.118002749808026,3.2629265673454624,,,,,,3,,,,,,,,,"[3.487894238560286, -0.9702038015935813, -0.8134395185368262, 3.522878383238008]"
traveler (traveler.548),548,150.0,0.11641275474509252,4,,,2.390055110189213,2.5382629150984997,,,,,,4,,,,,,,,,"[2.3532909660607255, 0.32228690059955467, 0.7982047288144091, -0.07404014391541452]"
traveler (traveler.549),549,150.0,0.36921873388130394,4,,,2.8452987879534626,2.369266605311486,,,,,,4,,,,,,,,,"[-0.1368117058261261, -0.6725498541936866, 0.31157862426142396, 2.274175093506067]"
traveler (traveler.550),550,150.0,0.5544118835598785,4,,,2.354780013203954,3.0350548495877487,,,,,,4,,,,,,,,,"[-1.0345982649674235, 4.703456540682834, -0.0887554104312507, -1.4767097449357547]"
traveler (traveler.551),551,150.0,0.6321056322827346,4,,,3.0951632289031537,2.2870721687399036,,,,,,4,,,,,,,,,"[-0.6408433801125984, 3.1819906909551494, 1.0312652825732602, -0.1625016180338893]"
traveler (traveler.552),552,150.0,0.35736526380165956,4,,,2.6337954802942813,2.8313739597869034,,,,,,4,,,,,,,,,"[2.953370526858379, 2.2919710340647224, -0.9783868348372559, -0.5237342627973866]"
traveler (traveler.553),553,150.0,0.6815170930246558,4,,,2.6502065589389163,3.1647582551097106,,,,,,4,,,,,,,,,"[0.7835021281228285, -0.2599963392025658, 1.0305948135138219, -0.8441612973823399]"
traveler (traveler.554),554,150.0,0.729735689252775,1,,,2.020342059390421,3.0499476667642114,,,,,,1,,,,,,,,,"[0.198612831482657, 1.1662523513248333, -0.08186372423895169, -0.2512876448276573]"
traveler (traveler.555),555,150.0,0.7931419427914502,1,,,2.6637249129636618,3.276059465691926,,,,,,1,,,,,,,,,"[-0.6790545842536392, 5.66817843723089, 1.2395230972832785, 4.216693989919655]"
traveler (traveler.556),556,150.0,0.6201262916722271,4,,,2.8469731697076632,3.013971046972653,,,,,,4,,,,,,,,,"[0.6489195398769325, -0.11947304926750707, 0.13129135633100433, 1.0417498634782956]"
traveler (traveler.557),557,150.0,0.92053621427183,1,,,2.1343040346688067,1.6552199204962281,,,,,,1,,,,,,,,,"[2.966570015033732, 3.1595889553591925, 1.1437925913448121, 0.20946367516265943]"
traveler (traveler.558),558,150.0,0.8727338036879636,2,,,2.243311481164703,1.6658685377005598,,,,,,2,,,,,,,,,"[-1.206234193283552, -0.002247915930617547, 0.44230460660934623, 0.13929040511036783]"
traveler (traveler.559),559,153.75,2.348560481259494,1,,,4.714635312779772,3.281745972501724,,,,,,1,,,,,,,,,"[-1.5476309934916492, -0.05351584095448543, -0.21042344551197822, -0.13383297892779752]"
traveler (traveler.560),560,153.75,2.4664319255289806,1,,,4.517838681342041,3.9183136110707,,,,,,1,,,,,,,,,"[1.049081299955415, 1.1795901875558483, 0.5490138271827183, 1.2783626224690783]"
traveler (traveler.561),561,153.75,1.1739665599760927,2,,,1.7487324987210462,1.597894337971334,,,,,,2,,,,,,,,,"[-1.0300722422189688, -0.521589929047481, 1.1669826812140722, 0.9379089370515542]"
traveler (traveler.562),562,153.75,1.1830173642441133,0,10.873866941071924,1.4112286526585613,1.4422529943960978,1.9701874329170104,SAV (sav.4),,,,False,0,-0.12964911400716161,0.010416410382752872,normal,,,,,,"[2.9715753949867665, 1.6391442542589663, 0.47920763807847605, 1.1827209754368686]"
traveler (traveler.563),563,153.75,1.8248910469353545,2,,,2.105280384266481,4.281691263417991,,,,,,2,,,,,,,,,"[-0.15203773943743407, -0.8917509655029623, 1.3249147569212785, -0.04242702190400317]"
traveler (traveler.564),564,153.75,0.5171145687656442,4,,,2.382462259428327,1.9964204563616743,,,,,,4,,,,,,,,,"[2.9450329131201527, 1.3643356172610048, -0.7266196278409061, 0.9922671731494449]"
traveler (traveler.565),565,153.75,0.5605429582332015,4,,,2.2390022737358484,2.9960731749548364,,,,,,4,,,,,,,,,"[3.2557457327564108, 0.12117698555399642, 0.19293204988423693, -0.5841459943492948]"
traveler (traveler.566),566,153.75,0.7350185460464285,3,,,3.1729591621749687,2.7955980870658164,,,,,,3,,,,,,,,,"[-0.8586291619304678, -0.6094608194871983, 2.5997842312008324, 3.3361134282101004]"
