traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.318),318,112.5,0.9211782959584887,,,,1.9043784654959028,1.79728779676174,SAV (sav.3),1,5.810913475705226,1.0,4.382961768175297,,,,,1.7,2.1,,,,
traveler (traveler.340),340,112.5,0.8435917750916906,,,,1.9967672848759443,1.8229446718094446,SAV (sav.3),2,5.810913475705226,1.0,4.871918367563639,,,,,1.7,2.1,,,,
traveler (traveler.315),315,112.5,1.7804666509420257,,,,3.3373605852770027,4.071269787573499,SAV (sav.3),3,14.860144709605152,1.783217365152618,0.5655601958385487,,,,,3.3,4.1,138.73162288779534,"[2.0, 5.810913475705226, 5.810913475705226, 14.860144709605152, 21.193478042938487]","[1.2649110640673518, 1.2649110640673518, 4.887065119322318, 7.416887247457021]",
traveler (traveler.439),439,135.0,1.2780540150939432,0,3.7316228877953392,1.2634851736824015,1.3154245873867443,2.979794911738218,SAV (sav.3),,,,0.9752645796357154,0,-0.8065349527820436,-1.5582767601374918,normal,,,,,,"[1.447190888688704, -1.0363028944901636, -0.08944875602469206, 0.46934083753763317]"
traveler (traveler.440),440,135.0,2.2356368669172646,1,,,4.098778405459492,0.937316471272559,,,,,,1,,,,,,,,,"[1.5974425416874602, 2.628279260499491, 0.5955563952301606, 0.7096156305045906]"
traveler (traveler.441),441,135.0,2.2138003813264153,1,,,4.31994457682933,3.760441932669052,,,,,,1,,,,,,,,,"[-0.3199878655390086, 0.2752015348709348, -0.3597257917714824, -1.1114960652778691]"
traveler (traveler.442),442,135.0,2.156645733081536,0,3.7316228877953392,1.2634851736824015,4.448905941452687,3.4235185159969506,SAV (sav.3),,,,3.37395559979863,0,4.54475644666763,4.023097081966208,normal,,,,,,"[7.587375226371642, 0.16591631565820145, -0.8851947452695249, 1.6779715649847746]"
traveler (traveler.443),443,135.0,2.011154994181974,1,,,0.48896755990723684,2.4777978488059804,,,,,,1,,,,,,,,,"[1.1099055598979457, 1.4998329931810346, 0.2859602249442377, 0.07537490678342203]"
traveler (traveler.444),444,135.0,1.4664468481615538,1,,,2.7730231686315605,3.940806964125777,,,,,,1,,,,,,,,,"[-0.9096457101252778, 0.12281880482621704, 0.37791175666262355, 0.5622473479969641]"
traveler (traveler.445),445,135.0,1.174702589140898,1,,,2.561923947962306,1.3269306936062597,,,,,,1,,,,,,,,,"[1.424771323972869, 0.594072262933747, 0.5568998801585929, -1.2225880201522592]"
traveler (traveler.446),446,135.0,2.3240425389638193,2,,,0.7265311118398043,0.9980073816289126,,,,,,2,,,,,,,,,"[0.5802950127667953, -0.7619054443205777, 1.5900948190549853, -0.5102963075746088]"
traveler (traveler.447),447,135.0,2.0325823912657768,1,,,2.3822996075524867,4.529171701680616,,,,,,1,,,,,,,,,"[-0.5254524284589435, 0.25936495605801424, -0.714623062696313, -1.29374396714305]"
traveler (traveler.448),448,135.0,1.0703608994545009,1,,,3.5345918833866485,2.2256059586807404,,,,,,1,,,,,,,,,"[-0.5908454172727398, 0.6470932452102435, 1.0455371115072938, 0.3946615558307693]"
traveler (traveler.449),449,135.0,1.8211298213994613,1,,,1.1405113751281677,1.2882638466916452,,,,,,1,,,,,,,,,"[-3.024585457538857, 0.7692804198553559, 0.04566872112564459, -0.19765889279998372]"
traveler (traveler.361),361,120.0,0.7864417457585802,,,,3.062139219929464,1.950008984719844,SAV (sav.0),1,4.777777777777778,1.0,2.650518082902177,,,,,2.9,2.1,,,,
traveler (traveler.380),380,120.0,0.9675836777018979,,,,3.1603957146908996,1.7928255707585108,SAV (sav.0),2,7.034856499887195,1.2106283339614567,4.048919615124004,,,,,3.3,2.1,,,,
traveler (traveler.360),360,120.0,0.8702226730469643,,,,2.807348338648794,1.685859656192601,SAV (sav.0),3,10.845769975592422,1.5548973909095638,1.1246938574895466,,,,,2.9,1.7,142.79118115894227,"[2.0, 4.777777777777778, 7.034856499887195, 10.845769975592422, 15.821001935592047]","[0.7999999999999999, 1.3656854249492378, 2.165685424949238, 3.4305964890165894]",
traveler (traveler.450),450,135.0,1.4037117908549925,0,7.7911811589422655,1.2634851736824015,3.8470606418199518,2.8947586845719164,SAV (sav.0),,,,1.7658481648849196,0,-1.7536720153601693,-1.8941659048369461,normal,,,,,,"[1.191223831244127, -1.6538120747265468, -0.8808113035021112, 0.4611287726071718]"
traveler (traveler.451),451,135.0,2.465751962614855,3,,,0.4362658852858514,1.1505800339019667,,,,,,3,,,,,,,,,"[-0.25913917806901743, -0.4450704646344435, 1.3433560885963836, 1.6183718000016127]"
traveler (traveler.452),452,135.0,0.663128604281259,4,,,2.3041812020526513,3.133557056772684,,,,,,4,,,,,,,,,"[-2.217671901194519, 0.8040683998890256, 1.3547763662327612, 1.3147726014804448]"
traveler (traveler.453),453,135.0,0.6604438192125005,4,,,2.3091539934939167,3.132268803703515,,,,,,4,,,,,,,,,"[1.5215918437324925, 1.5892274804295436, 1.5996469257124255, -0.7417485713719877]"
traveler (traveler.454),454,135.0,0.9241729991916918,3,,,1.5861559357990647,2.6377851906399368,,,,,,3,,,,,,,,,"[-0.972020907391829, 1.4516139699822286, -0.9771576839521373, 4.045778281570733]"
traveler (traveler.455),455,135.0,0.6878120874323165,4,,,3.047807834200868,2.0840768768075586,,,,,,4,,,,,,,,,"[-1.077537494823335, -0.5748268048946648, 0.1979696840307216, 0.9296236593856663]"
traveler (traveler.456),456,135.0,0.8611085100910753,0,0.8685055389317995,1.2634851736824015,1.7073725327341849,2.1634742739595523,SAV (sav.5),,,,4.039277691337805,0,-0.17420326748440118,-1.0096614843069975,normal,,,,,,"[1.7306164074226285, 0.1893909281195053, -0.454068175420715, -1.0497092534429366]"
traveler (traveler.457),457,135.0,0.3823839198887074,4,,,2.360894365099432,2.143815940097871,,,,,,4,,,,,,,,,"[0.38000268824117694, 1.6879709846768924, -0.40022279302371777, 2.0504851083442217]"
traveler (traveler.458),458,135.0,0.7333293120235026,0,7.7911811589422655,1.2634851736824015,2.0620156567560635,3.088167998913611,SAV (sav.0),,,,2.5825273300189764,0,2.762684563055542,2.7005265390984237,normal,,,,,,"[5.359533055813944, 3.611326587399728, 2.554588013555302, -0.6337125232145957]"
traveler (traveler.459),459,135.0,0.5739184273678708,4,,,3.0656116721456916,2.597292330658509,,,,,,4,,,,,,,,,"[3.4003305511799957, 1.1923041672208725, -0.46831424692335616, 1.0167274283979728]"
traveler (traveler.460),460,135.0,0.7468332200200813,2,,,2.7616691726321667,1.8005079681514873,,,,,,2,,,,,,,,,"[-1.729278166120899, -0.03633338778748581, 1.039701787588731, 0.3510053489990851]"
traveler (traveler.456),456,135.0,0.8611085100910753,,,,1.7073725327341849,2.1634742739595523,SAV (sav.5),1,5.514157444218836,1.0,4.039277691337805,,,,,1.7,2.5,,,,
traveler (traveler.428),428,127.5,0.8855913419145826,,,,2.2401378805695784,1.65339282795431,SAV (sav.5),2,11.046619234079088,1.6314036259747218,1.7722197900245649,,,,,2.1,1.7,151.68636093933915,"[2.0, 5.514157444218836, 11.046619234079088, 15.817855400407343]","[1.1313708498984762, 2.3962819139658285, 3.6611929780331804]",
traveler (traveler.461),461,135.0,0.7535601494380847,0,16.686360939339153,1.2634851736824015,1.8735744483866028,2.081139728421279,SAV (sav.5),,,,2.7265162017698383,0,4.135082477849723,5.259921127707494,normal,,,,,,"[7.931795059457974, -0.34590137851622815, -0.12898858250614662, 0.4813142599256332]"
traveler (traveler.462),462,135.0,0.3440212230621709,4,,,2.802295132585594,2.3357798589324377,,,,,,4,,,,,,,,,"[1.851715641783145, -0.6843059444929024, 0.17641382155457622, 0.6430245160698899]"
traveler (traveler.463),463,135.0,0.9890076258017786,2,,,1.6650750955572013,1.9698712535286784,,,,,,2,,,,,,,,,"[-1.0658165670848152, -1.7402380258987975, 1.5167627792972729, 0.0384595549144178]"
traveler (traveler.464),464,135.0,0.4005351286798033,4,,,2.1495243745192525,2.306105118039631,,,,,,4,,,,,,,,,"[1.1652190771692867, 2.234397134161693, 2.3070920790903626, -0.7700505040655512]"
traveler (traveler.465),465,135.0,0.6627925925738165,4,,,2.324740752204063,1.860798766558822,,,,,,4,,,,,,,,,"[0.006948959655248322, 0.6000327811257141, 0.7384226556257668, 1.0142849243276049]"
traveler (traveler.466),466,135.0,0.6615991538100527,4,,,1.9082435731919647,2.7958678280137335,,,,,,4,,,,,,,,,"[2.3851964880195777, 2.400817781723287, -0.5181697963775048, -0.8633307287079265]"
traveler (traveler.467),467,135.0,0.6047641302819518,4,,,2.1313713174136044,2.9794293979829605,,,,,,4,,,,,,,,,"[0.930442692941165, 4.826276778081277, -0.6232093253527011, 0.32272960316562316]"
traveler (traveler.468),468,135.0,0.8494844445660434,0,2.28036092294937,1.2634851736824015,3.0825470665270185,3.1182739981921,SAV (sav.6),,,,3.4145634638927693,0,2.0080547390185006,1.2988835400974539,normal,,,,,,"[4.031768180008628, -1.1236970141757883, 1.4408583526213006, 0.49026895089856265]"
traveler (traveler.469),469,135.0,0.4153450857220285,4,,,2.588949168547943,2.0942912551496224,,,,,,4,,,,,,,,,"[4.06263829078025, 0.25528334108963047, 0.10157124364935927, 0.8734579599376093]"
traveler (traveler.470),470,135.0,0.4675701438109568,4,,,2.710194334434262,2.9176603657939504,,,,,,4,,,,,,,,,"[-0.6976024490112546, -0.3603960687169412, 2.0851535578457474, 0.7583386301571461]"
traveler (traveler.471),471,135.0,0.782993534771871,0,16.686360939339153,1.2634851736824015,2.7524818643258206,1.7588307995598393,SAV (sav.5),,,,4.46035373150763,0,5.466090370557556,6.757238716267775,normal,,,,,,"[9.447833157565762, 0.7813716101968491, 1.2022763996721562, 0.6325788460432286]"
traveler (traveler.472),472,135.0,0.5486237027257582,4,,,2.224912949733657,2.0253263416111196,,,,,,4,,,,,,,,,"[5.595772278908382, -0.5796048267630224, -0.03598664450979806, -0.44952164916839193]"
traveler (traveler.368),368,120.0,0.8690950836151667,,,,1.708807884967877,2.1403594829902377,SAV (sav.2),1,5.514157444218836,1.0,4.31698028314035,,,,,1.7,2.5,,,,
traveler (traveler.423),423,127.5,0.8905917364953908,,,,1.630380707412317,2.6921351791660584,SAV (sav.2),2,5.514157444218836,1.0,2.452313052649665,,,,,1.7,2.5,,,,
traveler (traveler.363),363,120.0,0.8353800403861722,,,,1.671178023902181,2.3955301775013043,SAV (sav.2),3,7.771236166328253,1.3373518980826191,1.300472843680053,,,,,1.7,2.5,,,,
traveler (traveler.391),391,127.5,2.568288045926072,,,,0.10464728907315313,1.5735072169184665,SAV (sav.2),4,13.954304517301857,1.274311720420956,1.5189374876246722,,,,,0.09999999999999964,1.7,154.82781676608144,"[2.0, 5.514157444218836, 5.514157444218836, 7.771236166328253, 13.954304517301857, 22.90476843730111]","[1.1313708498984762, 1.1313708498984762, 1.1313708498984762, 3.6611929780331804, 7.238901742032844]",
traveler (traveler.473),473,135.0,0.9609168621645511,0,19.82781676608144,1.2634851736824015,3.3598229149168417,2.07097113036991,SAV (sav.2),,,,0.7979283956880961,0,-0.4849659802702968,0.8692091362171528,normal,,,,,,"[3.672968111985308, 0.35469635947760486, 0.9117144790733555, -0.20221883980947825]"
traveler (traveler.474),474,135.0,0.9962516144599318,2,19.82781676608144,1.2634851736824015,1.5938939496628797,2.085887569787522,,,,,1.2844852132543065,0,0.4076535212440553,1.7956284515722305,normal,,,,,,"[4.621861382007951, 1.8591907697890897, 2.5389717008458867, 0.5537124595844686]"
traveler (traveler.475),475,135.0,0.5386031953564115,4,,,2.993640297664953,2.7154359732481863,,,,,,4,,,,,,,,,"[0.2906896221109282, 1.2442822893145102, -0.6133143908380212, -0.1588416550008342]"
traveler (traveler.476),476,135.0,0.6423142688718899,4,,,2.051314004909147,2.040382226403546,,,,,,4,,,,,,,,,"[-0.14927769344224584, 1.121485603784075, -0.09364856803949301, 2.5747011176239645]"
traveler (traveler.477),477,135.0,0.7546990134796351,0,19.82781676608144,1.2634851736824015,1.8430033479697736,2.1286161013611276,SAV (sav.2),,,,4.775577233028824,0,-1.6549277142123824,0.08078347875279057,normal,,,,,,"[2.753381761947095, -0.4287285080898773, 0.07259659684088768, -0.07334498120543041]"
traveler (traveler.478),478,135.0,0.7404881525301024,3,,,2.376154251268508,3.2300581720373933,,,,,,3,,,,,,,,,"[1.3656984832391057, 0.038202186483905415, -0.9311495258123389, 2.88410421641354]"
traveler (traveler.479),479,135.0,0.9737599475526482,2,,,3.463060264212495,2.6439561146762984,,,,,,2,,,,,,,,,"[-0.7321703016294896, 0.8993079116780879, 1.2895881321822227, -0.26438218854065987]"
traveler (traveler.480),480,135.0,0.5416457171910445,4,,,1.9701910855077118,2.387382962763602,,,,,,4,,,,,,,,,"[-0.7651761193419437, 0.20906665724772322, 1.2961426970023868, -0.20180380808119772]"
traveler (traveler.481),481,135.0,0.9004842940208381,1,16.686360939339153,1.2634851736824015,3.0047240469860346,1.7542617079884886,,,,,4.335008804090776,0,-0.9548914411045208,-0.9403253476526732,normal,,,,,,"[1.8249967151989057, 0.7339745750658677, 0.6326935148474241, -0.489953977351972]"
traveler (traveler.482),482,135.0,0.8050881535905271,0,7.7911811589422655,1.2634851736824015,2.0692331070937957,3.1801520558138003,SAV (sav.0),,,,1.4848093901795862,0,1.6364459781585947,1.4689948494120824,normal,,,,,,"[4.173642126218203, -0.8222447687370557, 0.3345469653923271, 0.11299936729009996]"
traveler (traveler.483),483,135.0,0.8098107373249768,1,20.192021496669838,1.2634851736824015,1.8354318123690214,2.0372446064326217,,,,,1.7911789950094414,0,-1.5210250690272746,-1.5016136004328822,normal,,,,,,"[1.2060373802587099, 0.11193189384135285, -0.2884864594895288, 0.10080587237751362]"
traveler (traveler.484),484,142.5,2.1730697618895816,2,,,2.0581787972435173,4.6276809476126015,,,,,,2,,,,,,,,,"[-1.2771207508898403, -0.5390123746805456, 1.2218665141180893, -0.9699165882449879]"
traveler (traveler.485),485,142.5,1.7032036841689544,1,12.692021496669838,1.2634851736824015,3.7579727508295364,3.648219207267092,,,,,0.9327706085689191,0,-2.3239734024916188,-2.010500698369223,normal,,,,,,"[1.265374800209218, -0.1401529276505159, -0.8351544256236941, -0.08025535328055267]"
traveler (traveler.401),401,127.5,1.415847969708013,,,,3.798543848598902,1.9357222788446675,SAV (sav.1),1,6.975231959999626,1.0,2.298808518801171,,,,,3.7,2.1,,,,
traveler (traveler.396),396,127.5,1.9086064262693447,,,,3.248311438688721,4.255792835480387,SAV (sav.1),2,14.38510089415783,1.6684515909710482,1.9697229637369367,,,,,3.3,4.1,155.19202149666984,"[2.0, 6.975231959999626, 14.38510089415783, 21.00692784556828]","[1.788854381999832, 4.673295402371023, 7.203117530505726]",
traveler (traveler.486),486,142.5,1.2766524449170986,0,12.692021496669838,1.2634851736824015,2.3627842620307278,3.7692569898828028,SAV (sav.1),,,,1.844439013019221,0,0.45100796549825706,0.9644243423174119,normal,,,,,,"[3.9690005507748034, 0.8783814662548493, 1.1119130438080824, -0.009470710631068338]"
traveler (traveler.487),487,142.5,2.978442501433936,1,,,0.055833808498978454,4.202107917457478,,,,,,1,,,,,,,,,"[-0.3057600718569073, 0.39417489820301144, 0.15804515018450893, 0.9725432927602575]"
traveler (traveler.488),488,142.5,1.5249955978642533,3,,,1.7720360242649758,3.840029859196208,,,,,,3,,,,,,,,,"[-0.8577988403264595, -0.6335920149171683, -1.0229520955551947, 2.3083204431164677]"
traveler (traveler.489),489,142.5,2.209000038520922,1,,,3.1443299994075886,0.38705891656940605,,,,,,1,,,,,,,,,"[0.5342322054107889, 0.7495559159073107, 1.5029648467331789, 0.7776138830642153]"
traveler (traveler.490),490,142.5,2.5069220180989458,1,,,1.1358129298281905,4.603247879448674,,,,,,1,,,,,,,,,"[0.7181790752677755, 0.9735001108277089, 1.2809533309905565, 0.6082418941198836]"
traveler (traveler.491),491,142.5,3.0000504121202622,0,12.692021496669838,1.2634851736824015,4.259444266443849,4.929950276968815,SAV (sav.1),,,,4.835259570373402,0,-0.2248107817924483,0.5754851028881198,normal,,,,,,"[4.676193738292256, -1.357756801545716, 0.6090740815434673, 0.4235965003816515]"
traveler (traveler.492),492,142.5,1.4576400747197178,1,,,1.085087189346266,2.149662554560814,,,,,,1,,,,,,,,,"[-0.635181929905993, 3.045554573680661, 2.09612907448435, -0.4367276867936746]"
traveler (traveler.493),493,142.5,1.0835485051554563,1,,,2.3136690672044473,3.567407207446232,,,,,,1,,,,,,,,,"[-0.9773653294055773, 4.25508574034909, -0.1178336888916856, 0.2159361383203109]"
traveler (traveler.494),494,142.5,2.664716496549742,1,,,4.818782153017084,1.187002157719295,,,,,,1,,,,,,,,,"[-1.6011023391127464, 3.1081083779529584, 1.5131554480770368, -0.21048392448964903]"
traveler (traveler.495),495,142.5,1.9892547781668133,0,9.186360939339153,1.2634851736824015,0.5238320898309468,2.272195339649132,SAV (sav.5),,,,2.7485745718086303,0,-1.077028107805793,-0.9392486190939029,normal,,,,,,"[2.518563893373149, 0.4757891371888801, -0.17630898076655682, -1.0638163614091107]"
traveler (traveler.496),496,142.5,1.7564753579612968,3,,,0.8399300716584313,1.9260892785970234,,,,,,3,,,,,,,,,"[-0.8552592741308089, -1.319237732187369, -1.0451245572676786, 2.1795565112374495]"
traveler (traveler.497),497,142.5,2.9364630445640083,3,,,4.343464074947749,0.21429323480303686,,,,,,3,,,,,,,,,"[0.6509720893282455, 0.33042611069825495, 0.5407009293833523, 4.5061489177607905]"
traveler (traveler.498),498,142.5,0.870992549631094,1,,,1.7754249358546041,2.0166585079557424,,,,,,1,,,,,,,,,"[2.7679799216065293, 1.8995966331572889, -1.7792440384212465, 0.03289607358168824]"
traveler (traveler.499),499,142.5,0.4952117059785495,4,,,2.8178268299998668,2.1202359418396455,,,,,,4,,,,,,,,,"[0.20534226363042923, -1.0241480697633418, 0.2373925818404973, 0.5273500662208953]"
traveler (traveler.500),500,142.5,0.9172034079763459,2,,,3.3844835852591224,2.2572019789813105,,,,,,2,,,,,,,,,"[0.2801247141733017, -0.007633618230586276, 1.0291143430534984, 0.3440149198716113]"
traveler (traveler.501),501,142.5,0.6128762425744533,4,,,1.9152286648097467,2.3165339970131016,,,,,,4,,,,,,,,,"[-0.387703842051931, 0.8334393061230074, 1.594138592620097, -0.43306060995772994]"
traveler (traveler.502),502,142.5,0.8775964260658757,0,12.692021496669838,1.2634851736824015,3.194062767972132,3.037077611857412,SAV (sav.1),,,,4.733556537313232,0,0.9858660479892092,1.7764065777386469,normal,,,,,,"[4.527171275009817, 0.42052023385425724, -0.4091971097643695, -1.2594248791436278]"
traveler (traveler.503),503,142.5,0.5955247056911709,4,,,2.667537692243211,1.9285275188021958,,,,,,4,,,,,,,,,"[0.29968473440479365, 1.7181624369095287, 1.7363128722205148, -0.5380932898026212]"
traveler (traveler.504),504,142.5,0.38884200055867524,4,,,2.196426961927126,2.2570154079912097,,,,,,4,,,,,,,,,"[1.4912261624091612, 0.46740361873954483, 1.4698433909657538, 1.8629579615292453]"
traveler (traveler.505),505,142.5,0.7827470817348738,1,,,3.048152916512841,1.941232271795402,,,,,,1,,,,,,,,,"[-0.43563255566114384, 1.421419095061768, -0.05507852199985798, 1.3766531704930793]"
traveler (traveler.506),506,142.5,0.7540907124568771,0,0.2911811589422655,1.2634851736824015,2.026638590523853,3.08701088459455,SAV (sav.0),,,,2.703231657505385,0,-0.2190475526146054,-1.2588026174792273,normal,,,,,,"[1.4134087681504524, 0.23398457438797687, 0.5057029985732243, 0.44451261752367904]"
traveler (traveler.507),507,142.5,0.4795149612478493,4,,,2.959500670634872,2.362909767865725,,,,,,4,,,,,,,,,"[0.8641896242875926, -0.44944365489487315, -0.9295526706067663, -0.8051515260890327]"
traveler (traveler.508),508,142.5,0.5536246673842965,4,,,3.0531503913748983,2.4770889359005355,,,,,,4,,,,,,,,,"[3.782562220708629, 0.03958891753296793, -0.45114434956676724, -0.34945000481906197]"
