traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.347),347,112.5,0.294017816184235,4,,,2.7868505676882314,2.5645230815343316,,,,,,4,,,,,,,,,"[8.520459087468435, 2.65938777089714, 0.6163865664630284, 0.45022033013657325]"
traveler (traveler.348),348,112.5,0.5356966107145156,4,,,2.8045284611761625,2.9407190432290142,,,,,,4,,,,,,,,,"[0.893235098144115, 1.9988932415701928, -0.9177734061269291, 0.42564635560352854]"
traveler (traveler.349),349,112.5,0.993312948589846,3,20.824485324517667,1.3136813395867322,1.9127579691221934,3.3011350766298797,,,,,False,0,-2.493395814457156,0.27895446773606647,high,,,,,,"[2.87906239956702, -1.7337755480145274, 0.1886366604890062, 0.4427135516823326]"
traveler (traveler.350),350,112.5,0.22511307060727004,4,,,2.358256809262412,2.325115002250732,,,,,,4,,,,,,,,,"[1.1154793867282238, 3.479898144002324, 0.06907327858493041, 1.0350199129918027]"
traveler (traveler.351),351,112.5,0.9576599682111695,1,20.824485324517667,1.3136813395867322,2.5894614954012516,3.453472210163878,,,,,False,0,-2.5978457008345988,-2.318694411311083,high,,,,,,"[0.24957574152889597, -0.06523495719238682, -0.1202271872526555, -1.5509231836700401]"
traveler (traveler.352),352,112.5,0.5403784827844716,4,,,2.123926171916219,2.888043013707061,,,,,,4,,,,,,,,,"[0.2846008904111312, 0.34158989628592623, -0.3326315878524964, 0.33111816108163233]"
traveler (traveler.353),353,112.5,0.6695942893256042,4,,,2.053697646871202,2.0008299669559895,,,,,,4,,,,,,,,,"[0.5469558824445699, 0.7121065102845168, -0.855383728669859, 2.41150667732524]"
traveler (traveler.354),354,112.5,0.4746035618973604,4,,,2.1751629802631847,2.153980561855023,,,,,,4,,,,,,,,,"[3.4709185418755886, -0.3037423847194779, 0.2767562083595123, -1.358541034195455]"
traveler (traveler.355),355,112.5,0.4052656078445293,4,,,2.3150757618071864,2.1393849156920868,,,,,,4,,,,,,,,,"[1.1695270156138156, 0.11439949300934399, 0.23208131380355113, 0.5807152576432449]"
traveler (traveler.356),356,112.5,0.42320022347720165,4,,,2.091351906451266,2.3899765261858246,,,,,,4,,,,,,,,,"[2.456884872046279, -0.4241158100166573, -0.8854047233847786, 2.7760815016838754]"
traveler (traveler.357),357,112.5,0.8954030173256374,2,,,1.8339989004808839,3.098489013161632,,,,,,2,,,,,,,,,"[-0.4845747532939979, 0.13059292250896126, 1.1040857929026247, 0.7981026711564131]"
traveler (traveler.358),358,112.5,0.8144070334032709,2,,,3.156761329646288,2.0184157685949877,,,,,,2,,,,,,,,,"[0.4572703934436267, 0.8130728056243296, 3.0541703412718015, 0.9129308124973045]"
traveler (traveler.359),359,120.0,1.8698908836521937,2,,,2.5586558357567397,0.6310293181279542,,,,,,2,,,,,,,,,"[0.15435039516396634, 0.0017740029459076656, 1.547355931382861, 0.6946016474946652]"
traveler (traveler.186),186,90.0,1.4782582388117793,,,,3.9709518230621383,2.6467928978018844,SAV (sav.5),1,7.6457174444830756,1.0,False,,,,,3.9709518230621383,2.6467928978018844,,,,
traveler (traveler.197),197,90.0,0.84018097895494,,,,3.339096240321019,2.457320064704689,SAV (sav.5),2,10.718805275423925,1.900351130145507,False,,,,,3.339096240321019,2.457320064704689,,,,
traveler (traveler.188),188,90.0,2.4056589074711483,,,,3.485882979482465,0.30563687374626725,SAV (sav.5),3,18.496609939156876,1.7515303561667597,False,,,,,3.485882979482465,0.30563687374626725,,,,
traveler (traveler.218),218,97.5,3.0427023615365085,,,,4.720244169574465,0.4194823989279878,SAV (sav.5),4,23.392297141355638,1.8621043851090804,False,,,,,4.720244169574465,0.4194823989279878,133.32448532451767,"[2.0, 7.6457174444830756, 10.718805275423925, 18.496609939156876, 23.392297141355638, 33.954588132354694]","[2.090572850017384, 3.023462373940766, 6.073474472620594, 7.826533713610036, 12.129564659559612]",
traveler (traveler.360),360,120.0,2.4618002159145846,0,13.324485324517667,1.3935775242413087,0.06713529459567713,2.123662879488308,SAV (sav.5),,,,False,0,-1.5495203940809543,-1.1485378641672397,normal,,,,,,"[2.7124943786745095, 1.0091298621019138, 0.31610413713425445, -0.46565013733157884]"
traveler (traveler.361),361,120.0,2.3735112038818422,1,13.324485324517667,1.3935775242413087,0.2688903959257044,1.6902436356779456,,,,,False,0,-1.7050943579501054,-1.613379869530701,normal,,,,,,"[2.1893339682765847, 0.8920357984986426, 0.6036763523803844, 0.9721523313592603]"
traveler (traveler.362),362,120.0,2.2169134584698162,1,13.324485324517667,1.3935775242413087,0.6373795716841246,3.7022272756700323,,,,,False,0,-2.6068729878699366,-2.4733050452844054,normal,,,,,,"[1.225969751421869, -0.10630054917503756, -0.666928005451659, 0.35248086478480317]"
traveler (traveler.363),363,120.0,2.376098649162291,1,,,0.1239197733346975,2.509356655440342,,,,,,1,,,,,,,,,"[-0.5846642616109308, 0.545166123607667, -0.7981163086280334, 1.1012368267950599]"
traveler (traveler.364),364,120.0,0.946369062019465,2,,,1.5541200273928553,2.469578314177066,,,,,,2,,,,,,,,,"[3.1787371254824137, 0.4540661946213356, 2.9871024222960174, 0.45380353391437755]"
traveler (traveler.365),365,120.0,0.23688613726997804,4,,,2.646682211522635,2.686009061213479,,,,,,4,,,,,,,,,"[0.5596967056481036, 1.4073609051865106, -0.27356400395031216, 1.252885573965945]"
traveler (traveler.366),366,120.0,0.5256543416989483,4,,,2.95156114473311,2.769081808218761,,,,,,4,,,,,,,,,"[3.892739577038009, 1.1165816723599604, 1.1037214983348258, 1.2800885559847583]"
traveler (traveler.367),367,120.0,0.8313255111497128,1,,,2.9192066455777876,3.217891282710516,,,,,,1,,,,,,,,,"[-0.7900295570594119, 2.175614570737695, 1.226882749993128, 0.9556224394169975]"
traveler (traveler.368),368,120.0,0.9018679570794391,0,13.324485324517667,1.3935775242413087,1.7240291172392885,2.0403969091550804,SAV (sav.5),,,,False,0,-1.0957139240744098,-0.6947313941606956,normal,,,,,,"[2.135903529665438, -1.0458651548008917, 0.7129046340571304, -0.9435791239281511]"
traveler (traveler.369),369,120.0,0.39385623087642524,4,,,2.816363570294187,2.2654007203956095,,,,,,4,,,,,,,,,"[0.25256993172614806, 1.5813187263122774, -0.06054669158948931, 0.12463534256937399]"
traveler (traveler.370),370,120.0,0.681311173830627,4,,,1.952410820237925,2.0946223911043376,,,,,,4,,,,,,,,,"[-2.301862841451494, -0.2915358170448104, 0.3760139213134433, -0.1454712831408767]"
traveler (traveler.371),371,120.0,0.8718241004200606,3,,,3.371737996349509,2.512252664762878,,,,,,3,,,,,,,,,"[-1.5947672680706058, -0.9166873490681396, -0.18523167642211805, 0.21745217622466081]"
traveler (traveler.372),372,120.0,0.7932647021865468,0,9.462120872685489,1.3935775242413087,3.288445305470499,2.587309151963825,SAV (sav.2),,,,False,0,3.0873930523403996,2.978968334701968,normal,,,,,,"[5.737866487880401, 0.6631595645134009, -1.7068211556153354, -0.7400701801659677]"
traveler (traveler.373),373,120.0,0.7315764195441014,1,,,3.2194093148415805,2.6328694673434594,,,,,,1,,,,,,,,,"[-2.2582178298125886, 2.783506681599038, -0.37136977711475816, 1.0729700257442416]"
traveler (traveler.374),374,120.0,0.7208946001021836,1,,,3.1806054914940134,2.262375949439709,,,,,,1,,,,,,,,,"[-1.3983913931889587, 0.45532450021253407, -0.2516886572574392, -0.7797994864725186]"
traveler (traveler.375),375,120.0,0.7264455176677295,1,,,2.956959939103439,3.064721793624185,,,,,,1,,,,,,,,,"[-0.47448250763307737, 3.6098783865673867, 0.016163765304510205, 0.8259339418559475]"
traveler (traveler.376),376,120.0,0.9592804883258528,1,,,2.1512495749315432,1.6063601417252824,,,,,,1,,,,,,,,,"[0.8331905270317534, 0.5600928353772311, 0.54116322406322, 0.18814189152381772]"
traveler (traveler.377),377,120.0,0.5509249174961968,4,,,2.119972398755987,2.898870012674446,,,,,,4,,,,,,,,,"[2.012066238488296, 1.2611132886741605, 0.37130591638538774, -0.3365957103682192]"
traveler (traveler.378),378,120.0,2.076238032014588,3,,,3.8135933758243827,0.8921328386417893,,,,,,3,,,,,,,,,"[1.6515818719204105, -0.5635223433766563, -0.5307788782353785, 1.5035484396199101]"
traveler (traveler.379),379,120.0,2.2675159165766243,1,,,4.056603293756799,4.148822191078775,,,,,,1,,,,,,,,,"[-1.4614138043148481, 3.1598757549035907, -0.6385772193631349, 0.42621514308227226]"
traveler (traveler.380),380,120.0,2.021778829811706,0,13.324485324517667,1.3935775242413087,2.013188663712593,0.5377043139381721,SAV (sav.5),,,,False,0,1.3209299858954902,2.1228950457229177,high,,,,,,"[7.831125624589611, -0.30201860613111986, -0.18235855965622982, 0.1170031052001958]"
traveler (traveler.381),381,120.0,1.2240355640090277,2,,,1.325901079220807,2.8460560448598358,,,,,,2,,,,,,,,,"[2.850854958929577, 0.8186591432289523, 1.247529804780132, 0.7352764642378973]"
traveler (traveler.382),382,120.0,2.4958907836902373,3,18.973311534865417,1.3935775242413087,4.9956282338243945,2.4637988584655037,,,,,False,0,-4.530671948891218,-2.331277665658562,high,,,,,,"[3.8146039052854865, -0.6261542164564196, 0.22941345022936435, 0.9694213360417566]"
traveler (traveler.383),383,120.0,1.9737028903737384,1,,,3.2138886034501453,4.3400723250279185,,,,,,1,,,,,,,,,"[-1.0060092211311535, 0.11828328763677456, 0.23505809963739233, -0.25612216668022236]"
traveler (traveler.384),384,120.0,0.8355906266917115,1,18.973311534865417,1.3935775242413087,2.5096313438622975,3.3355351175327423,,,,,False,0,-1.6260925760558633,-1.2190044374904851,high,,,,,,"[3.3942601958035206, 0.7559829604054045, -0.6046069054354745, -0.43527698715088525]"
traveler (traveler.385),385,120.0,0.4888883640145294,4,,,2.647284499254186,2.0338250234641,,,,,,4,,,,,,,,,"[0.9854398143461074, 2.610789544793139, -0.6502039545041669, 0.4850249787518452]"
traveler (traveler.386),386,120.0,0.33523699863570666,4,,,2.173265824371946,2.5750241543166785,,,,,,4,,,,,,,,,"[-1.401544247619785, -0.5230616410463967, -0.3302249551612762, -0.07959918747308156]"
traveler (traveler.387),387,120.0,0.9384668514631044,1,,,3.3175114146435503,2.039136551435706,,,,,,1,,,,,,,,,"[-0.9349108943762487, 1.1755849936275868, -0.7502720595476797, -0.6225659861198052]"
traveler (traveler.388),388,120.0,0.5568384087391349,4,,,2.373717747394785,1.9576700209982076,,,,,,4,,,,,,,,,"[-1.9677352149941978, -0.497144000481494, -0.2495872303310395, 0.35146693983965255]"
traveler (traveler.389),389,120.0,0.9353181784841512,1,,,3.431533851612773,2.5840522355585054,,,,,,1,,,,,,,,,"[-0.25883908888917406, 0.03912885019306287, -1.4581322518273536, 0.11534867244339606]"
traveler (traveler.390),390,120.0,0.3712240376011636,4,,,2.673906666055178,2.8279691412228947,,,,,,4,,,,,,,,,"[1.128466143030594, 1.6948891783050577, 0.8485997565811416, 0.3930022265163608]"
traveler (traveler.391),391,120.0,0.9046826720150193,3,,,2.728505704563314,3.3753490046982737,,,,,,3,,,,,,,,,"[-0.37707296574235216, -0.09635471107028036, -0.4376797665188267, 0.9223719201652122]"
traveler (traveler.392),392,120.0,0.9004125809189601,2,,,1.649092322714829,2.7944468383499785,,,,,,2,,,,,,,,,"[-0.7645857448145886, -0.07452680427388168, 0.707443855324734, 0.752449569930362]"
traveler (traveler.393),393,120.0,0.39726170268605765,4,,,2.136083677561345,2.659316573788638,,,,,,4,,,,,,,,,"[-0.16838886645603868, 1.3351615840059305, -0.654451635383578, 0.2681977356532674]"
traveler (traveler.394),394,127.5,2.8136538086908236,1,,,0.9126199857196554,0.17688303234130953,,,,,,1,,,,,,,,,"[0.6216261624559904, 3.5873615480320553, 1.0243550561950303, 2.590353074340166]"
traveler (traveler.395),395,127.5,2.8206439769596665,1,,,0.2945585054573929,0.7415744943533958,,,,,,1,,,,,,,,,"[0.04420228656177556, 0.9756293314588432, 1.8439805824108497, 0.35723247824901005]"
traveler (traveler.396),396,127.5,2.3968161894610134,1,,,0.10776021081988163,2.351957313163149,,,,,,1,,,,,,,,,"[-2.109773117737427, -1.0615220967358059, -0.2986996575833793, -1.0925687357557035]"
traveler (traveler.271),271,105.0,0.801383679828588,,,,2.017172177175268,3.1396038584951924,SAV (sav.3),1,5.51850593039566,1.0,False,,,,,2.017172177175268,3.1396038584951924,,,,
traveler (traveler.265),265,105.0,2.590930349901244,,,,0.40389048541685846,4.022906753847198,SAV (sav.3),2,12.298763365732476,1.1037697058031295,False,,,,,0.40389048541685846,4.022906753847198,,,,
traveler (traveler.267),267,105.0,1.9781052138116995,,,,0.5219210071247488,2.489814969088899,SAV (sav.3),3,18.131063765752103,1.967221469966414,False,,,,,0.5219210071247488,2.489814969088899,138.97331153486542,"[2.0, 5.51850593039566, 12.298763365732476, 18.131063765752103, 25.347648701693075]","[1.1333276686780474, 3.734443514579615, 5.908978694588448, 8.706441915761886]",
traveler (traveler.397),397,127.5,1.6379028065060746,0,11.473311534865417,1.3935775242413087,3.9053869340059624,3.3411974615307614,SAV (sav.3),,,,False,0,-1.155330748362012,-0.9984995295655335,normal,,,,,,"[2.3183156955241926, -0.8473985487341059, 0.4455862160504989, -0.37282612355745887]"
traveler (traveler.398),398,127.5,2.0149849704625504,0,11.473311534865417,1.3935775242413087,1.2149044585032547,4.051996739821045,SAV (sav.3),,,,False,0,-1.6858035079823526,-1.528972289185874,normal,,,,,,"[2.036920707447278, -1.058227525435083, 1.1308159597285243, -0.0019853831560284274]"
traveler (traveler.399),399,127.5,3.0108101996289243,3,,,4.454048790464821,4.790561368458076,,,,,,3,,,,,,,,,"[1.4798883235097586, -1.1021509153018343, -0.9401270760605578, 2.455310466040307]"
traveler (traveler.250),250,97.5,0.7901187856444521,,,,2.991845093076483,1.881634331608837,SAV (sav.4),1,5.4831037834314325,1.0,False,,,,,2.991845093076483,1.881634331608837,,,,
traveler (traveler.278),278,105.0,0.8439225443507719,,,,3.137656718468535,1.947189752034733,SAV (sav.4),2,6.985527963539648,1.2358969968022413,False,,,,,3.137656718468535,1.947189752034733,,,,
traveler (traveler.244),244,97.5,2.0193040835866904,,,,4.5189678365264925,2.4631508879154747,SAV (sav.4),3,12.619526102479975,1.3502508477011115,False,,,,,4.5189678365264925,2.4631508879154747,,,,
traveler (traveler.260),260,105.0,2.951015588288965,,,,4.662959501475744,4.507510696683897,SAV (sav.4),4,20.060245813266476,1.6343494489413104,False,,,,,4.662959501475744,4.507510696683897,139.74405086689882,"[2.0, 5.4831037834314325, 6.985527963539648, 12.619526102479975, 20.060245813266476, 30.334393074894635]","[1.1173967025441447, 1.343487583592842, 3.428786746115989, 6.327110615969915, 10.500476883702587]",
traveler (traveler.400),400,127.5,1.418577944968066,0,12.244050866898817,1.3935775242413087,1.2723567157606341,3.210813162942137,SAV (sav.4),,,,False,0,-1.138407510331858,-0.8799234810334942,normal,,,,,,"[2.2920189471496593, -0.19178485100124187, 0.12866127088701584, 1.1147432839685982]"
traveler (traveler.401),401,127.5,0.7350696433405056,1,,,2.278136871497627,3.20078822248371,,,,,,1,,,,,,,,,"[-0.6998852086906681, -0.1358788255652638, 0.06413773210976306, -0.4423480659134156]"
traveler (traveler.402),402,127.5,0.7170406505555903,2,,,3.1399449328216926,2.823446715093883,,,,,,2,,,,,,,,,"[1.0245594299457885, -0.3131143687091771, 0.21792709443860592, -0.5974401690227276]"
traveler (traveler.403),403,127.5,0.5520082180131044,4,,,2.2168963689779138,2.026116673793946,,,,,,4,,,,,,,,,"[-1.9487768399381815, 0.2509461745465167, -0.9727904175640864, 1.4480703458631001]"
traveler (traveler.404),404,127.5,0.27192835293623374,4,,,2.659520914699764,2.2797771426396354,,,,,,4,,,,,,,,,"[9.148398973505351, 0.7128961919221081, 1.1889344618226438, -0.008278669349083922]"
traveler (traveler.405),405,127.5,0.7257308677598804,1,,,2.6664312663505285,1.7936106413595485,,,,,,1,,,,,,,,,"[-0.9088511696145767, 1.1654178363056131, -0.9357837247093822, 0.4370003964022554]"
traveler (traveler.406),406,127.5,0.6979864088892626,4,,,1.9206302593549534,2.1107497840475613,,,,,,4,,,,,,,,,"[4.213794822242869, 0.9903758949833105, 0.4254015150439996, -1.2315573150238532]"
traveler (traveler.407),407,127.5,0.8674134861719902,0,12.244050866898817,1.3935775242413087,1.6346584663498913,2.5599181619638265,SAV (sav.4),,,,False,0,3.363542814171677,3.6220268434700413,normal,,,,,,"[6.429903218487365, 4.240569408378619, 1.0367606733548407, 0.4625520238891866]"
traveler (traveler.408),408,127.5,0.3495113402606355,4,,,2.797243940982643,2.3161407698267698,,,,,,4,,,,,,,,,"[0.4395613198346464, 0.29001918985504743, 1.1530729082083886, 0.7454788858406273]"
traveler (traveler.234),234,97.5,0.7349568288348095,,,,3.220431152771188,2.354602288987424,SAV (sav.1),1,5.309746477993132,1.0,False,,,,,3.220431152771188,2.354602288987424,,,,
traveler (traveler.227),227,97.5,0.8753916468296731,,,,1.7907410273835094,1.9869091258829803,SAV (sav.1),2,10.949044122605574,1.9038205122941168,False,,,,,1.7907410273835094,1.9869091258829803,,,,
traveler (traveler.223),223,97.5,2.9254106773869624,,,,4.405069968002007,4.7200756852833825,SAV (sav.1),3,23.835301464254457,1.9547260408339298,False,,,,,4.405069968002007,4.7200756852833825,140.01204805763751,"[2.0, 5.309746477993132, 10.949044122605574, 23.835301464254457, 34.02898025419158]","[1.0393859150969091, 3.127069855172508, 8.475885658914505, 12.61304111438621]",
traveler (traveler.409),409,127.5,0.8124861491745377,0,12.512048057637514,1.3935775242413087,1.7134793832899684,2.296237731435526,SAV (sav.1),,,,False,0,-0.5255633143411731,-0.2317331355562824,normal,,,,,,"[2.5398615480848363, 1.1015673113178777, 0.8562793652592399, -0.624447766451839]"
traveler (traveler.410),410,127.5,0.6356171335873048,4,,,2.5217032860086768,3.1352464938007665,,,,,,4,,,,,,,,,"[-0.16100075829037422, 0.8793823345161446, 0.7653115352299852, -0.2310405382347208]"
traveler (traveler.411),411,127.5,0.8933548262305567,1,12.512048057637514,1.3935775242413087,1.6087551719218423,2.438636313887093,,,,,False,0,0.2321735395761324,0.4317112286539846,normal,,,,,,"[3.256722890858701, 1.9166435464884193, -0.5570876556445279, 1.7815903471921124]"
traveler (traveler.412),412,127.5,0.8445757569287773,1,,,3.2448299652250974,2.8981664627948938,,,,,,1,,,,,,,,,"[0.25553825326640534, 0.7681641084779837, 0.2261825470926887, 0.653659971929479]"
traveler (traveler.413),413,127.5,0.24810895504279404,4,,,2.2630263731989677,2.4265047363893952,,,,,,4,,,,,,,,,"[-1.5530683120133566, -0.35753805378211145, 0.5152351053725088, 1.0005175023294477]"
traveler (traveler.414),414,127.5,0.25252186116746855,4,,,2.6049849037720065,2.270336201486902,,,,,,4,,,,,,,,,"[-0.7254938504882572, 0.512863724807427, -0.3985361031772247, 0.18220487678374536]"
traveler (traveler.415),415,127.5,0.8032344759619342,3,,,2.478155440067566,3.3029373814782828,,,,,,3,,,,,,,,,"[0.286622508577974, -0.12260447112118489, 0.6119345127010805, 0.8368959071890829]"
traveler (traveler.416),416,127.5,0.45604779205503065,4,,,2.2738511853850367,2.1039743666294877,,,,,,4,,,,,,,,,"[-0.08106503948596096, 1.5397521712970756, -0.6754174867085491, 2.669312611156794]"
