traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.310),310,112.5,0.9587804615539561,0,4.8612796606576865,1.2234786704706053,2.7964972564619037,3.411783609398733,SAV (sav.2),,,,1.828116141829477,0,-0.7766923509017845,-0.33774525493625185,normal,,,,,,"[1.4903400635964454, 0.6219350080468514, 0.6006828278304123, -0.9401725254595007]"
traveler (traveler.311),311,112.5,0.6581023871413634,4,,,3.1545750168875912,2.5680463020874065,,,,,,4,,,,,,,,,"[0.701616147344304, 1.4835311977372885, 1.035607639602653, -0.40025238981517314]"
traveler (traveler.312),312,112.5,0.990598018806478,1,,,3.489823689271795,2.4608400840183204,,,,,,1,,,,,,,,,"[2.0679725882219615, 2.586231632726107, -0.4420593480798578, 0.9409402019788972]"
traveler (traveler.313),313,112.5,0.8995549094918144,0,3.1137628099862127,1.2234786704706053,1.7816858974303125,3.041501509915098,SAV (sav.6),,,,1.9606422144806863,0,-0.4836505768743369,-0.26247157745516114,normal,,,,,,"[1.5283909337288437, -0.2330842248956381, 0.09040904011914869, 0.2882786170832212]"
traveler (traveler.314),314,112.5,0.12028198310620483,4,,,2.383481100337322,2.529851322941541,,,,,,4,,,,,,,,,"[-0.9937082016060337, 0.9455665079857799, -0.755201874270021, 1.2407959075488582]"
traveler (traveler.315),315,112.5,0.6754433420113185,4,,,1.83064532841761,2.409512255535626,,,,,,4,,,,,,,,,"[0.9617187737285694, 0.2035728822982394, 1.305661568007579, -0.2735700820051785]"
traveler (traveler.316),316,112.5,0.7085766580196277,3,,,2.0883028282033855,3.0767029729634947,,,,,,3,,,,,,,,,"[-1.1230282398963694, -1.4027487755433123, 2.5526883535528606, 2.7864166679565967]"
traveler (traveler.317),317,112.5,0.6213905123037883,4,,,1.9410736284761267,2.2284719535732602,,,,,,4,,,,,,,,,"[-0.5944320786027145, 1.4279731226831165, 0.531782186066579, -1.1404783911957037]"
traveler (traveler.318),318,112.5,0.6148384960858805,4,,,3.102840858919106,2.3791311657753673,,,,,,4,,,,,,,,,"[-0.7766855294131294, 0.32708401383326, 2.1502409415659822, -0.5053709432149524]"
traveler (traveler.319),319,112.5,0.8600384494350083,3,,,3.125242092693626,3.090540819952921,,,,,,3,,,,,,,,,"[0.6441126726326938, 2.0338253558946913, 1.9604425098468985, 2.724732946517919]"
traveler (traveler.320),320,112.5,0.32780069219696045,4,,,2.5360107653794195,2.174183305244199,,,,,,4,,,,,,,,,"[2.6862887302697955, 0.36845860292353727, 0.338085843881755, -1.1843544309645795]"
traveler (traveler.321),321,112.5,0.8072325714812546,1,,,3.276256872358295,2.278528348141898,,,,,,1,,,,,,,,,"[-1.4404961321971677, 0.642333077293448, 0.4668956773591299, 0.5118406706704385]"
traveler (traveler.322),322,112.5,0.8738427355723642,0,6.2768900508440595,1.2234786704706053,2.2973988932035945,1.6499682840990788,SAV (sav.5),,,,2.443687249075711,0,2.6354045446797643,3.3201020756140367,normal,,,,,,"[5.094804681774015, 0.107862208728252, -0.5729118249341412, 0.5025675705942535]"
traveler (traveler.323),323,112.5,0.9602902060747348,1,,,2.1333258939616755,1.61247119492151,,,,,,1,,,,,,,,,"[-1.578539267295316, 2.6694258041674193, 1.1648494413067758, -0.3921090614447754]"
traveler (traveler.324),324,112.5,0.4131229624596574,4,,,2.3627958632375883,2.8896737185989387,,,,,,4,,,,,,,,,"[0.9944802430561241, 1.511695107840246, -0.2903347897375471, -0.3696147155002739]"
traveler (traveler.236),236,97.5,0.790332181367607,,,,3.205673139487322,2.14412027718429,SAV (sav.1),1,5.514157444218835,1.0,4.418020196477298,,,,,3.3,2.5,,,,
traveler (traveler.217),217,97.5,2.029379129674368,,,,2.334531062789757,4.522621982174724,SAV (sav.1),2,13.283733538320087,1.4306053243915653,2.0040978392523954,,,,,2.5,4.5,127.50134544008813,"[2.0, 5.514157444218835, 13.283733538320087, 20.569127148867175]","[1.1313708498984758, 4.17768009224404, 7.00610721699023]",
traveler (traveler.325),325,112.5,0.8436463534103322,0,15.00134544008813,1.2234786704706053,3.337569907145789,2.398926658973072,SAV (sav.1),,,,1.2939605168851183,0,-1.0846599833060622,0.6404241807638891,normal,,,,,,"[2.396148591251407, -1.0782619568853276, -0.4157096635085741, -0.8275776175107485]"
traveler (traveler.326),326,112.5,0.2913558951711158,4,,,2.754750936261728,2.6413867678558893,,,,,,4,,,,,,,,,"[2.318206438527389, 0.428272771520791, 2.46410601857311, 2.7707757348708166]"
traveler (traveler.327),327,112.5,0.671367700625389,4,,,1.8342627881730476,2.586767241698105,,,,,,4,,,,,,,,,"[-0.7685179936613656, 0.6037565497990952, 0.40521937003418296, 1.1950962535908025]"
traveler (traveler.328),328,112.5,0.4368445194963393,4,,,2.2574955000042265,2.1366479645085397,,,,,,4,,,,,,,,,"[5.625090714492845, -0.3757246654683665, 1.9495269272014972, 2.080606746569065]"
traveler (traveler.329),329,112.5,0.4580836236626497,4,,,2.0490243554810643,2.5803839182836636,,,,,,4,,,,,,,,,"[1.6931544186110377, 1.8768162708789624, 1.3048601293129682, -1.5572813235141874]"
traveler (traveler.330),330,112.5,0.8813823909702565,3,,,1.6832062752443018,2.1688158664546884,,,,,,3,,,,,,,,,"[0.5009335440110599, 0.44140875894010473, 1.0075955767101112, 1.5588268725302838]"
traveler (traveler.331),331,112.5,0.6589395349999831,4,,,2.660412135703533,1.8608840030909684,,,,,,4,,,,,,,,,"[0.4603129982841006, -0.8607662590222473, -0.40525355265666796, 3.6019180081557503]"
traveler (traveler.332),332,112.5,0.9899964992818087,2,,,2.952258491811775,1.6193438098926602,,,,,,2,,,,,,,,,"[-1.5456506476552252, 0.5071262100500548, 1.3982348622829281, 0.4987045066294274]"
traveler (traveler.333),333,120.0,1.9544099420784338,3,,,1.9504595764245387,0.6244404716054652,,,,,,3,,,,,,,,,"[0.9767797931175711, -0.13848107533055534, -0.6081785030865398, 1.2707836391238592]"
traveler (traveler.334),334,120.0,1.077448743847581,1,,,2.2084905228235057,1.4627353180913671,,,,,,1,,,,,,,,,"[-1.841180608988377, 2.552345827100585, 0.27703642181860755, 2.160260860695275]"
traveler (traveler.335),335,120.0,2.310271120084703,1,,,2.833961306948347,4.78600579477804,,,,,,1,,,,,,,,,"[-1.5522112339324945, 3.0721930352724987, -0.5127518035401001, 0.7714686027867316]"
traveler (traveler.336),336,120.0,1.5846732719775625,1,,,2.9046959196344515,0.9678738330178877,,,,,,1,,,,,,,,,"[0.5393387327045, -0.06105339072341788, -0.5593107624792687, -0.4282213200867131]"
traveler (traveler.337),337,120.0,2.025331995300245,2,,,3.2425922971764383,0.6157159525801076,,,,,,2,,,,,,,,,"[0.6314737024452969, 0.6894036562454753, 2.5458138060987854, -0.5604920656479281]"
traveler (traveler.338),338,120.0,2.4305622408644414,3,,,0.2930441412378121,3.518321483712894,,,,,,3,,,,,,,,,"[0.6507137104249826, -0.6940136117532032, 0.019381198778458966, 1.146371090412463]"
traveler (traveler.339),339,120.0,2.0309491015704455,0,7.50134544008813,1.2591422878877778,3.2713218313251198,4.378780691217329,SAV (sav.1),,,,1.4947857297827891,0,4.1835090126288845,3.941141793853779,normal,,,,,,"[7.460676894010319, -0.3232472010674176, -0.647903190498171, 0.45953771695242535]"
traveler (traveler.340),340,120.0,2.0936046873052976,1,,,3.1564131745570947,0.5119601787251365,,,,,,1,,,,,,,,,"[1.2785071280231708, 0.7312545126242619, -1.1938884803085261, -0.9394712212123691]"
traveler (traveler.268),268,105.0,0.7788704291375463,,,,1.7232708269174892,2.557714270916859,SAV (sav.6),1,5.810913475705226,1.0,4.116910425014583,,,,,1.7,2.9,,,,
traveler (traveler.313),313,112.5,0.8995549094918144,,,,1.7816858974303125,3.041501509915098,SAV (sav.6),2,5.810913475705226,1.0,1.9606422144806863,,,,,1.7,2.9,,,,
traveler (traveler.264),264,105.0,0.9470901873108161,,,,1.6095906013059251,2.1772757746655937,SAV (sav.6),3,9.32507091992406,1.6047512940798605,1.4272134668732697,,,,,1.7,2.1,128.7497472056155,"[2.0, 5.810913475705226, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[1.2649110640673518, 1.2649110640673518, 2.3962819139658276, 3.6611929780331796]",
traveler (traveler.341),341,120.0,2.462378007535203,0,8.749747205615506,1.2591422878877778,2.625798114713934,4.959162517266286,SAV (sav.6),,,,1.668188584225525,0,-0.8722436908027031,-0.933326398924256,normal,,,,,,"[2.8602573288803588, -0.20461573947186695, -0.17046502992403906, -0.25380422139957365]"
traveler (traveler.342),342,120.0,2.1814617483045584,3,8.749747205615506,1.2591422878877778,1.2480387248831177,4.286440126319293,,,,,4.900039123081491,0,-3.283218478120104,-3.042167570326671,normal,,,,,,"[0.5729749027037959, -0.9972598008230803, -0.8478344849825851, 0.4535239561841743]"
traveler (traveler.343),343,120.0,1.863022268569991,1,,,2.6762360584156126,4.354667847594767,,,,,,1,,,,,,,,,"[-1.6428329198180647, 0.7166364313184137, -0.30229791334427336, 1.146479286735416]"
traveler (traveler.344),344,120.0,1.5677598553091996,1,,,3.0346508365336833,3.9737772718131312,,,,,,1,,,,,,,,,"[1.507040394259986, 2.522885239341149, 0.3662522467129669, -0.2422425538511688]"
traveler (traveler.345),345,120.0,2.147397950093205,1,,,0.35923499559401106,2.668650976798613,,,,,,1,,,,,,,,,"[2.0566504935020493, 1.7752488136339615, -0.7293211858268065, -0.3125472967233445]"
traveler (traveler.346),346,120.0,1.5519716374142105,2,,,3.43862493136791,1.2640391585682287,,,,,,2,,,,,,,,,"[-1.572235399026708, -0.6441556120403518, 2.3802468778810355, 0.6499564091424189]"
traveler (traveler.347),347,120.0,2.492388719592122,1,,,3.1172624831949047,0.0852560060349844,,,,,,1,,,,,,,,,"[0.6680722401877588, 1.1145535802731075, 0.9035803994038935, -0.6848692544591852]"
traveler (traveler.348),348,120.0,1.1085053353607144,3,,,3.4228085276022173,1.8858269788505866,,,,,,3,,,,,,,,,"[0.0315967572583078, 0.014373458229904325, -0.030203577974315304, 1.5864063105323642]"
traveler (traveler.349),349,120.0,0.43238901625676346,4,,,2.2751818402085737,2.13065320306318,,,,,,4,,,,,,,,,"[-0.5326860114717051, 0.18143640513119824, -0.837774195093763, 0.7446750627457035]"
traveler (traveler.350),350,120.0,0.9714825303194121,1,,,1.9331786743612398,1.7110184466561174,,,,,,1,,,,,,,,,"[2.694654376573467, 1.9435941855532461, 0.19805489931441475, -0.972251207804049]"
traveler (traveler.351),351,120.0,0.7640836001563115,2,,,2.8788617109453014,1.8364583268494516,,,,,,2,,,,,,,,,"[-0.11685021777688351, -0.16003273158255443, 1.1361409127157662, -0.7493871449728357]"
traveler (traveler.352),352,120.0,0.5756863046770871,4,,,2.7346828895165665,3.0256792394235434,,,,,,4,,,,,,,,,"[-0.6952928750297912, 1.3272639223534977, 2.1855585014098153, 0.3355932220087898]"
traveler (traveler.353),353,120.0,0.5646445073282762,4,,,2.6606508625273007,3.041308340989889,,,,,,4,,,,,,,,,"[-1.0882126365293021, -0.9034996007216898, 0.019065753680666188, 1.0082818427862705]"
traveler (traveler.354),354,120.0,0.5461380374125527,4,,,2.792400077884582,2.9612688482457115,,,,,,4,,,,,,,,,"[1.6882334944522785, 0.2733242969072714, 0.5405497502586469, 3.043629577326446]"
traveler (traveler.355),355,120.0,0.4088879185969314,4,,,2.21957025190176,2.7975709770056354,,,,,,4,,,,,,,,,"[4.444279090220858, -0.9701052477965605, -1.6375020799149118, 2.155450514647835]"
traveler (traveler.356),356,120.0,0.7988360450728444,0,8.749747205615506,1.2591422878877778,2.6839710554592866,1.7226367144887664,SAV (sav.6),,,,2.224301888887742,0,2.723666594058845,2.7159262741204917,normal,,,,,,"[5.452808919673018, -1.0886297635825306, 0.33717833549668386, 2.083196303443797]"
traveler (traveler.357),357,120.0,0.6416462661402345,4,,,2.8569259397369087,3.033210844220773,,,,,,4,,,,,,,,,"[1.4929232708665976, 0.035022366452256114, 0.7072589971397604, -0.0367943426143911]"
traveler (traveler.358),358,120.0,0.637087905591807,4,,,3.073566879613222,2.222687840039231,,,,,,4,,,,,,,,,"[4.925121954480221, 1.1733206265248421, -1.292300960006149, 0.6940582322349357]"
traveler (traveler.359),359,120.0,0.6463219451026199,4,,,2.4751956445995322,3.145845802552282,,,,,,4,,,,,,,,,"[-3.5257928229908573, -0.14801231940237655, -0.564946641260463, 1.1050760132288568]"
traveler (traveler.360),360,120.0,0.8344898991368763,2,,,3.051235588451485,3.1265083541230867,,,,,,2,,,,,,,,,"[-0.2279241908054205, -0.6214726815852182, -0.14455168252262618, -0.06925774846031238]"
traveler (traveler.361),361,120.0,0.6350313077135267,4,,,3.1046406821815813,2.6940989624581846,,,,,,4,,,,,,,,,"[0.524296824805048, 3.653687807479169, -0.5986837471984279, 0.6480310001414281]"
traveler (traveler.362),362,120.0,0.8975598091968298,3,,,3.0182804173598012,3.2328021698021914,,,,,,3,,,,,,,,,"[-1.9342260033702299, 0.4230691511421154, 0.4263627293800739, 3.4394378346573666]"
traveler (traveler.363),363,120.0,0.822646273381236,1,,,1.9651776554493274,1.8749304431686367,,,,,,1,,,,,,,,,"[0.9860623100418233, 0.8850274127636398, 0.08324548882560144, 0.36794545316559235]"
traveler (traveler.364),364,120.0,0.24436178722281227,4,,,2.256740247342867,2.5231813673435664,,,,,,4,,,,,,,,,"[1.3756226567676866, -0.028162439510735708, 0.18331034509555333, 3.054150910886182]"
traveler (traveler.365),365,120.0,0.8731236400775595,0,7.50134544008813,1.2591422878877778,2.980330850548578,1.7708723260816615,SAV (sav.1),,,,4.065469501248363,0,0.8162238544713989,0.8204366230552709,normal,,,,,,"[3.6045076075921605, 1.6361989147471458, 2.0639875123963276, 0.4189282573420085]"
traveler (traveler.366),366,120.0,0.8112765060107193,3,,,1.8762780778774637,3.0187875606341477,,,,,,3,,,,,,,,,"[0.3767163634218932, -0.42433791272359306, 0.7525024093754772, 1.1812841179785047]"
traveler (traveler.367),367,120.0,0.9085988902799643,3,,,2.117600879042418,1.6757895561758205,,,,,,3,,,,,,,,,"[-0.7293271439844915, 0.41288154716578895, 0.09583790475583431, 4.830420913893302]"
traveler (traveler.368),368,120.0,0.9293475587296797,3,,,2.2847389362044175,3.404073868293078,,,,,,3,,,,,,,,,"[1.5553619038766844, 0.18749976125087675, -0.4809693493282501, 1.0845651580587994]"
traveler (traveler.369),369,120.0,0.9726926094481547,3,,,1.9529957851236504,3.3043116941724575,,,,,,3,,,,,,,,,"[-1.6868565876061443, -0.4610871226081151, -0.4537967377216949, 0.22520407392477054]"
traveler (traveler.370),370,120.0,0.9909471386773777,2,,,2.0477476996771964,3.3817278993576276,,,,,,2,,,,,,,,,"[2.1217008135717577, -0.6355984898398582, 1.7934267402322237, 0.11071463916406932]"
traveler (traveler.298),298,112.5,0.9079905914238989,,,,1.868006040461574,3.1519436702823826,SAV (sav.0),1,4.777777777777778,1.0,4.109834628924282,,,,,2.1,2.9,,,,
traveler (traveler.296),296,112.5,0.7016014203646943,,,,2.9973534790004828,2.005142374026758,SAV (sav.0),2,11.11111111111111,1.694915254237288,1.6311028009735853,,,,,2.9,2.1,133.63011096640903,"[2.0, 4.777777777777778, 11.11111111111111, 15.666666666666666]","[0.7999999999999999, 2.4, 3.1999999999999997]",
traveler (traveler.371),371,120.0,0.8721967263883059,0,13.630110966409035,1.2591422878877778,2.771341735953211,3.3289154310618034,SAV (sav.0),,,,1.5824106144700059,0,5.885961081091903,6.4603217265224595,normal,,,,,,"[9.2438039247704, -1.1086206804324263, 0.10102643648930534, 0.8525239514405621]"
traveler (traveler.372),372,120.0,0.4776005138984748,4,,,2.7334643188771004,2.916649328197393,,,,,,4,,,,,,,,,"[-0.7740837295929841, 1.3855454886296361, 2.1528824834729234, 0.6970066945770855]"
traveler (traveler.373),373,120.0,0.9074474243869151,1,,,1.592687865601134,2.5156690395053474,,,,,,1,,,,,,,,,"[0.9945613706605431, 1.4804822528233061, -0.8555756407390593, 0.0077335423199030315]"
traveler (traveler.374),374,120.0,0.7854513166183201,1,,,3.1972674002643116,2.861596381765776,,,,,,1,,,,,,,,,"[0.06779374281035414, 2.1574258134292577, -0.052842930803985194, 0.32841077074632113]"
traveler (traveler.375),375,120.0,0.0567857394949425,4,,,2.5509537125084756,2.474933301142929,,,,,,4,,,,,,,,,"[1.8136574674382566, -0.36007909128604443, 0.912003856981749, -0.44954480132578833]"
traveler (traveler.376),376,120.0,0.8083159478476325,0,13.630110966409035,1.2591422878877778,1.8155544624810978,2.9300104390770967,SAV (sav.0),,,,5.600305493177399,0,1.0465336705686168,2.0062907927647866,normal,,,,,,"[4.749195182131298, 0.2084592270749099, -0.17997242512857178, -0.6763306798132704]"
traveler (traveler.377),377,127.5,1.7080404155313407,1,,,2.1819873599526627,0.8218253899374484,,,,,,1,,,,,,,,,"[-0.39341440157197005, -0.12035631287390765, -0.719707765014481, -0.1545431933282331]"
traveler (traveler.378),378,127.5,1.5403214210240725,3,,,3.898019353616359,1.85336875502361,,,,,,3,,,,,,,,,"[-0.07080070730809347, -0.5549685838003222, 0.20516521097089216, 0.6949437602482088]"
traveler (traveler.379),379,127.5,1.5328680559465437,1,,,3.745089819123616,3.394111748751831,,,,,,1,,,,,,,,,"[0.9070911727395001, 0.5961440987844435, 0.5280254922307756, -0.8035041352463727]"
traveler (traveler.380),380,127.5,3.0138151148156846,1,,,4.551512390716514,0.2922005396712113,,,,,,1,,,,,,,,,"[0.785338419916702, 0.8000727427216872, -0.476017653649884, -0.6241664661086779]"
traveler (traveler.381),381,127.5,1.582738318520008,1,,,0.9899314941054216,2.0259180530574303,,,,,,1,,,,,,,,,"[-0.025000574237152545, 2.9219951305084044, 1.8266774652852122, 2.8928631270600684]"
traveler (traveler.382),382,127.5,2.05993599880314,1,,,3.451382373381975,4.327076325385224,,,,,,1,,,,,,,,,"[2.2532346181213563, 2.8104168097130775, 1.268588437026063, -0.4913438846022527]"
traveler (traveler.322),322,112.5,0.8738427355723642,,,,2.2973988932035945,1.6499682840990788,SAV (sav.5),1,5.810913475705226,1.0,2.443687249075711,,,,,2.1,1.7,,,,
traveler (traveler.308),308,112.5,0.850768060527345,,,,1.8126489052731574,1.99864706504173,SAV (sav.5),2,8.588691253483004,1.4780277299586984,1.8183937507814523,,,,,1.7,2.1,,,,
traveler (traveler.306),306,112.5,0.8038715951245937,,,,2.469291472819501,1.6967151639632656,SAV (sav.5),3,13.14424680903856,1.9411886524356912,0.3706045677959853,,,,,2.5,1.7,136.69237302621087,"[2.0, 5.810913475705226, 8.588691253483004, 13.14424680903856, 17.915482975366814]","[1.2649110640673518, 2.0649110640673523, 3.3298221281347047, 4.461192978033181]",
traveler (traveler.383),383,127.5,1.8801966426767283,0,9.192373026210873,1.2591422878877778,0.9319228731774842,1.4625639588539037,SAV (sav.5),,,,1.988024124406685,0,-0.7242284382890829,-0.6962546019181359,normal,,,,,,"[2.7275207939088792, 0.3283425463682531, -0.5957607413784728, 0.5246167295823669]"
traveler (traveler.384),384,127.5,2.616281670221578,0,6.130110966409035,1.2591422878877778,4.905362984073804,3.529154358094535,SAV (sav.0),,,,2.051157544827395,0,2.63635037209774,2.2664982230881767,normal,,,,,,"[6.157843336293933, 0.46061380418546727, -0.008642731608402232, 0.9517651359162312]"
traveler (traveler.385),385,127.5,3.0666255355328453,1,,,4.630403540016751,4.70580437298193,,,,,,1,,,,,,,,,"[0.2535840648274074, 0.9362338966958779, 0.40521135462735874, 1.7235573958716741]"
traveler (traveler.386),386,127.5,1.8442492915762994,0,9.192373026210873,1.2591422878877778,3.2739865004675757,0.8260225967553686,SAV (sav.5),,,,4.574795345814238,0,-1.2339547404921158,-0.9578578085637557,normal,,,,,,"[2.443083414354453, -0.3599124384075307, 0.35565885688763926, 1.503577653296991]"
traveler (traveler.387),387,127.5,2.5791847894719715,1,,,3.4574544841191797,4.894885193299181,,,,,,1,,,,,,,,,"[1.6110047092492719, 2.5579526628513793, -0.10683540990682382, 0.42816382112467616]"
