traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.279),279,157.5,2.6216946777423438,0,11.928469728267316,1.2778556449339173,4.673465202078645,3.966060025597782,SAV (sav.0),,,,False,0,-1.1119628210389556,-0.2703726547809082,normal,,,,,,"[2.993575917544661, 0.7638267354537936, 0.8322108668015177, 1.1404332188387982]"
traveler (traveler.280),280,157.5,0.8250718651099522,3,,,3.233967726020887,2.876875257553137,,,,,,3,,,,,,,,,"[0.0024157840846250563, -0.2506029255627363, 0.2773647911452864, 1.6894316908836515]"
traveler (traveler.281),281,157.5,0.1547767640466942,4,,,2.64852332099666,2.543550772770287,,,,,,4,,,,,,,,,"[-1.9997552730029162, 3.1281913147817386, -0.41245267305735345, -0.4724158438511437]"
traveler (traveler.282),282,157.5,0.4176256382232657,4,,,2.4208173236763373,2.089949664709792,,,,,,4,,,,,,,,,"[-1.1252853884626641, 1.3857103496325105, -0.20280619728628413, 3.363371709957262]"
traveler (traveler.283),283,157.5,0.792326015883881,3,,,2.2147578272680484,1.760799473524552,,,,,,3,,,,,,,,,"[-1.2802852455812903, -0.9142713313207755, 1.6508820984879262, 2.6587068609601276]"
traveler (traveler.284),284,157.5,0.6308981816169685,4,,,3.055392404291876,2.200714529549985,,,,,,4,,,,,,,,,"[-0.10364839748452058, 0.2539060535480757, 3.558111374752812, 0.48526083612314064]"
traveler (traveler.285),285,157.5,0.7260682605004053,3,,,3.2087219615724143,2.3422397385555103,,,,,,3,,,,,,,,,"[2.0182063178334575, -0.4525511976430098, -0.7921771929608409, 2.3648412597813984]"
traveler (traveler.286),286,161.25,1.891619935176619,2,,,3.742715606792472,1.0738569848041135,,,,,,2,,,,,,,,,"[1.832243348962577, -0.6716689143900604, 2.636782544314867, -0.7470452742560383]"
traveler (traveler.287),287,161.25,1.6666065082231662,3,,,3.764327800211571,3.5858418240535705,,,,,,3,,,,,,,,,"[3.289968141639311, 0.5784640587152903, 0.4877790060657422, 4.671010862375473]"
traveler (traveler.288),288,161.25,2.27995607296671,1,,,4.098129168155918,4.126094356594062,,,,,,1,,,,,,,,,"[-0.9699495671540868, 0.8383789411727051, 0.790219201381372, -0.9491795640626721]"
traveler (traveler.239),239,146.25,0.8982924869744321,,,,2.9382848415798994,3.2841146534761307,SAV (sav.1),1,5.823060929015774,1.0,False,,,,,2.9382848415798994,3.2841146534761307,,,,
traveler (traveler.233),233,146.25,2.2922289669715328,,,,1.6646074742928363,4.634580278419152,SAV (sav.1),2,12.656985927659315,1.240421208569603,False,,,,,1.6646074742928363,4.634580278419152,170.6540654805271,"[2.0, 5.823060929015774, 12.656985927659315, 20.86076657911623]","[1.2703774180570988, 3.8956436674466923, 7.137344960602304]",
traveler (traveler.289),289,161.25,1.059946890677808,0,9.404065480527095,1.2778556449339173,3.0290674189118336,3.4184634327525094,SAV (sav.1),,,,False,0,0.5231659898352929,1.0318124798588824,normal,,,,,,"[3.2982145776453162, 0.5335815328420243, -1.7381875045580981, 0.6160900333422482]"
traveler (traveler.290),290,161.25,1.6913272266468171,1,,,0.8298583631548706,2.2331391739631195,,,,,,1,,,,,,,,,"[-0.10841020926780787, 0.8747659726725207, -0.9153824050679841, -1.2622782536298112]"
traveler (traveler.291),291,161.25,2.5774071751512886,1,,,3.436242458669593,4.901349163513224,,,,,,1,,,,,,,,,"[-1.9732060191347371, 1.5107391301799165, -1.1900308730342752, 0.07844218342199762]"
traveler (traveler.292),292,161.25,3.0610515436480425,0,9.404065480527095,1.2778556449339173,0.4853422350879877,4.804602057438506,SAV (sav.1),,,,False,0,-1.4304456018487852,-0.9217991118251949,normal,,,,,,"[2.6227830533755614, 0.4523193995478239, 1.641688451366314, 0.1510982813950157]"
traveler (traveler.293),293,161.25,0.6533310429521508,4,,,3.1151594434977223,2.279953844022401,,,,,,4,,,,,,,,,"[-0.42532601802022735, 0.8534930896390933, 1.2171952525895238, 4.479394057106588]"
traveler (traveler.294),294,161.25,0.6153512231158677,4,,,1.923869227982282,2.2838277045399606,,,,,,4,,,,,,,,,"[-0.87826502739657, 1.4728415432404474, 1.7625902640989122, -1.1760232132944222]"
traveler (traveler.295),295,161.25,0.4668356592175282,4,,,2.0555479591309074,2.6428212732206324,,,,,,4,,,,,,,,,"[2.607603810404884, -0.6610496416957067, 0.7937099151406624, 4.386850586164598]"
traveler (traveler.296),296,161.25,0.9311055847307232,1,,,2.9086799396693683,1.6633768370236313,,,,,,1,,,,,,,,,"[-1.5015539210633218, 0.3643953350553613, -0.7325883950034885, -1.0062955660055175]"
traveler (traveler.297),297,161.25,0.2707209114308667,4,,,2.733888203589089,2.636330921319516,,,,,,4,,,,,,,,,"[2.624858798596336, 1.8334481238005254, 0.2013767272347866, -1.0587794004011235]"
traveler (traveler.298),298,161.25,0.34619414593568454,4,,,2.2490386755401,2.7384718019084664,,,,,,4,,,,,,,,,"[0.9149144491692266, 0.4954626474916277, 0.9082755978370608, -1.5181921941272163]"
traveler (traveler.299),299,161.25,0.8287621702036294,0,0.67530329858036,1.2778556449339173,1.6868464320409915,2.3399124936912203,SAV (sav.3),,,,False,0,3.1505893875201494,2.507999433366784,normal,,,,,,"[4.626735240356161, 2.206802650927047, 0.4820712649962921, 3.4135589156359263]"
traveler (traveler.217),217,138.75,0.9549978822535535,,,,1.9057127287564366,1.752441577970891,SAV (sav.4),1,6.001268793601243,1.0,False,,,,,1.9057127287564366,1.752441577970891,,,,
traveler (traveler.230),230,142.5,0.8415763043512923,,,,1.8121732457243191,2.9849175519077042,SAV (sav.4),2,10.885706450876539,1.9284420167216485,False,,,,,1.8121732457243191,2.9849175519077042,,,,
traveler (traveler.225),225,142.5,2.4747841193071123,,,,0.6907233749579139,4.188512520312182,SAV (sav.4),3,17.055696455509583,1.5825286527845053,False,,,,,0.6907233749579139,4.188512520312182,171.8788854910551,"[2.0, 6.001268793601243, 10.885706450876539, 17.055696455509583, 25.833192600997748]","[1.3505709571205595, 3.098567902894443, 5.425063404979312, 8.924936670448986]",
traveler (traveler.300),300,165.0,3.28223275321509,0,6.878885491055087,1.2778556449339173,0.2074974107894123,0.15106753508308368,SAV (sav.4),,,,False,0,-1.8303113834257863,-1.65471088221366,normal,,,,,,"[2.031147958814902, -0.2992388495773705, 1.7985786739753065, 1.47236886963694]"
traveler (traveler.301),301,165.0,2.341468136589665,1,,,3.068200266193053,0.2285199775998864,,,,,,1,,,,,,,,,"[-1.0361457914368983, 0.2699962179579814, 0.8100619392531929, -0.6440962930823714]"
traveler (traveler.302),302,165.0,0.8094642605564365,1,,,2.4920372942615225,1.690574904987805,,,,,,1,,,,,,,,,"[-1.8198097546642928, 1.8734062386442978, 0.6363653906621294, 2.0073626243698652]"
traveler (traveler.303),303,165.0,0.7882141523665307,2,,,2.71836949830852,3.2573614145171206,,,,,,2,,,,,,,,,"[0.2715163644934662, 0.2694026639922393, 0.8103806769217489, 0.7647597879860478]"
traveler (traveler.304),304,165.0,0.8376653480492593,0,6.878885491055087,1.2778556449339173,2.8444054927769997,1.7364110452163948,SAV (sav.4),,,,False,0,4.133444419560318,4.309044920772445,normal,,,,,,"[6.4334675190258555, -0.07327494247254614, -1.0549168681608565, 1.7478955111252195]"
traveler (traveler.305),305,165.0,0.8845123106958948,1,,,2.953331757168172,1.740492037095457,,,,,,1,,,,,,,,,"[-0.7209073237567377, 3.122270614392614, -0.5808524047163122, 1.825463359906366]"
traveler (traveler.306),306,165.0,0.24411357569527597,4,,,2.7421741243372137,2.5307104435044003,,,,,,4,,,,,,,,,"[-0.4000354146460465, -0.05583472772494308, 1.0857124477284308, 0.09943458693424831]"
traveler (traveler.307),307,165.0,0.4687715371365027,4,,,2.043412743834174,2.6061830096403455,,,,,,4,,,,,,,,,"[-0.6734517624380276, 0.05381532779086551, 0.12143822623380995, 1.7676468417071636]"
traveler (traveler.308),308,165.0,0.9232004654963205,1,,,2.4014839723133834,3.4179290232809247,,,,,,1,,,,,,,,,"[0.7872830102309981, 1.4197721168277384, -0.4615711107584063, -0.718993570636022]"
traveler (traveler.309),309,165.0,0.8708770998250813,1,,,3.2016320537369443,1.9841130122123427,,,,,,1,,,,,,,,,"[-0.7178133191344208, 0.653969405421727, -0.27689202172478883, 0.4931522108506481]"
traveler (traveler.310),310,165.0,0.46903675588798127,4,,,2.1230344839944504,2.220907760558285,,,,,,4,,,,,,,,,"[-1.1748809982824382, 2.0937159936003926, -0.7843954094573458, 2.5400636474425857]"
traveler (traveler.311),311,165.0,0.8124114178266569,1,,,2.2394068703800434,3.2694826395767453,,,,,,1,,,,,,,,,"[1.3854444942762931, 1.2919861449542471, 1.134915251663968, 0.8710776901489476]"
traveler (traveler.312),312,165.0,0.621156385059143,4,,,3.1174138042431174,2.431915868003009,,,,,,4,,,,,,,,,"[-0.14977759599709609, -0.1568130411144534, 1.9633152434572676, -0.22934374079131217]"
traveler (traveler.313),313,168.75,2.5943288538326823,2,,,1.2306612197188853,0.23740828634434108,,,,,,2,,,,,,,,,"[0.8171965993897905, -0.42883191935876896, 2.873932891606038, 0.5097696614564323]"
traveler (traveler.314),314,168.75,1.9952205035890673,2,,,0.9312760496655398,1.2671131334995667,,,,,,2,,,,,,,,,"[-2.5928800321711125, 0.3548997908845524, 1.6486596202255908, 0.6382620871615886]"
traveler (traveler.251),251,150.0,0.820091108364115,,,,3.313598140707395,2.39700732329261,SAV (sav.2),1,5.577297706289144,1.0,False,,,,,3.313598140707395,2.39700732329261,,,,
traveler (traveler.245),245,150.0,2.0542868960301943,,,,4.4118505083892385,3.251613121740953,SAV (sav.2),2,10.950628029075265,1.1580612338240606,False,,,,,4.4118505083892385,3.251613121740953,176.23099819669702,"[2.0, 5.577297706289144, 10.950628029075265, 18.406628894344664]","[1.1597839678301152, 3.1277826130838697, 6.032983002455099]",
traveler (traveler.315),315,168.75,2.8157078028152247,0,7.480998196697016,1.2778556449339173,4.41051883342114,4.5683636570916795,SAV (sav.2),,,,False,0,0.3337983564548508,0.5888115024140919,normal,,,,,,"[3.9766834832015006, -0.6958639739145607, 0.03244486276587002, 0.6316787690946449]"
traveler (traveler.316),316,168.75,2.5348543329870457,0,7.480998196697016,1.2778556449339173,3.662272247378974,4.752689439855354,SAV (sav.2),,,,False,0,-1.1246995033181197,-0.8696863573588796,normal,,,,,,"[2.3387940526450155, 0.020274557219200864, 1.2384646170409095, -0.5142215080469313]"
traveler (traveler.317),317,168.75,0.9793587412136867,1,,,1.6649836166221081,1.9882469506860145,,,,,,1,,,,,,,,,"[-2.1031389253341994, 1.3707442847119267, 0.2618530045038516, 0.6747676424149222]"
traveler (traveler.318),318,168.75,0.4911947149377322,4,,,2.2890241473261317,2.0564220050867106,,,,,,4,,,,,,,,,"[4.865390874448548, 1.2244004798184, 0.9389543150536114, -0.3667904950263942]"
traveler (traveler.319),319,168.75,0.9609335710770172,3,,,1.6552832634021302,2.9580905619353817,,,,,,3,,,,,,,,,"[-0.5520681064933465, -0.13627605187708505, 0.41236174404399584, 0.5908426522151804]"
traveler (traveler.320),320,172.5,1.248215306443323,1,13.907022954841779,1.2778556449339173,1.2522371748376377,2.466393700259636,,,,,False,0,-2.4852292264523697,-2.320867144039199,normal,,,,,,"[0.06578900242878209, -0.5819532718540171, -0.32749608469454317, -0.48110783144661473]"
traveler (traveler.321),321,172.5,3.111345215460708,2,,,0.01693321660054592,0.6252071050517266,,,,,,2,,,,,,,,,"[-1.317923633617384, 0.22859199634823682, 7.074366024811343, -0.6215635955254825]"
traveler (traveler.322),322,172.5,2.329827273411679,1,,,4.810357046230626,2.800575186709404,,,,,,1,,,,,,,,,"[0.448162204081215, 0.23204492598529317, -0.434404086498547, 0.32915330889526684]"
traveler (traveler.299),299,161.25,0.8287621702036294,,,,1.6868464320409915,2.3399124936912203,SAV (sav.3),1,5.604548224630516,1.0,False,,,,,1.6868464320409915,2.3399124936912203,,,,
traveler (traveler.278),278,157.5,1.4151817631940393,,,,1.9406363393193815,1.2000570327945277,SAV (sav.3),2,10.274485875088054,1.379590939976662,False,,,,,1.9406363393193815,1.2000570327945277,,,,
traveler (traveler.257),257,153.75,2.2060622671755885,,,,3.47553077536305,0.5213513619200949,SAV (sav.3),3,16.548734816974182,1.66603846524764,False,,,,,3.47553077536305,0.5213513619200949,186.40702295484178,"[2.0, 5.604548224630516, 10.274485875088054, 16.548734816974182, 24.48171965626142]","[1.172046701083732, 2.8235186437896234, 5.19693066763838, 8.316773845317636]",
traveler (traveler.323),323,172.5,2.383499311058266,0,13.907022954841779,1.2778556449339173,0.4813524914443307,1.232667682879815,SAV (sav.3),,,,False,0,-0.9845147896862803,0.11802676162467307,normal,,,,,,"[3.2298310823269554, 0.2430427308717887, 0.16345276275772774, 1.623256512787394]"
traveler (traveler.324),324,172.5,1.349895520370138,0,13.907022954841779,1.2778556449339173,3.1018275079644804,3.708313521637753,SAV (sav.3),,,,False,0,3.657758267600509,4.760299818911463,normal,,,,,,"[7.2119029048105086, 1.6931585910457065, 1.1190782711570837, -0.6671741111483752]"
traveler (traveler.325),325,172.5,0.985543814445363,3,,,3.4268546014872725,2.1649818543819075,,,,,,3,,,,,,,,,"[1.4338498933999588, 0.3099915159180304, -0.8769724426699963, 3.112839601451243]"
traveler (traveler.326),326,172.5,0.7463353696001344,0,3.7309981966970156,1.2778556449339173,3.136262132550455,2.1098884997868987,SAV (sav.2),,,,False,0,0.33916651266910813,0.09959215862834858,normal,,,,,,"[2.1656788983159516, 0.4334033639408559, 1.320102918213916, -0.042102890307497226]"
traveler (traveler.327),327,172.5,0.48210738702516426,4,,,2.9065084057614055,2.759188056571965,,,,,,4,,,,,,,,,"[0.03640386751658602, -0.7022111517077494, -1.362207674274982, -0.022421957302774922]"
traveler (traveler.328),328,172.5,0.9928453852514194,1,,,2.4823774782243007,1.5073110226554822,,,,,,1,,,,,,,,,"[-0.7280539692087077, 1.933858376806867, -1.3793756391387588, 0.30736765830403096]"
traveler (traveler.329),329,172.5,0.6012546205158839,4,,,1.9491730906368967,2.7410328496557907,,,,,,4,,,,,,,,,"[-1.5820826847935692, 2.1563077930306194, 0.28247822638189873, 3.4346413834356446]"
traveler (traveler.330),330,172.5,0.7778500503144452,3,,,3.195761731664904,2.1521978816556184,,,,,,3,,,,,,,,,"[0.767713419485336, 0.10353154321544415, -0.6022809939363323, 3.580475174887842]"
traveler (traveler.331),331,172.5,0.1413992662235247,4,,,2.362289321603219,2.4679138418621127,,,,,,4,,,,,,,,,"[-0.07094937733545137, 1.440544451451602, -1.0023933287713964, 0.5946581778150487]"
traveler (traveler.332),332,172.5,0.9994386085260971,2,,,2.9298548099262955,1.5977237814306477,,,,,,2,,,,,,,,,"[0.7987897935814211, -0.397846488282467, 2.7132821912960714, 1.939029185383]"
traveler (traveler.333),333,172.5,0.8592548273016757,2,,,2.4841159652886042,3.3591080000107785,,,,,,2,,,,,,,,,"[-0.06401506056972137, 0.08567380222762074, 0.6665049724891948, 0.5520010561231478]"
traveler (traveler.334),334,176.25,2.4318822800050985,1,21.459131982637786,1.2778556449339173,2.170592110205943,4.90946920834117,,,,,False,0,-1.161273611542805,0.37497080949649675,normal,,,,,,"[3.5176791343538714, 1.4718479819376096, 0.12932896094304352, 1.4124130516655407]"
traveler (traveler.335),335,176.25,2.5793952812241336,1,,,1.6487814173040372,4.934893620114522,,,,,,1,,,,,,,,,"[3.0829710477583516, 5.715847982844617, 0.5043111223855414, 4.89819464506034]"
traveler (traveler.336),336,176.25,2.734172124099754,1,,,1.0299698196437719,0.1946348503879053,,,,,,1,,,,,,,,,"[-1.1678670809480507, 0.5293782212526877, -0.06012420513119055, 0.05829096266161772]"
traveler (traveler.337),337,176.25,0.9967397639699308,1,,,1.8349828928141636,3.242457004969995,,,,,,1,,,,,,,,,"[-1.4077872899885764, 0.5880156441006704, 0.21471067239861905, 0.6800711309358062]"
traveler (traveler.338),338,176.25,0.7567421398944542,1,,,1.9075189528869785,2.970770512143545,,,,,,1,,,,,,,,,"[-0.12827057719777268, 0.31762062592625157, -1.7131428468722822, 0.057529569043616]"
traveler (traveler.339),339,176.25,0.7461041615589913,1,,,3.106948627944303,2.933917944929884,,,,,,1,,,,,,,,,"[-2.230971186275734, -0.10169622676390902, -0.3126742364813349, -0.0495865285995933]"
traveler (traveler.340),340,176.25,0.7879338415424162,2,,,2.4239011692787633,3.2842504106537973,,,,,,2,,,,,,,,,"[-1.689583216446784, -0.614993146098236, 2.020625781907645, -0.19014721080385072]"
traveler (traveler.341),341,176.25,0.8960287078775617,2,,,2.1648398025047118,1.6690155913883509,,,,,,2,,,,,,,,,"[-0.8445142887293158, -0.010120353021414301, 0.9689390426300564, -0.2626824289969585]"
traveler (traveler.342),342,176.25,0.9148828166615423,3,,,1.7224937908047935,2.9821770036879163,,,,,,3,,,,,,,,,"[-0.5875236218231041, -0.36771081974014597, 0.38539622458931666, 0.7488002139790665]"
traveler (traveler.343),343,176.25,0.09658086227381653,4,,,2.4863393424972204,2.5956098812578787,,,,,,4,,,,,,,,,"[2.689936197896057, -0.39578323390368914, -0.7324097574320994, 0.5252555298153548]"
traveler (traveler.344),344,176.25,0.8432002363755013,0,10.157022954841779,1.2778556449339173,2.764951867096329,3.300491815539591,SAV (sav.3),,,,False,0,0.6655356158668884,1.273489667177842,normal,,,,,,"[3.401447604736704, 0.7059390709184189, -0.5828414285078275, 2.245366063869498]"
traveler (traveler.345),345,176.25,0.7513710806582677,1,,,3.157481909095119,2.8636977317254138,,,,,,1,,,,,,,,,"[0.35239977891533264, 4.115347555221392, 0.2583376204556848, -0.5039289669876426]"
traveler (traveler.346),346,176.25,0.37986191173038103,4,,,2.148228246076161,2.6433586590506684,,,,,,4,,,,,,,,,"[10.822525742021641, 0.45598405968700545, 0.603383065351083, 0.7961051952052842]"
traveler (traveler.347),347,176.25,0.8621452113328608,1,21.459131982637786,1.2778556449339173,2.8537931992807044,3.2862090927780643,,,,,False,0,-1.3688724104021217,-0.536915166198475,normal,,,,,,"[1.6031436324184125, 0.2963538380603285, 0.25367309381711606, 0.4309775524805569]"
traveler (traveler.348),348,180.0,0.5636539954821278,4,,,2.825005821913603,2.039481767629956,,,,,,4,,,,,,,,,"[-2.2814578036178843, 3.465971147731225, -0.16458835509716496, 0.017373901880800523]"
traveler (traveler.289),289,161.25,1.059946890677808,,,,3.0290674189118336,3.4184634327525094,SAV (sav.1),1,6.331091707092774,1.0,False,,,,,3.0290674189118336,3.4184634327525094,,,,
traveler (traveler.292),292,161.25,3.0610515436480425,,,,0.4853422350879877,4.804602057438506,SAV (sav.1),2,16.435109595110333,1.3023110709667869,False,,,,,0.4853422350879877,4.804602057438506,197.70913198263779,"[2.0, 6.331091707092774, 16.435109595110333, 27.05506650211069]","[1.4989912681917485, 5.595799317799649, 9.92477992594981]",
traveler (traveler.349),349,180.0,0.767523877189058,0,17.709131982637786,1.2778556449339173,3.11622464651438,2.957558834559613,SAV (sav.1),,,,False,0,2.96133293153219,4.56533464251916,normal,,,,,,"[6.644955271110684, 1.3917836318560608, 2.043826948496779, -0.033425346132768874]"
traveler (traveler.350),350,180.0,0.681267922224131,4,,,3.1621844899217217,2.339882283432801,,,,,,4,,,,,,,,,"[1.3076576140190848, 1.0336116989274695, 0.945124996435281, 0.7793481382086096]"
