traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.274),274,150.0,0.72725403567674,2,,,3.078916503622007,2.0598249050182695,,,,,,2,,,,,,,,,"[-1.585646179833316, 0.2645611593181851, 2.5136424511983178, 1.8936546930211822]"
traveler (traveler.275),275,150.0,0.47696047793641627,4,,,2.3870243246367426,2.9633873048428825,,,,,,4,,,,,,,,,"[-0.3649775048186729, -1.2144362732493246, -0.7624099481202351, -1.0945061101434592]"
traveler (traveler.276),276,150.0,0.7817298120863957,1,,,2.309967301551906,1.7417196609266679,,,,,,1,,,,,,,,,"[-0.1315502582765527, 0.5443318038021456, 0.3026552624418798, 0.5172112301122139]"
traveler (traveler.277),277,150.0,0.8364368410295081,2,,,1.740391659756163,2.85017389746157,,,,,,2,,,,,,,,,"[-2.824295569185784, -0.3753016359272837, 2.955564129799034, 0.942165162632127]"
traveler (traveler.278),278,150.0,0.5637561371955123,4,,,1.9729009540423534,2.699968942528944,,,,,,4,,,,,,,,,"[0.6422579338299799, -1.3961511083190161, 0.14897845056462666, 0.9908040067811397]"
traveler (traveler.279),279,150.0,0.6886907476376529,4,,,2.9569431340889816,3.0152649008914234,,,,,,4,,,,,,,,,"[0.8911776842409304, 0.8281353996642853, 2.129000347055372, 3.832799567383886]"
traveler (traveler.280),280,150.0,0.44130971992858764,4,,,2.3067566759842904,2.1032490874278826,,,,,,4,,,,,,,,,"[2.9094170887599584, 0.7891227196509201, 2.846107074171047, 0.6326469461850563]"
traveler (traveler.281),281,150.0,0.2520970391017611,4,,,2.4194468207804123,2.261119062205684,,,,,,4,,,,,,,,,"[1.7599349936313706, 2.8172881424834744, -0.013494859310729263, 1.0747019864445309]"
traveler (traveler.282),282,150.0,0.9426588251636253,3,,,1.609663534916612,2.1903120286454714,,,,,,3,,,,,,,,,"[-1.0282848281703658, -0.5435882377830252, -0.7914937733261016, 0.16803070603714157]"
traveler (traveler.283),283,150.0,0.6363712617478637,4,,,2.360576503817375,3.120910195995187,,,,,,4,,,,,,,,,"[1.5139661274923306, 0.20464496641839466, 0.21014867195195183, 1.6672154710815135]"
traveler (traveler.284),284,150.0,0.45667052787792806,4,,,2.2476467970589282,2.119387556696201,,,,,,4,,,,,,,,,"[-1.9257525427271847, -1.3887566902836168, -1.290375817920772, -1.297610619192424]"
traveler (traveler.285),285,150.0,1.3486469137362107,3,,,3.4219228733957348,3.4843305915392238,,,,,,3,,,,,,,,,"[-1.014136547395817, 0.9572616502529455, 0.2899039099808941, 2.0322528231334323]"
traveler (traveler.286),286,150.0,1.7661820756742541,3,,,0.8187644570319236,1.9588473658071552,,,,,,3,,,,,,,,,"[-1.2513542463453426, -0.32051774708317354, 0.9531702841694399, 3.3381326662711737]"
traveler (traveler.287),287,150.0,0.9174125727075163,1,,,3.416565770516141,2.4605916648413477,,,,,,1,,,,,,,,,"[-0.7831471705042541, 1.9382242245024863, 0.35339165887952995, 0.7564437849647782]"
traveler (traveler.288),288,150.0,0.966499935794259,2,19.32451825747779,1.359257438318411,3.4370178729426186,2.263104175477073,,,,,False,0,-2.3284740745435792,-0.927272543607935,high,,,,,,"[3.7223276107490104, -0.698405948473903, 0.511340180188675, -0.0336704876665658]"
traveler (traveler.289),289,150.0,0.23500683100268985,4,,,2.2926683105781667,2.389357416970611,,,,,,4,,,,,,,,,"[3.364918028361962, 1.8960949856541869, 3.679346518028709, 0.2990852286136137]"
traveler (traveler.290),290,150.0,0.6053218352160671,4,,,2.006456827754752,2.149529371673681,,,,,,4,,,,,,,,,"[3.017656847005779, 2.5152417571762324, -0.3349714793315878, 0.1787230145553055]"
traveler (traveler.291),291,150.0,0.8015680650703821,1,,,3.2315615355453575,2.8276111760169287,,,,,,1,,,,,,,,,"[0.336211704427596, 0.19327203148555058, -0.47340618261477124, 0.019992372649774555]"
traveler (traveler.292),292,150.0,0.20432633768128608,4,,,2.6616151362174865,2.374980801411742,,,,,,4,,,,,,,,,"[-1.5784675465789861, 0.8264520564523201, -0.5456935755133459, 1.4546142741365646]"
traveler (traveler.293),293,150.0,0.823222619380461,1,,,2.2131841663329466,1.7283574929946508,,,,,,1,,,,,,,,,"[-2.364746553651932, 1.7384516967077819, 0.7307654194400091, -1.1721728741192554]"
traveler (traveler.294),294,150.0,0.19843663231104458,4,,,2.6971335762535382,2.4772964725991944,,,,,,4,,,,,,,,,"[4.709921706783648, -0.346748334273501, 1.3555672204095646, 0.33030237158321274]"
traveler (traveler.295),295,150.0,0.7728585105168807,2,,,1.7301455306029798,2.4319237689953104,,,,,,2,,,,,,,,,"[0.9266596225267675, -0.13684459245306188, 0.46495662408179067, -1.0819439126505639]"
traveler (traveler.296),296,150.0,0.33361273530467406,4,,,2.355088707600041,2.1995034534434046,,,,,,4,,,,,,,,,"[2.6756025876784295, -1.0928925528027136, -0.11454265590645535, 2.653382806862215]"
traveler (traveler.297),297,157.5,1.4042541816103653,2,,,1.8290317411887536,1.2664152229222343,,,,,,2,,,,,,,,,"[2.3889459113394587, -0.027363385607275244, 4.0045824201204825, -0.3913933387335299]"
traveler (traveler.298),298,157.5,2.433774005774325,1,,,1.1037510133668222,0.5065746368352214,,,,,,1,,,,,,,,,"[-2.392594485382874, 5.447438181774492, 0.0035377972710039078, -0.7555491778611927]"
traveler (traveler.299),299,157.5,2.682940299293545,1,,,4.030040076902021,0.29610662402942134,,,,,,1,,,,,,,,,"[-1.6584756673599026, 2.166035011796162, 1.0385770780995116, 0.2734407439772344]"
traveler (traveler.300),300,157.5,1.9409259345370233,1,,,0.5810788285338991,2.208563864530179,,,,,,1,,,,,,,,,"[-0.4296699968378799, 0.7908355104553029, -0.6942900596646658, -0.8615001319165744]"
traveler (traveler.301),301,157.5,1.5458493642232263,1,,,3.927756705898901,1.9074115714679611,,,,,,1,,,,,,,,,"[-2.6939068256233103, -0.4990696084686285, -0.5501445948398791, 0.20143183169212334]"
traveler (traveler.302),302,157.5,2.190518530470696,1,,,1.6029549336169362,0.50158022897758,,,,,,1,,,,,,,,,"[-1.2475897266290081, 0.6231080205829372, 0.8915815509831566, 0.6873098012569273]"
traveler (traveler.303),303,157.5,0.40005429930073627,4,,,2.3787780756407457,2.8812462294156393,,,,,,4,,,,,,,,,"[-0.49305170672617726, 2.225112027024385, -0.661398848242781, -0.32039558430130305]"
traveler (traveler.304),304,157.5,0.9966862915148171,3,,,2.979409414268475,3.3738135826389497,,,,,,3,,,,,,,,,"[-0.4530894676887261, -0.09991005987343647, -1.1086854020314958, 0.9110573572530438]"
traveler (traveler.305),305,157.5,0.8283859860239194,1,,,2.3655125971943254,1.6826038412572484,,,,,,1,,,,,,,,,"[0.3672627107214268, 0.7213386656286255, -0.4199856736219374, 0.1382636722220052]"
traveler (traveler.306),306,157.5,0.7940301755173018,0,11.824518257477791,1.359257438318411,3.265519426663119,2.2891352873679267,SAV (sav.3),,,,False,0,-0.27794509535687206,-0.0449619512389674,normal,,,,,,"[2.673303839004613, 1.1932293344624285, -0.6901006496212024, -0.8322910861895255]"
traveler (traveler.307),307,157.5,0.5288991697728108,4,,,2.6171412131272453,1.9842362285178943,,,,,,4,,,,,,,,,"[1.8095937615650817, 0.7502560465840356, 0.8003289047046879, 1.2342054821988089]"
traveler (traveler.308),308,157.5,0.9918752857631842,1,,,2.890536822235328,3.411755215497082,,,,,,1,,,,,,,,,"[-1.1902481555677864, 1.2559786409797744, 0.06955798980583104, -0.9593402594429965]"
traveler (traveler.309),309,157.5,0.594042415424851,4,,,3.0648309295854954,2.6839902505769704,,,,,,4,,,,,,,,,"[-1.4782740181274303, 2.7874683081428095, 0.8668349873921986, 0.00849432250022897]"
traveler (traveler.310),310,157.5,0.44938646290026957,4,,,2.300362698100505,2.9026079243237835,,,,,,4,,,,,,,,,"[-0.7434522722520527, -0.0013672415397199102, 0.567836533776526, 0.7410636555236867]"
traveler (traveler.311),311,157.5,1.8706849169194657,2,,,0.8368529612419057,3.356390089772278,,,,,,2,,,,,,,,,"[-2.3134969548305513, 1.028806931586716, 3.09977026251203, -0.3921621542416619]"
traveler (traveler.312),312,157.5,0.9564725457201158,1,,,1.8440770255794703,1.8038643937107914,,,,,,1,,,,,,,,,"[-1.8716619477847773, 1.2097612773936322, 0.7121712287922075, -0.855635758110884]"
traveler (traveler.313),313,157.5,0.5450633171313308,4,,,2.613212314289642,1.9668236768428355,,,,,,4,,,,,,,,,"[4.917959440938978, -1.2188373944683657, 0.3827004733994797, -0.20968765351056778]"
traveler (traveler.314),314,157.5,0.5977320019931188,4,,,1.9072286565199006,2.5768484258491986,,,,,,4,,,,,,,,,"[4.007502141277234, -0.2177584193619045, 0.4383389657766279, 0.0721438474009003]"
traveler (traveler.315),315,157.5,0.8435721784847299,1,,,3.324186654289195,2.6798065049019537,,,,,,1,,,,,,,,,"[2.8892135284974874, 2.792668907905777, 0.1560285697345564, 1.2155167842198715]"
traveler (traveler.316),316,165.0,1.876024418530448,1,16.633589909049988,1.359257438318411,3.094045758947294,0.7205120806256538,,,,,False,0,-1.8807464742402078,-1.5897689672039839,normal,,,,,,"[1.836200823142189, 0.40963476650837494, 0.6956092751437097, -1.4209456226940782]"
traveler (traveler.250),250,142.5,0.8179662985902237,,,,1.6941513116979288,2.6402738649614466,SAV (sav.2),1,5.570620073400923,1.0,False,,,,,1.6941513116979288,2.6402738649614466,,,,
traveler (traveler.253),253,142.5,1.8526934167096991,,,,0.6606084290218789,2.2783887526904416,SAV (sav.2),2,10.012083621978018,1.13484116585176,False,,,,,0.6606084290218789,2.2783887526904416,,,,
traveler (traveler.259),259,142.5,2.540232070206174,,,,1.6735780446085102,4.902041990089026,SAV (sav.2),3,19.8506432231989,1.807367688407574,False,,,,,1.6735780446085102,4.902041990089026,,,,
traveler (traveler.258),258,142.5,2.9125613312913137,,,,1.0049753272861888,4.999582912509683,SAV (sav.2),4,22.97410144420774,1.8903595528954396,False,,,,,1.0049753272861888,4.999582912509683,181.63358990905,"[2.0, 5.570620073400923, 10.012083621978018, 19.8506432231989, 22.97410144420774, 33.12739863522022]","[1.156779033030415, 2.705437629890108, 6.682789450439506, 7.638345649893483, 11.757329385849097]",
traveler (traveler.317),317,165.0,1.3731020609406186,0,16.633589909049988,1.359257438318411,1.2448109287879527,1.9433046926107496,SAV (sav.2),,,,False,0,2.480187672755594,3.347439276999356,normal,,,,,,"[6.444460769786959, -0.14811059812064767, -0.14027006373574014, 3.110173345653973]"
traveler (traveler.318),318,165.0,1.2169222295965183,3,16.633589909049988,1.359257438318411,1.5744012475526366,3.2900421902367274,,,,,False,0,0.1961026916374955,0.9926547313360161,normal,,,,,,"[3.987523100767097, 0.022000883590651606, 0.1500758887627435, 2.7330136673437733]"
traveler (traveler.319),319,165.0,2.0217085185465193,1,,,1.4249141450122327,4.212161130959578,,,,,,1,,,,,,,,,"[1.3254753000175492, 1.278554913656956, 0.2209480659090221, -0.21409403342059802]"
traveler (traveler.320),320,165.0,2.322960960613132,1,,,4.817770666956106,2.655199097711727,,,,,,1,,,,,,,,,"[-0.6905002853497678, 0.2824919889582343, 0.3781480672344562, 0.13687910571924555]"
traveler (traveler.321),321,165.0,1.9848589307793922,0,4.324518257477791,1.359257438318411,4.4848564053793245,2.4968337531083855,SAV (sav.3),,,,False,0,0.038097336552398886,-0.7180945193296959,normal,,,,,,"[2.7790610653634964, 0.03229525908094852, -0.39464517945033606, 2.6089936922871013]"
traveler (traveler.322),322,165.0,0.2789533411979265,4,,,2.333216718749574,2.276396995411895,,,,,,4,,,,,,,,,"[2.8111695464997752, 0.4549992188472354, -0.5993291525010175, 0.5967369032236947]"
traveler (traveler.323),323,165.0,0.17982899463240276,4,,,2.3318804904304598,2.563830226480861,,,,,,4,,,,,,,,,"[5.8635077224542504, 0.8644581950531074, 0.18398276573934833, 0.9879509314794128]"
traveler (traveler.324),324,165.0,0.8694910242776275,2,,,2.5270558267442533,3.3690699762036096,,,,,,2,,,,,,,,,"[0.8621531881722976, -0.7593341007369839, 0.465281425621539, 0.24216114955247686]"
traveler (traveler.325),325,165.0,0.9556949083311261,2,16.633589909049988,1.359257438318411,2.4496958380370657,1.545629920261932,,,,,False,0,0.1949637943543041,0.4085773174095575,normal,,,,,,"[3.232583760920616, 0.08465085501627462, 2.2781152110634086, -1.0078900362834515]"
traveler (traveler.326),326,165.0,0.13879669557852897,4,,,2.3711020408545975,2.4485234147240806,,,,,,4,,,,,,,,,"[4.343905922390468, -0.31508331413381324, -0.7958941736874082, 1.1606554595735492]"
traveler (traveler.327),327,165.0,0.4642978514404031,4,,,2.4333031299051164,2.9594823417409213,,,,,,4,,,,,,,,,"[1.3138991462487508, -1.4475467691467232, -0.6072604865053531, -0.3959328283356201]"
traveler (traveler.328),328,165.0,0.8185876165620802,0,16.633589909049988,1.359257438318411,3.1704172276692715,2.030291125447863,SAV (sav.2),,,,False,0,-1.1439626364307967,-0.2767110321870345,normal,,,,,,"[2.4576171348870126, -0.9406526200717397, 0.08089385141823419, 0.7985295987356696]"
traveler (traveler.329),329,165.0,0.803989497118493,2,,,3.198985103607252,2.102735684446732,,,,,,2,,,,,,,,,"[-0.5913604438943776, 0.23987602031362104, 1.4975921341640592, 1.1612883182783034]"
traveler (traveler.330),330,165.0,0.5285206657187825,4,,,1.9844599487367258,2.6164154183743964,,,,,,4,,,,,,,,,"[-0.4225492583175575, 2.3483438830365886, 0.7136774193486168, 0.12595209290637194]"
traveler (traveler.331),331,165.0,0.631892655392346,4,,,2.722479552851016,3.0914314639093883,,,,,,4,,,,,,,,,"[0.1370370256097102, -1.147372810229651, -0.29164851917965234, 0.529144363121243]"
traveler (traveler.332),332,165.0,0.5048090430879275,4,,,2.0111432142124572,2.3740983996415395,,,,,,4,,,,,,,,,"[7.541304907934588, -0.18670080764834746, -1.063343627768658, -0.5705042336336822]"
traveler (traveler.236),236,135.0,0.7632404960321234,,,,2.6280267254082625,3.252426217223057,SAV (sav.0),1,5.39863346853555,1.0,False,,,,,2.6280267254082625,3.252426217223057,,,,
traveler (traveler.244),244,142.5,1.856788097347943,,,,2.5540717874647862,0.6439993857077103,SAV (sav.0),2,14.599422270231935,1.6523927746528595,False,,,,,2.5540717874647862,0.6439993857077103,,,,
traveler (traveler.254),254,142.5,1.6743662782498636,,,,2.5393655613877515,0.8260965421157268,SAV (sav.0),3,16.173561647273583,1.9575782648596907,False,,,,,2.5393655613877515,0.8260965421157268,,,,
traveler (traveler.234),234,135.0,3.282187872126638,,,,4.9805476217422475,0.35066505071823073,SAV (sav.0),4,24.989597682679012,1.8768115142769606,False,,,,,4.9805476217422475,0.35066505071823073,181.65292628128338,"[2.0, 5.39863346853555, 14.599422270231935, 16.173561647273583, 24.989597682679012, 36.30451902271897]","[1.0793850608409974, 4.76974002160437, 5.028102741273113, 8.545318957205556, 13.187033560223536]",
traveler (traveler.333),333,165.0,0.8538712556511782,0,16.652926281283385,1.359257438318411,2.0907444965863027,3.2494037991316302,SAV (sav.0),,,,False,0,-0.42413407604157527,0.4456678023360494,normal,,,,,,"[3.2030740705023852, 0.4395345659005002, -1.4075544936323143, 0.3946872693810309]"
traveler (traveler.334),334,165.0,0.828239745633204,3,,,2.0124802898203455,3.1695562772709254,,,,,,3,,,,,,,,,"[-0.7348260372790487, -0.8231622466600251, -0.8569806146775575, 1.8771392622403675]"
traveler (traveler.335),335,165.0,2.44471469711171,2,,,2.92722142555756,4.907096135142626,,,,,,2,,,,,,,,,"[0.4828446078192989, 0.3857967675836323, 3.516835629695461, -0.7563731848493384]"
traveler (traveler.336),336,165.0,2.195019640713504,2,,,1.0212494369498275,4.1221615195155,,,,,,2,,,,,,,,,"[-2.0117731520130393, -0.4310800452981204, 1.7336670742265254, 0.22851016489185552]"
traveler (traveler.337),337,165.0,2.2227152398451007,0,16.652926281283385,1.359257438318411,4.289894364594847,1.1821452276402866,SAV (sav.0),,,,False,0,-1.7567706280462305,-0.01716687129097938,high,,,,,,"[5.775795448084042, -0.7038105992284495, 1.7884937806785666, -0.7528133985794128]"
traveler (traveler.338),338,165.0,2.327965527992952,1,,,2.7402473530568154,4.815535512332449,,,,,,1,,,,,,,,,"[0.8013615655341745, 0.23716604284622034, 0.6135016133196531, 0.3241629268100156]"
traveler (traveler.339),339,165.0,2.2834113421727755,1,,,4.724975064768993,1.9867229610439507,,,,,,1,,,,,,,,,"[-0.6871816041310382, 0.227773627934174, 0.5336799187609541, 1.1642116376197305]"
traveler (traveler.340),340,165.0,0.5991592782183565,4,,,1.9278224383107054,2.677777047377988,,,,,,4,,,,,,,,,"[-2.3455624988132433, 4.047350740462206, 0.15851969434806673, 1.0798978808915376]"
traveler (traveler.341),341,165.0,0.4817159940544762,4,,,2.3025019760007677,2.939368671441525,,,,,,4,,,,,,,,,"[3.422492649221792, 0.6392733142662436, -0.2746058760027079, -0.3347580092729296]"
traveler (traveler.342),342,165.0,0.8446239809285803,2,,,1.7041149426964541,2.7827660600577344,,,,,,2,,,,,,,,,"[0.8189706325643316, -0.6527305151548959, 2.699855065228915, 1.4079836695488523]"
traveler (traveler.343),343,165.0,0.6245183750913161,4,,,1.8755953586077687,2.5119182479642284,,,,,,4,,,,,,,,,"[1.2584427689166968, -0.7224053571798937, 0.3413249074303679, 0.9055310203903412]"
traveler (traveler.344),344,165.0,0.49425747567784606,4,,,2.806196847128753,2.1120129601754103,,,,,,4,,,,,,,,,"[6.861799620578077, 0.8779194283442929, -1.2703301284990476, -1.4310322482088205]"
traveler (traveler.345),345,165.0,0.5840645451216665,4,,,2.8370437825246864,2.9770040686719885,,,,,,4,,,,,,,,,"[2.051148632225012, -1.3625062888050605, 1.2520769411351167, -1.038526874255345]"
traveler (traveler.346),346,165.0,0.5168076924326135,4,,,2.9437732380322066,2.7648688433242636,,,,,,4,,,,,,,,,"[6.252136413452462, 5.358293851912148, -0.8369520591599836, 3.134561366324284]"
traveler (traveler.347),347,172.5,1.9952360071431234,3,,,0.5338297642227791,2.839324812155231,,,,,,3,,,,,,,,,"[-0.11894917091071049, -0.5211076834191847, -0.028700270269459233, 1.4326385492488714]"
traveler (traveler.348),348,172.5,2.5197435960556853,2,,,4.908853381884319,3.2392788205055756,,,,,,2,,,,,,,,,"[1.8322153750072139, 0.5146772672273823, 4.624699311254951, -1.2378283478026457]"
traveler (traveler.349),349,172.5,2.5943953370525623,1,,,0.11529364613158954,3.521793898366843,,,,,,1,,,,,,,,,"[0.19581904825109275, 2.424330055072562, 2.4554188126986336, 0.3300362946597112]"
traveler (traveler.350),350,172.5,2.037064797148191,1,,,3.004712279677253,4.473549721320289,,,,,,1,,,,,,,,,"[-0.08527168311875466, 0.4640959945243717, 0.6428502034573955, 1.2580807097001767]"
traveler (traveler.351),351,172.5,1.7192669249554846,1,,,2.9040384659935303,4.171116895146322,,,,,,1,,,,,,,,,"[-1.6417126915586702, 0.830048858209655, -0.6499564988592605, 0.2689692134080966]"
traveler (traveler.352),352,172.5,1.9035363969154104,1,,,1.699287597394068,0.7730632719480607,,,,,,1,,,,,,,,,"[1.7909964009820822, 2.7351037663214495, 0.7220953038505398, 2.955081365027755]"
traveler (traveler.353),353,172.5,0.9412313288533175,1,,,3.2172946314492004,3.109429918948141,,,,,,1,,,,,,,,,"[-2.0357103059975414, 2.234310919688802, 2.437639486999498, 0.7680075463912545]"
traveler (traveler.354),354,172.5,0.44230366722815107,4,,,2.9343805717912352,2.4166570165293413,,,,,,4,,,,,,,,,"[1.6533572441977793, -0.8495344222265149, 0.6525511729050243, 0.8810605657748714]"
traveler (traveler.355),355,172.5,0.19741857898700305,4,,,2.6143629615458224,2.33908011820873,,,,,,4,,,,,,,,,"[-0.6738163581737074, 0.6882600784488604, 1.1638257264087961, 1.273916431563283]"
