traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.349),349,120.0,0.9620789000654969,3,,,1.599911408206115,2.8397592336842923,,,,,,3,,,,,,,,,"[0.015226303317557493, 0.16116111637643651, -0.23338467438075658, 1.0651287793685207]"
traveler (traveler.350),350,120.0,0.7274747504250967,1,,,1.9758833432510576,1.9954990162305253,,,,,,1,,,,,,,,,"[1.0715655188132733, 5.529960115889813, 0.1977437903298816, -0.8161471615591804]"
traveler (traveler.351),351,120.0,0.8702226730469643,1,,,2.807348338648794,1.685859656192601,,,,,,1,,,,,,,,,"[0.9945743663899874, 2.696720417892179, 1.481442755549275, -1.2479402000705]"
traveler (traveler.352),352,120.0,0.7864417457585802,1,,,3.062139219929464,1.950008984719844,,,,,,1,,,,,,,,,"[0.8220506523105573, 2.088205249242684, 0.16140270512451624, -0.4907386575914097]"
traveler (traveler.250),250,105.0,1.1332859650972578,,,,2.412447166122926,1.3701010753317284,SAV (sav.5),1,6.561574181972498,1.0,False,,,,,2.412447166122926,1.3701010753317284,,,,
traveler (traveler.253),253,105.0,0.9453361061858003,,,,3.2230933137951636,1.8910694512481248,SAV (sav.5),2,10.589926177171007,1.7735881916356233,False,,,,,3.2230933137951636,1.8910694512481248,,,,
traveler (traveler.251),251,105.0,2.3804664759303527,,,,3.31303354324119,0.2626808228165234,SAV (sav.5),3,16.71525786299006,1.594802335585177,False,,,,,3.31303354324119,0.2626808228165234,131.2463186950101,"[2.0, 6.561574181972498, 10.589926177171007, 16.71525786299006, 25.196342251957155]","[1.602708381887624, 2.965466779726953, 5.271866038345528, 8.63835401338072]",
traveler (traveler.353),353,120.0,0.8269826153870004,0,11.246318695010103,1.4135236847905803,1.7497712300097288,2.8479325205139756,SAV (sav.5),,,,False,0,6.8008603431289005,7.058944752068922,normal,,,,,,"[9.715618728777574, 0.09749392371205041, 1.414558755228108, -1.2058751713232063]"
traveler (traveler.354),354,120.0,0.8353800403861722,2,,,1.671178023902181,2.3955301775013043,,,,,,2,,,,,,,,,"[0.08460684035820282, -0.6211953385149839, -0.2115418144949265, -0.8255737444710962]"
traveler (traveler.355),355,120.0,0.8335704571342685,3,,,1.6899565485393593,2.303354853218377,,,,,,3,,,,,,,,,"[-1.1988408830971637, -0.70909027772691, -0.5668607675740934, 2.896771160597372]"
traveler (traveler.356),356,120.0,0.39079079155156643,4,,,2.3089415549978036,2.1590980883672803,,,,,,4,,,,,,,,,"[-1.0871514690144868, 0.42208040545796194, -0.041544366831891055, 5.792396496441221]"
traveler (traveler.357),357,120.0,0.33317367112738655,4,,,2.2781008082382943,2.251473454480207,,,,,,4,,,,,,,,,"[-0.709580489838483, 0.05826057758574456, 0.14375573597982885, 0.7565219890652597]"
traveler (traveler.358),358,120.0,0.36618278589867187,4,,,2.8614456091398974,2.4412896574528724,,,,,,4,,,,,,,,,"[0.9467452281552147, 1.9925722973070137, 0.35782532264944555, 0.42204883544371463]"
traveler (traveler.359),359,120.0,0.8690950836151667,1,,,1.708807884967877,2.1403594829902377,,,,,,1,,,,,,,,,"[-0.2018022173600415, 3.521538321280335, 0.7777616448376407, 1.129264529922725]"
traveler (traveler.212),212,97.5,0.7650466392010072,,,,3.245744765360201,2.6707662293622914,SAV (sav.0),1,5.404309628902268,1.0,False,,,,,3.245744765360201,2.6707662293622914,,,,
traveler (traveler.168),168,90.0,0.9493816943128566,,,,3.4438880417315474,2.3980148727875745,SAV (sav.0),2,7.463794994234552,1.2473714020942201,False,,,,,3.4438880417315474,2.3980148727875745,,,,
traveler (traveler.161),161,90.0,1.9041066247651213,,,,3.0424199284906805,0.674786954996599,SAV (sav.0),3,14.024407006561841,1.561037452963231,False,,,,,3.0424199284906805,0.674786954996599,,,,
traveler (traveler.159),159,90.0,2.96829856268482,,,,0.2782974836550667,0.5315401233189032,SAV (sav.0),4,23.72286297559633,1.9242353333747693,False,,,,,0.2782974836550667,0.5315401233189032,131.88821840776086,"[2.0, 5.404309628902268, 7.463794994234552, 14.024407006561841, 23.72286297559633, 34.05132538564396]","[1.0819393330060205, 1.5587077474055484, 4.060983152952828, 7.975288339018348, 12.173096423539786]",
traveler (traveler.360),360,120.0,0.9075672005016727,0,11.88821840776086,1.4135236847905803,3.236462667304921,1.969621867822056,SAV (sav.0),,,,False,0,-0.7909975600623937,-0.4482529980076748,normal,,,,,,"[2.261953136065474, -0.05375219427245678, 0.3675665074584539, -0.0974399571575605]"
traveler (traveler.361),361,120.0,0.4932403396793487,4,,,2.006841658931371,2.508993515521584,,,,,,4,,,,,,,,,"[2.9445762659526467, 1.4444203690890505, -0.8851497969271576, -0.03342137318911893]"
traveler (traveler.362),362,120.0,0.7282978964488281,3,,,2.0870558127892678,1.9000875695398072,,,,,,3,,,,,,,,,"[0.22891873591943335, -0.31474888959099057, 1.7151264600792806, 2.7754957193173984]"
traveler (traveler.363),363,120.0,0.8009006572184725,0,11.88821840776086,1.4135236847905803,3.0634728848318438,3.069157421801966,SAV (sav.0),,,,False,0,-0.6110035785136039,-0.2682590164588845,normal,,,,,,"[2.3710887745150506, -0.1663624477629269, 0.8925813186038355, 0.19942246326886204]"
traveler (traveler.364),364,120.0,0.6400312680589445,4,,,2.121447225642006,1.9839207220600636,,,,,,4,,,,,,,,,"[1.331245454846283, -0.7515806527512121, -0.4042466084618846, 2.0803706336574286]"
traveler (traveler.365),365,123.75,3.180172554171327,1,,,0.04770835028680198,0.4752128163553826,,,,,,1,,,,,,,,,"[1.105535790601686, 1.0741117644440938, 0.34958731134373755, 0.9807008697596735]"
traveler (traveler.366),366,123.75,2.503776572971229,1,,,0.4457681093735272,3.931442792043307,,,,,,1,,,,,,,,,"[-0.6607650791838411, 2.663231469263364, -0.2649019259322708, -0.6520316265692392]"
traveler (traveler.367),367,123.75,2.713528655119965,0,7.496318695010103,1.4135236847905803,0.5206173830253746,4.356147143352555,SAV (sav.5),,,,False,0,6.574174429795809,6.33767133873583,normal,,,,,,"[10.24757357653987, 3.526483228094392, 0.5278557666158995, -0.2596071331357079]"
traveler (traveler.368),368,123.75,1.9421912087055455,0,7.496318695010103,1.4135236847905803,2.817874619326398,4.416001674728184,SAV (sav.5),,,,False,0,1.3328599239344863,1.0963568328745077,normal,,,,,,"[4.493861352134382, -0.3852207475424173, -0.6325292399900793, -0.517675277810858]"
traveler (traveler.369),369,123.75,2.669938921118674,1,,,3.8245878895090546,0.18180225919567028,,,,,,1,,,,,,,,,"[-0.6848883383092015, -0.8670784435306961, -0.22379946699270603, 0.29874979593180184]"
traveler (traveler.370),370,123.75,1.134971466886541,2,,,2.0809800939341407,3.5547902867239274,,,,,,2,,,,,,,,,"[-1.8918899791970978, -0.7017719123747385, 3.188000964618238, 1.7413083801652631]"
traveler (traveler.371),371,123.75,1.5858888508146949,2,,,2.840297869319694,0.9510517092960041,,,,,,2,,,,,,,,,"[0.6397855163935721, 1.1116233094037968, 2.8868811856428, 0.4246508569591214]"
traveler (traveler.372),372,123.75,0.6974830868618299,4,,,3.1434682414338857,2.769130597896801,,,,,,4,,,,,,,,,"[0.4486898727920721, -0.16571424139812188, 0.181546272659227, 0.0500615489194447]"
traveler (traveler.373),373,123.75,0.9452055529582544,2,,,1.621958030329933,2.15006309591438,,,,,,2,,,,,,,,,"[-1.0275093349873072, 0.9716563288078334, 1.330414698183272, 0.5869126279777986]"
traveler (traveler.374),374,123.75,0.6097013285521768,4,,,2.0040026004609715,2.1454266088821514,,,,,,4,,,,,,,,,"[0.49803904059012793, -0.8663488714702292, 0.9314478851248764, 5.858665886163446]"
traveler (traveler.188),188,93.75,0.7746216291824078,,,,3.150142649572419,2.9211332373538834,SAV (sav.3),1,5.4344009193273415,1.0,False,,,,,3.150142649572419,2.9211332373538834,,,,
traveler (traveler.218),218,97.5,0.9710756633782368,,,,2.584340335136001,3.4674061462873955,SAV (sav.3),2,8.906060231134363,1.4716391075618154,False,,,,,2.584340335136001,3.4674061462873955,,,,
traveler (traveler.195),195,93.75,0.8535031646829392,,,,2.16944399564405,3.2868928644409108,SAV (sav.3),3,11.328018600571712,1.9935616340983564,False,,,,,2.16944399564405,3.2868928644409108,,,,
traveler (traveler.182),182,93.75,3.017071743899618,,,,4.24444397001002,0.038366976307565026,SAV (sav.3),4,24.442104000691515,1.9582286292874245,False,,,,,4.24444397001002,0.038366976307565026,136.1549685938237,"[2.0, 5.4344009193273415, 8.906060231134363, 11.328018600571712, 24.442104000691515, 34.92384573152593]","[1.0954804136973038, 2.2077271040104636, 2.8476083702572703, 8.298946800311182, 12.565730579186667]",
traveler (traveler.375),375,123.75,0.9675836777018979,0,12.404968593823696,1.4135236847905803,3.1603957146908996,1.7928255707585108,SAV (sav.3),,,,False,0,2.548871001795677,2.9597697458902235,normal,,,,,,"[5.7098446898278565, 1.163957850424782, -0.9023062450049137, -0.20671463216865849]"
traveler (traveler.376),376,123.75,0.9458730568586476,3,,,2.7829341029356836,3.4025653068266597,,,,,,3,,,,,,,,,"[-0.22543050014304197, -0.27717521266861966, 0.3980832370613666, 0.8493933202175248]"
traveler (traveler.377),377,123.75,0.6201821954208223,4,,,2.906452356421345,2.968425487646143,,,,,,4,,,,,,,,,"[-1.4969246448103142, -0.236882395981026, 0.8339700416957466, 2.3890282326387355]"
traveler (traveler.378),378,123.75,0.6087389766458566,4,,,1.9067019645793184,2.363762769942264,,,,,,4,,,,,,,,,"[2.699241755637767, 1.8312875952276628, -0.976576613472171, 3.940411882795084]"
traveler (traveler.379),379,123.75,0.31590747570843264,4,,,2.80142548866429,2.405447326891473,,,,,,4,,,,,,,,,"[0.998874912730505, 1.304220974802939, 1.9365049917222485, 0.22251127745254703]"
traveler (traveler.380),380,123.75,0.708745509241677,0,12.404968593823696,1.4135236847905803,1.8379150610098325,2.247089481372106,SAV (sav.3),,,,False,0,0.2100809413066549,0.6209796854012013,normal,,,,,,"[3.1991090203091, -1.2345376318844263, 0.7802063465159741, -0.855950816831291]"
traveler (traveler.381),381,123.75,0.3866471070294344,4,,,2.85687257570065,2.3512117273202797,,,,,,4,,,,,,,,,"[8.513927101129088, 0.16748519741646872, 1.10634441540902, 0.44206118914258946]"
traveler (traveler.382),382,123.75,0.620056788478514,4,,,1.880060736063926,2.4879281331730545,,,,,,4,,,,,,,,,"[1.3295578108282824, -0.2524396937926027, 2.6238524643894916, 1.201193167677218]"
traveler (traveler.383),383,123.75,0.6554717966835123,4,,,2.009087874478239,2.065663078632246,,,,,,4,,,,,,,,,"[-0.30696423670297646, -1.3418997013539207, 1.4913262102000686, -1.441924991324739]"
traveler (traveler.384),384,123.75,0.979708644548339,2,,,1.7590035085660571,3.1409003260143735,,,,,,2,,,,,,,,,"[0.6888780402139678, 0.33120141296537975, 1.183628861564874, 0.27962528416673177]"
traveler (traveler.385),385,123.75,0.6529391618155669,4,,,1.8474821394082175,2.523451879266662,,,,,,4,,,,,,,,,"[-1.8490644690196112, 1.3640290445830785, 2.577593223793525, 1.0567979512793455]"
traveler (traveler.386),386,123.75,0.4034659396926634,4,,,2.25994726146046,2.824282973977591,,,,,,4,,,,,,,,,"[-2.39992268601734, 1.054735079126077, 1.8188248596981937, 1.9209434294517151]"
traveler (traveler.387),387,123.75,0.8933906661744563,2,,,3.393260304684717,2.515261404987913,,,,,,2,,,,,,,,,"[-1.2798602096965248, 0.21532974165456092, 3.8836100809518665, 0.35136536997004686]"
traveler (traveler.259),259,105.0,0.7323485353934981,,,,1.8056393945466167,2.7328040525579667,SAV (sav.6),1,5.301549402527906,1.0,False,,,,,1.8056393945466167,2.7328040525579667,,,,
traveler (traveler.333),333,116.25,0.8435917750916906,,,,1.9967672848759443,1.8229446718094446,SAV (sav.6),2,9.223368492926136,1.6321214811912605,False,,,,,1.9967672848759443,1.8229446718094446,,,,
traveler (traveler.260),260,105.0,0.9748001341035589,,,,2.5234724432859545,1.525482506132135,SAV (sav.6),3,12.124380735059841,1.9995676096566046,False,,,,,2.5234724432859545,1.525482506132135,136.9154765985682,"[2.0, 5.301549402527906, 9.223368492926136, 12.124380735059841, 16.187882002287317]","[1.0356972311375576, 2.350515821816761, 3.205971330776928, 4.584546901029293]",
traveler (traveler.388),388,123.75,0.7634425705077383,0,13.165476598568205,1.4135236847905803,2.7993245754754885,3.202317134192155,SAV (sav.6),,,,False,0,1.7173922404663071,2.228594385306607,normal,,,,,,"[4.8430588541226065, -0.19530627643448778, 1.1660041589573737, -0.5012083470028287]"
traveler (traveler.389),389,127.5,2.3191920701076496,0,9.415476598568205,1.4135236847905803,1.9515198761898167,0.2465978140075903,SAV (sav.6),,,,False,0,-0.8135047553665178,-0.7968901105262178,normal,,,,,,"[2.8510552270416465, 1.033098738510809, 0.7676886703449955, 1.8708351020104892]"
traveler (traveler.390),390,127.5,1.5944708874041384,2,,,4.078392895687367,2.7258611910510293,,,,,,2,,,,,,,,,"[1.8720419083701323, 0.04742185713146645, 2.208146144523598, -0.23841479246438058]"
traveler (traveler.391),391,127.5,2.7867891032049634,0,4.38821840776086,1.4135236847905803,4.645773562316709,4.278158970678546,SAV (sav.0),,,,False,0,-2.0827636996028147,-2.7291941375480957,normal,,,,,,"[1.2293748499810793, -0.5270867604290791, -0.14470275931709187, -0.049765636500684746]"
traveler (traveler.392),392,127.5,2.2867540896379404,1,,,2.1769535321597395,4.763820939494062,,,,,,1,,,,,,,,,"[-0.40375337271074524, -0.29344826552379394, 0.6028889270593731, 0.8547677816209258]"
traveler (traveler.393),393,127.5,1.415847969708013,1,,,3.798543848598902,1.9357222788446675,,,,,,1,,,,,,,,,"[-1.6949587593695363, 1.1072059168115111, 0.04385031501142469, -0.3017662732359935]"
traveler (traveler.394),394,127.5,2.4242950630089184,0,8.654968593823696,1.4135236847905803,4.921254728451927,2.6213758315258957,SAV (sav.3),,,,False,0,3.741845728452131,3.6581569725466774,normal,,,,,,"[7.375921990236541, 0.1285081640303176, 1.2735791082500063, 0.36271715118388675]"
traveler (traveler.395),395,127.5,2.850099811456089,1,,,0.2395567128961973,4.2359334898115755,,,,,,1,,,,,,,,,"[-1.102074456764554, 0.5254250756366899, -0.2128893178941283, -0.025844236361033508]"
traveler (traveler.396),396,127.5,2.421952269334832,0,0.21538769897638588,1.4135236847905803,4.229436845476247,4.195553299794881,SAV (sav.4),,,,False,0,1.1039267940567088,-0.09285828607015656,normal,,,,,,"[3.623350419088528, 0.8036985282219103, -1.1045564617810197, -0.19804222131084961]"
traveler (traveler.397),397,127.5,2.121658463540903,2,,,3.353448736750753,0.5575634142517577,,,,,,2,,,,,,,,,"[-0.09321139978244618, 0.3270178741448558, 2.2627033479115926, -1.3046076114828298]"
traveler (traveler.398),398,127.5,0.7731508874821511,3,,,1.7271592273879444,2.478103995733501,,,,,,3,,,,,,,,,"[1.291949514526497, 1.2192016833789148, 0.9055193100800846, 2.8947008813800053]"
traveler (traveler.399),399,127.5,0.3917951273173568,4,,,2.169161859014674,2.709879837666693,,,,,,4,,,,,,,,,"[1.798764771945031, 0.7664028452175575, 2.2674863201337296, -0.18050016225611384]"
traveler (traveler.400),400,127.5,0.5795080815250572,4,,,2.933677076962087,2.1156124228458046,,,,,,4,,,,,,,,,"[0.8901168589184835, -0.10427366480717751, 2.527577376210762, -0.607679705141452]"
traveler (traveler.401),401,127.5,0.9056922947740154,0,9.415476598568205,1.4135236847905803,2.823319947126162,3.3460158063555063,SAV (sav.6),,,,False,0,-0.43072281158739045,-0.4141081667470905,normal,,,,,,"[2.2948524716979093, -0.6872750452572456, 1.2253442811706332, -0.9569898831645279]"
traveler (traveler.402),402,127.5,0.590735291216476,4,,,2.0722770139876765,2.092542969719117,,,,,,4,,,,,,,,,"[0.01771440962247332, 0.2217155444247216, -0.40074064203054377, 1.3442855511624483]"
traveler (traveler.403),403,127.5,0.43405857191477676,4,,,2.1038921131690325,2.67749756573824,,,,,,4,,,,,,,,,"[-0.08800714734019295, 0.7869658915500091, 7.139477835651837, -0.12519080669144675]"
traveler (traveler.404),404,127.5,0.2912327194563904,4,,,2.2181710833014665,2.4265904734077677,,,,,,4,,,,,,,,,"[-1.8293309593722151, -0.3346517085769498, 0.027191995020946595, -1.4545227989625948]"
traveler (traveler.405),405,127.5,0.30602740117771304,4,,,2.3989028011090325,2.7888461989502114,,,,,,4,,,,,,,,,"[0.8526425849595711, -0.4764141828605452, -0.7458228749105299, 0.8473251364526575]"
traveler (traveler.406),406,127.5,0.8283246017903247,2,,,1.7388873644898706,2.1731526319550287,,,,,,2,,,,,,,,,"[-2.697877220299553, -0.23678273024396923, 0.8561774489540196, 0.10861577617211637]"
traveler (traveler.407),407,127.5,0.9535570500844367,2,,,2.60683162683227,1.5524462805338668,,,,,,2,,,,,,,,,"[2.2316514789956097, 0.7884188898521342, 3.5726115345222955, 0.057070403455589065]"
traveler (traveler.408),408,127.5,0.788608834361219,1,,,3.2076788908611933,2.8479863230962272,,,,,,1,,,,,,,,,"[-0.429073011817729, 0.49847278752371643, 0.029457675493044424, -0.26990305024655614]"
traveler (traveler.409),409,127.5,0.9078480371778379,2,,,3.3759386333531536,2.738578224503123,,,,,,2,,,,,,,,,"[1.4779744357184714, -0.08152507249801227, 1.6223289484880257, 0.8006002523831773]"
traveler (traveler.410),410,127.5,0.8491159477133455,0,9.415476598568205,1.4135236847905803,3.3330214565244276,2.664539191778294,SAV (sav.6),,,,False,0,2.972080970543436,2.988695615383736,normal,,,,,,"[5.660072714623931, -0.31358715098207807, -0.32885206783126564, 0.032932780792062764]"
traveler (traveler.411),411,127.5,0.18225282494161957,4,,,2.3260690409121763,2.4455563257118844,,,,,,4,,,,,,,,,"[-1.7002285155695291, 0.37668230634788435, 1.3115509535932226, 4.279474269855391]"
traveler (traveler.412),412,127.5,0.7329368724859464,2,,,1.8605307944603129,2.8581558239313187,,,,,,2,,,,,,,,,"[-0.4457954584878545, 0.7233673781972518, 3.5629517365060326, 2.532861658525436]"
traveler (traveler.263),263,105.0,0.8239492757198749,,,,1.8574044753245962,1.9842836044622503,SAV (sav.2),1,5.589422756512302,1.0,False,,,,,1.8574044753245962,1.9842836044622503,,,,
traveler (traveler.315),315,112.5,0.9921535735510272,,,,2.8069655602972783,1.556527234997506,SAV (sav.2),2,9.862420047420574,1.6120233747369932,False,,,,,2.8069655602972783,1.556527234997506,,,,
traveler (traveler.275),275,108.75,2.404950506596681,,,,4.407873134833656,1.0358254746924356,SAV (sav.2),3,16.15302237061125,1.529927642896433,False,,,,,4.407873134833656,1.0358254746924356,148.78872639348631,"[2.0, 5.589422756512302, 9.862420047420574, 16.15302237061125, 24.71105264453363]","[1.1652402404305358, 2.638089021339259, 5.018860066775064, 8.419973690040136]",
traveler (traveler.413),413,131.25,1.587346100704195,0,17.538726393486314,1.4135236847905803,0.9251321269630314,2.301357542562459,SAV (sav.2),,,,False,0,3.230947500551241,4.31893756084329,normal,,,,,,"[7.480719278595663, 1.5572664887822278, 0.42963524860338365, 0.5328639658852152]"
traveler (traveler.414),414,131.25,2.226479341238477,1,,,0.3259517685307928,2.9803379479151464,,,,,,1,,,,,,,,,"[1.1142389010316085, 0.9411658162786736, -0.1763145152981086, -0.15195967055176884]"
