traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.285),285,105.0,2.104949606118538,3,,,1.4692187122732498,0.6647063501523875,,,,,,3,,,,,,,,,"[2.909434388939103, -0.37224473974873123, -0.4655769455859467, 4.611340266027627]"
traveler (traveler.286),286,105.0,0.802534898853645,1,,,1.7021758589037344,2.413173139167442,,,,,,1,,,,,,,,,"[0.5830874465403056, 2.3736370083225844, 1.1291858942950204, 0.32914887424745176]"
traveler (traveler.287),287,105.0,0.8823457667849356,0,8.375986468076306,1.3317698501599564,1.8164622130697619,1.9420482583575813,SAV (sav.4),,,,False,0,0.1380697593858189,1.8618014468162736,high,,,,,,"[4.2483621243615595, 0.17530000791489012, -0.9725831138053875, 0.7161648174656334]"
traveler (traveler.288),288,105.0,0.9956221483335204,2,,,1.9310819731181996,3.317065322322012,,,,,,2,,,,,,,,,"[-1.9485970086757245, -0.6670976208385058, 0.3755541845473356, -0.11555256026107363]"
traveler (traveler.289),289,105.0,0.8656875174202262,2,,,3.2751381005289972,2.1145446810258126,,,,,,2,,,,,,,,,"[-0.5472058960715906, -0.7401597601513905, 3.0841134234503453, -1.266795153605003]"
traveler (traveler.290),290,105.0,0.7863625985398203,3,10.964895480408856,1.3317698501599564,2.3124613933502007,1.7363276832317736,,,,,False,0,-2.9100216381380326,-1.164075138565828,high,,,,,,"[1.1361192512595883, -1.083373116315873, -0.8432256990635495, -0.32705029727861057]"
traveler (traveler.291),291,105.0,0.3079822343444468,4,,,2.356894976036508,2.2272840144248853,,,,,,4,,,,,,,,,"[-0.8772615382012235, 0.5971366497497551, 0.44863869683097607, 0.09967973110197836]"
traveler (traveler.292),292,105.0,0.741325041917006,1,10.964895480408856,1.3317698501599564,1.819029238222376,2.7929874389410805,,,,,False,0,-1.715909006030615,-0.049011659115204775,high,,,,,,"[2.2106576402740163, 0.5499187555392716, -0.10129994822303016, -1.2753618186099591]"
traveler (traveler.293),293,105.0,0.8601192376335219,1,10.964895480408856,1.3317698501599564,2.0511731195778315,1.7662701216675338,,,,,False,0,-0.8586941695888932,0.043397671541450134,high,,,,,,"[2.409958771589952, 1.553629908267166, -1.5938380884210643, 1.5747604852055823]"
traveler (traveler.294),294,105.0,0.9611734905751093,1,,,3.1795171249586103,1.8202125656704706,,,,,,1,,,,,,,,,"[2.0868184316375755, 4.576563689620612, 0.7299211718611738, 0.8904439791490603]"
traveler (traveler.295),295,105.0,0.5559743651552332,4,,,1.9688688021682856,2.6643385085718285,,,,,,4,,,,,,,,,"[-0.8400100380109838, 1.7085456421181655, 1.4758167931770851, 1.4105153687407062]"
traveler (traveler.296),296,105.0,0.8268925074573141,2,,,2.8549950940643107,1.753186969798119,,,,,,2,,,,,,,,,"[2.0794031729004887, -1.774884861832514, 2.642698477452242, 1.361110720735937]"
traveler (traveler.297),297,105.0,0.2848386861310277,4,,,2.566343603607398,2.7770046991970254,,,,,,4,,,,,,,,,"[0.4825076006788291, -0.5000719977947758, 0.05598796193114392, 0.6643083666980706]"
traveler (traveler.298),298,105.0,0.18675090381603085,4,,,2.6014706617501853,2.6567788406644337,,,,,,4,,,,,,,,,"[2.22416264210362, 0.8659927126994241, 1.551018102422497, 0.26834629574814006]"
traveler (traveler.299),299,105.0,0.9305018129303403,3,,,3.2275342959450537,3.0801098793249304,,,,,,3,,,,,,,,,"[-0.4800337985002204, 0.12418543153222741, -0.20044001001230116, 1.5404200523543559]"
traveler (traveler.300),300,105.0,0.7876540304855848,1,,,3.0418574815895063,1.928345085400585,,,,,,1,,,,,,,,,"[0.8573465498051944, 6.0319707578410275, -0.3296042939173323, -0.6079916392102318]"
traveler (traveler.301),301,112.5,2.5806189370690644,1,,,3.535960280093828,0.1364475050409003,,,,,,1,,,,,,,,,"[0.45812485977291867, 2.0254293415299265, 0.3406811250910484, 2.264179324654728]"
traveler (traveler.302),302,112.5,1.8679007192534078,3,,,0.7965075639340952,1.7337320199475592,,,,,,3,,,,,,,,,"[-0.8009576319889447, 0.1156631476155033, 1.3021491516519557, 3.321153682705072]"
traveler (traveler.303),303,112.5,1.6734417194242122,2,,,4.0620632713212315,3.100304526635171,,,,,,2,,,,,,,,,"[0.5600048234165091, -0.4158195350388324, 4.794805699063032, 1.144932977408926]"
traveler (traveler.304),304,112.5,2.6629857704614617,1,,,1.4654966685945248,0.046167065387051065,,,,,,1,,,,,,,,,"[1.0415151730579044, 1.113866744004703, -0.9171501668323297, 1.05872587808027]"
traveler (traveler.305),305,112.5,2.6399784067289347,2,,,0.2865184428313394,1.0612556224022118,,,,,,2,,,,,,,,,"[2.722646109900336, 0.5498319379288837, 5.5212341083521395, -0.3289619128172681]"
traveler (traveler.306),306,112.5,1.5148291363011055,1,,,4.003351311520651,2.3138759920486054,,,,,,1,,,,,,,,,"[-1.1358810388796003, -0.032692380249544815, -0.07679631733305824, -0.4955421854497861]"
traveler (traveler.307),307,112.5,1.1808428593769327,1,,,2.7846560859891687,1.3539804664619293,,,,,,1,,,,,,,,,"[1.4887025261419113, 1.5662812230154324, 0.17970341139611595, 0.04490415178810466]"
traveler (traveler.308),308,112.5,0.46333796473082756,4,,,2.37801526668942,2.0530080600278655,,,,,,4,,,,,,,,,"[1.1915683359587326, 0.5720767275471093, 0.9012029961485013, -0.4173261152324526]"
traveler (traveler.309),309,112.5,0.9218998808346008,1,,,3.4083110100861793,2.342296166060949,,,,,,1,,,,,,,,,"[-0.8427107085434681, 4.013914035160813, -1.6526930452573843, 1.5241468057515473]"
traveler (traveler.310),310,112.5,0.7484502892636323,1,,,3.111975693290817,2.0691130237289146,,,,,,1,,,,,,,,,"[-1.0032060943451628, 1.40651126688387, 1.224131906239034, 1.2545769970713774]"
traveler (traveler.311),311,112.5,0.5745394895872813,4,,,3.0559072070219564,2.6451302941368944,,,,,,4,,,,,,,,,"[-0.4671121529173145, 0.7757359420539645, 1.060980681694775, 0.037426197558633245]"
traveler (traveler.312),312,112.5,0.6051629410293482,4,,,2.5832611375510286,3.099407847937445,,,,,,4,,,,,,,,,"[-1.6184279965546577, 0.629573904938286, 1.6730490068665853, 0.17869118432886555]"
traveler (traveler.313),313,112.5,0.6432598059581414,4,,,2.1249032371229557,3.0225759240918664,,,,,,4,,,,,,,,,"[0.04521266459463986, 0.9424235144820114, 0.6900312530504126, 0.8422994440422522]"
traveler (traveler.314),314,112.5,0.9237629002225014,2,,,3.3730507429203374,2.1981386144043364,,,,,,2,,,,,,,,,"[-1.0376544879078684, -1.0022224995787967, 1.2650050348201232, -0.12861656947964137]"
traveler (traveler.168),168,90.0,0.8489339349185322,,,,3.0351220006553485,3.159039657585854,SAV (sav.0),1,5.66794196515677,1.0,False,,,,,3.0351220006553485,3.159039657585854,,,,
traveler (traveler.180),180,90.0,2.9084905460799155,,,,4.199797824767756,4.860085721229432,SAV (sav.0),2,13.14679835403787,1.0828873670376111,False,,,,,4.199797824767756,4.860085721229432,119.68972205651306,"[2.0, 5.66794196515677, 13.14679835403787, 23.287302301371525]","[1.2005738843205467, 4.1160592593170415, 8.229286035617188]",
traveler (traveler.315),315,112.5,0.9322090881437698,0,7.189722056513062,1.3317698501599564,2.1719733936936807,3.372589439297198,SAV (sav.0),,,,False,0,1.1947873326167642,1.9001967630909151,normal,,,,,,"[3.6153608336105467, 0.07450942845206232, 0.14162937666707742, -0.4542698168662415]"
traveler (traveler.316),316,112.5,0.4828757810460395,4,,,2.068234719842539,2.2837876905183894,,,,,,4,,,,,,,,,"[0.19992736497685362, -0.11660955513636691, 1.341703530162307, 0.3827053876094953]"
traveler (traveler.317),317,112.5,0.4415427812309806,4,,,2.4262416369965827,2.935338640077177,,,,,,4,,,,,,,,,"[-1.7243499841312033, -0.05314160566901798, 0.7180794091656811, 1.504196694336382]"
traveler (traveler.318),318,112.5,0.8111945628900854,0,7.189722056513062,1.3317698501599564,2.161992673632661,1.7625804001896614,SAV (sav.0),,,,False,0,0.07106406349973637,0.7764734939738875,normal,,,,,,"[2.413111852546486, -1.1161354395979015, 1.3941411958634156, 0.36646642453015144]"
traveler (traveler.184),184,90.0,1.3260673643212102,,,,1.1804168754140132,2.369022780508649,SAV (sav.2),1,7.1674276694297765,1.0,False,,,,,1.1804168754140132,2.369022780508649,,,,
traveler (traveler.190),190,90.0,0.9353774600487818,,,,1.7929889281828015,1.8875734026879576,SAV (sav.2),2,10.615985871013153,1.7873210333334781,False,,,,,1.7929889281828015,1.8875734026879576,,,,
traveler (traveler.187),187,90.0,2.4529303926003023,,,,0.3849362640941145,1.2576743969481625,SAV (sav.2),3,16.463675978738237,1.5373945352270924,False,,,,,0.3849362640941145,1.2576743969481625,122.77655333311047,"[2.0, 7.1674276694297765, 10.615985871013153, 16.463675978738237, 25.172492487121588]","[1.8753424512433996, 2.977193641955919, 5.158654190432205, 8.627621619204714]",
traveler (traveler.319),319,112.5,0.8978293868608398,0,10.27655333311047,1.3317698501599564,1.6034505786332616,2.54792434619145,SAV (sav.2),,,,False,0,0.7798902169257724,1.8924218244703557,normal,,,,,,"[3.585277081117363, -1.1827020527277787, -0.27681305672360224, 0.017438480443250037]"
traveler (traveler.320),320,112.5,0.7941953562202617,0,3.464895480408856,1.3317698501599564,3.2932622713690947,2.4615132144213994,SAV (sav.1),,,,False,0,-0.6779229113274732,-0.4637808579757057,normal,,,,,,"[1.1618268015672981, 0.3068092748304075, 0.3516424228514934, -1.0174917205990204]"
traveler (traveler.321),321,112.5,0.6448431756533654,4,,,2.4420750290823294,3.142236264104499,,,,,,4,,,,,,,,,"[3.4231326018779105, 0.049416759272227696, -0.08298979906810278, 0.4287590668636808]"
traveler (traveler.322),322,112.5,0.5605788570228322,4,,,2.177874021551463,2.9587848176973575,,,,,,4,,,,,,,,,"[2.680133297096027, 0.9528762022200361, 0.46382334337827313, 3.4794685191409704]"
traveler (traveler.323),323,112.5,0.8238425980882821,2,,,1.7967020556348026,2.929055506754707,,,,,,2,,,,,,,,,"[0.8164669485838805, -0.6008262018057247, 3.257537499840749, 0.6861686742704345]"
traveler (traveler.324),324,112.5,0.7632747455818132,1,,,3.0465792866786723,1.9672341784453367,,,,,,1,,,,,,,,,"[-0.2841413541796056, 1.9137722417376322, -0.13870902503736704, 0.07296819107316733]"
traveler (traveler.325),325,112.5,0.5101211752951823,4,,,2.3930270103579425,2.0012210981090135,,,,,,4,,,,,,,,,"[-0.949902389254917, 2.4282528607773006, 0.625424066537085, 0.021755833264872605]"
traveler (traveler.326),326,112.5,0.9479128024723333,1,,,2.1445870610553945,1.6212393250026997,,,,,,1,,,,,,,,,"[0.8606188321930522, 1.5336201581159015, -0.5985187440886979, 0.25402745353286327]"
traveler (traveler.327),327,112.5,0.5955555334607232,4,,,2.468994775318997,1.9052520958606352,,,,,,4,,,,,,,,,"[-2.2687442297116425, -1.135489144432925, 0.10664670529293117, -0.7708811409712308]"
traveler (traveler.328),328,112.5,2.430869741064028,3,10.27655333311047,1.3317698501599564,1.1286775529797788,0.4928621262306948,,,,,False,0,-3.0451987547395865,-1.2100579906470208,high,,,,,,"[2.569874770242783, -0.09767031057351727, 1.5818312307080002, 2.343943267781315]"
traveler (traveler.329),329,112.5,2.1277961996994312,3,,,2.2822400394791105,0.3833759740924031,,,,,,3,,,,,,,,,"[2.2089414418863673, 1.0209098968860189, -0.9205374327123601, 3.9128562309091914]"
traveler (traveler.330),330,112.5,1.4195330049746997,1,,,3.898355499691852,2.2557135928995393,,,,,,1,,,,,,,,,"[-1.2366295250484793, 0.982591044597667, -0.9190763147294913, -0.147150612273962]"
traveler (traveler.331),331,112.5,2.1369529203793105,1,,,4.545723203202593,1.8822748509278693,,,,,,1,,,,,,,,,"[-1.9217162253206013, -0.03939614791850946, 0.634145019314083, 0.1876620988583497]"
traveler (traveler.332),332,112.5,2.1058610135082887,1,,,0.5248473664725078,1.7696420860402973,,,,,,1,,,,,,,,,"[-0.2262630581874528, 2.4060341631700317, 0.24241568066243205, -0.6762716029520336]"
traveler (traveler.333),333,112.5,1.3991521520917851,2,10.27655333311047,1.3317698501599564,2.8655079668718884,3.850566796147548,,,,,False,0,-2.6547050387620974,-1.5715482031398391,high,,,,,,"[1.2800382678330209, -1.379205755622909, 0.9343314097586203, -1.6352405623844213]"
traveler (traveler.334),334,112.5,2.0616120133956812,1,10.27655333311047,1.3317698501599564,3.370350009069684,4.36888601993,,,,,False,0,-3.82919366189894,-3.4275883557764164,high,,,,,,"[0.020083866795383657, 0.06480437007551462, 0.8137934710414331, -0.5873724246244357]"
traveler (traveler.335),335,112.5,0.40047005541593944,4,,,2.405881896101574,2.889253192412613,,,,,,4,,,,,,,,,"[-0.7454880520391892, -1.066230532513361, -0.08780808654107795, -0.004299091886094386]"
traveler (traveler.336),336,112.5,0.6600766874537355,4,,,1.8617478351317411,2.668331242973125,,,,,,4,,,,,,,,,"[0.5703992559670094, 1.598348112633997, 0.09740843150669512, 1.285871665553987]"
traveler (traveler.337),337,112.5,0.596957317756991,4,,,2.929466399109833,2.9146283290602018,,,,,,4,,,,,,,,,"[-2.135633103195732, 1.1045815312382, 0.8704724218499826, 1.2549847705803825]"
traveler (traveler.338),338,112.5,0.27909616505272705,4,,,2.722177843041922,2.3310867814279232,,,,,,4,,,,,,,,,"[-1.7070633634018435, 1.515362037670809, 0.45777126448624117, 0.32799818653644897]"
traveler (traveler.339),339,112.5,0.8694830855694771,1,,,2.1283518159258965,1.7139475441385352,,,,,,1,,,,,,,,,"[-1.6196260216451484, 3.0895930160921754, -1.0250662999517486, 1.1888811617125945]"
traveler (traveler.340),340,112.5,0.8764638446839484,1,10.27655333311047,1.3317698501599564,1.951682988084759,3.1837670111101515,,,,,False,0,0.01134042388348222,1.3293537011122898,high,,,,,,"[3.7106217863644937, 2.4438205767867296, -1.4934040655044298, 0.2989403106548535]"
traveler (traveler.341),341,112.5,0.652132710645288,4,,,1.9357542295032628,2.8269614392709244,,,,,,4,,,,,,,,,"[-0.21223839946636852, 0.22076245590859328, -1.0589906653892083, -0.3199647413998485]"
traveler (traveler.342),342,112.5,0.6183973697344423,4,,,2.910370240204712,2.0373861514731715,,,,,,4,,,,,,,,,"[-0.5204341754348673, -0.009370158528783736, -0.43782498571891604, 1.6138515179923374]"
traveler (traveler.343),343,112.5,0.8899999000714507,0,3.464895480408856,1.3317698501599564,3.358611470593368,2.2657220354094605,SAV (sav.1),,,,False,0,-1.2162302694017002,-0.7879461626981656,high,,,,,,"[1.6055017544512686, -1.0229112075604418, -0.7311093162643206, 0.5326549577805643]"
traveler (traveler.344),344,112.5,0.7540265819603539,3,,,3.0351232851453656,1.9687757949810212,,,,,,3,,,,,,,,,"[0.3599382517757668, -0.3040312505597734, 1.2512888289050565, 1.6866442717553534]"
traveler (traveler.345),345,112.5,0.84326957992223,2,10.27655333311047,1.3317698501599564,1.8322033300732137,1.9850716631832064,,,,,False,0,-1.8753778618393169,-0.6300570998101442,high,,,,,,"[1.7213425671195999, -0.010728851267146561, 0.7510388553560376, -0.3389526378879449]"
traveler (traveler.346),346,112.5,0.16625457227299317,4,,,2.3584868695169225,2.4127382288596237,,,,,,4,,,,,,,,,"[2.091863608040071, 1.1141903924652445, -0.19097159883637616, 2.2136561855180794]"
traveler (traveler.347),347,112.5,0.9685536159778011,1,10.27655333311047,1.3317698501599564,1.6360049158566916,2.0622688021172455,,,,,False,0,-2.3044426777170837,-0.43791569208982084,high,,,,,,"[2.0262153766316393, 0.24160204945525734, -0.3835619098778067, 0.0728725999452422]"
traveler (traveler.348),348,112.5,0.6217957604455503,4,,,1.9163646086988493,2.285524598779224,,,,,,4,,,,,,,,,"[-0.29456155158793385, -0.7843892871533201, -0.09989354727052965, -1.008675635055724]"
traveler (traveler.349),349,112.5,0.886022570095158,0,10.27655333311047,1.3317698501599564,1.6427278755353385,2.723876080307556,SAV (sav.2),,,,False,0,-0.7292737769405453,1.4957894381486212,high,,,,,,"[3.8856585275580486, 1.5636945379835245, -0.9736641872931281, -0.6632395053744584]"
traveler (traveler.350),350,112.5,0.5892201619649687,4,,,2.1386900282754473,2.034558807583142,,,,,,4,,,,,,,,,"[1.2961215456375605, 1.000090212527197, 1.0007831164423373, -0.20143443581592702]"
traveler (traveler.351),351,112.5,0.23693250404957583,4,,,2.5111708125051897,2.736669018722722,,,,,,4,,,,,,,,,"[-1.0132740860970852, -0.4321574223716394, 1.012762087053457, 1.9317567629072978]"
traveler (traveler.352),352,112.5,0.46142596386560986,4,,,2.884315243603208,2.7553736745702544,,,,,,4,,,,,,,,,"[-0.7359104444682506, 1.3805240915521257, 1.2376419765528488, 2.168997030421775]"
traveler (traveler.353),353,112.5,0.3230784653206714,4,,,2.8219162070712764,2.472620256049346,,,,,,4,,,,,,,,,"[1.4915189965542812, 2.245393320901941, 1.7269804873320518, 0.00786118897963913]"
traveler (traveler.354),354,120.0,2.642650311617057,1,,,0.9507324042984683,4.640880796868178,,,,,,1,,,,,,,,,"[0.9839969759836532, 0.921235383136315, 0.8217489604745267, 0.7621869883951302]"
traveler (traveler.355),355,120.0,1.7475005625575182,1,,,3.474611767304282,3.9504792722306883,,,,,,1,,,,,,,,,"[-0.7777615623128205, -0.028088255054884877, 0.4359210939691428, 0.12676263156438497]"
traveler (traveler.356),356,120.0,1.9154664950335196,2,,,4.158339504395069,1.541395815907987,,,,,,2,,,,,,,,,"[-1.223319555397266, -0.048266692594946675, 0.910968497875733, 0.9230223651524093]"
traveler (traveler.357),357,120.0,2.5038827665827226,1,,,3.5693614858139933,0.23595606901110733,,,,,,1,,,,,,,,,"[0.5356498677463056, 2.5374496966084608, -0.774107764740191, -0.2987089541035241]"
traveler (traveler.358),358,120.0,2.1203522673224344,3,,,4.607491612954763,2.7331798423207303,,,,,,3,,,,,,,,,"[2.1988759654400494, 0.8814387775452366, 1.2114619369437907, 3.4804505969138155]"
traveler (traveler.158),158,90.0,1.970176421220109,,,,1.169042459070705,3.952634556581634,SAV (sav.6),1,9.191667144793701,1.0,False,,,,,1.169042459070705,3.952634556581634,,,,
traveler (traveler.156),156,90.0,3.401208033728232,,,,4.887208727948447,0.07730510012006919,SAV (sav.6),2,27.06971594640345,1.9774843983503374,False,,,,,4.887208727948447,0.07730510012006919,128.7586815680719,"[2.0, 9.191667144793701, 27.06971594640345, 38.75868156807188]","[2.7862502151571658, 10.381372175881552, 15.191406705632346]",
traveler (traveler.359),359,120.0,0.8260534533873548,0,8.758681568071893,1.4220368507169567,3.220041511688226,2.904851243420233,SAV (sav.6),,,,False,0,-0.5151585490911392,-0.4359160793282615,normal,,,,,,"[2.0737441524244034, -0.30599445017505644, 0.4066143735339695, 0.4493806794334234]"
traveler (traveler.360),360,120.0,0.5575319859744883,4,,,2.5690270282591405,3.0532424285558446,,,,,,4,,,,,,,,,"[0.7908545670178676, 0.8715670258836087, 0.3609085052130498, 0.5995402259698395]"
traveler (traveler.361),361,120.0,0.7459459695856784,0,2.7765533331104706,1.4220368507169567,1.789782684801594,2.2719062588901533,SAV (sav.2),,,,False,0,-1.3963750680846725,-2.1061154912308564,normal,,,,,,"[0.35020103446370704, -0.996798630316423, -0.9039890164815994, -0.33016339752725615]"
traveler (traveler.362),362,120.0,0.46307843981609803,4,,,2.335321332680919,2.932807784071085,,,,,,4,,,,,,,,,"[-0.2633842889821862, 1.1842733961140985, 0.504292795299814, 1.1278362974638352]"
traveler (traveler.363),363,120.0,0.6804828682200842,4,,,2.056920525357512,1.9835336283052214,,,,,,4,,,,,,,,,"[1.2928328636292215, -0.5351403843545433, 0.5364937318497286, 0.2614437246032954]"
