traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.182),182,120.0,2.2041577087747966,,,,3.08151847047817,4.6260638451476686,SAV (sav.0),3,18.22857927383919,1.8362627575840413,False,,,,,3.08151847047817,4.6260638451476686,149.95846596893827,"[2.0, 5.476301284187537, 8.743439254264246, 18.22857927383919, 26.1555786635248]","[1.1143355778843915, 2.1345476644189105, 5.952860673227637, 9.070010398586161]",
traveler (traveler.274),274,146.25,0.9076270516807037,0,3.7084659689382704,1.355405563239744,1.7380678067602993,2.993199957266367,SAV (sav.0),,,,False,0,-0.051831611900751584,-0.3954566917072593,normal,,,,,,"[1.9019404826461939, 0.4740444009289029, -0.9751640969140943, -0.6650060638549844]"
traveler (traveler.275),275,146.25,0.39786975843431455,4,,,2.107103793281335,2.5627129605636965,,,,,,4,,,,,,,,,"[6.482759605305394, -0.3957446927537183, 0.3519519711403437, -0.20637335268633722]"
traveler (traveler.276),276,146.25,0.8434950016347479,2,,,1.8941171674579016,3.0868473489874235,,,,,,2,,,,,,,,,"[-1.7193339086339834, -0.5069445953713665, 0.31833204162760287, -0.7345294795075092]"
traveler (traveler.277),277,146.25,0.029281028274417586,4,,,2.4712958408524814,2.5057835857771082,,,,,,4,,,,,,,,,"[-2.905717981091465, -0.9838143648115711, 2.7130292385230153, -0.7350597153588876]"
traveler (traveler.278),278,146.25,0.45749172366322766,4,,,2.32046039411361,2.07921002015434,,,,,,4,,,,,,,,,"[-1.2058609339796853, -0.3576875656640308, 0.01889705013172155, 2.560647826602876]"
traveler (traveler.279),279,146.25,0.6348771562503359,4,,,3.0661419125265645,2.7873192273574414,,,,,,4,,,,,,,,,"[2.3156204089204997, 2.2975268717859176, 3.946394723526542, 0.5109077157218128]"
traveler (traveler.280),280,146.25,0.8885206387729286,1,,,2.155384363327141,3.3189682463233927,,,,,,1,,,,,,,,,"[-0.847403267392883, 1.918919169768396, 1.0025595625789876, 1.6441469381134046]"
traveler (traveler.281),281,146.25,0.7446165553475235,0,3.7084659689382704,1.355405563239744,1.9575799071633135,3.010131607905893,SAV (sav.0),,,,False,0,0.13194906085231395,-0.21167601895419308,normal,,,,,,"[1.9792185721334858, 1.2264610323242036, -0.23224346516056285, 0.31691475340827374]"
traveler (traveler.282),282,146.25,0.6691831741603302,4,,,3.128205426948803,2.269426666478174,,,,,,4,,,,,,,,,"[1.028350823697768, 1.7441638767593273, -0.3799113573421584, 0.9476759839805378]"
traveler (traveler.283),283,150.0,1.1592690781714736,3,,,1.6186597059513703,1.7469103096637073,,,,,,3,,,,,,,,,"[-0.9830841711546495, 0.7020578162825685, -0.20985479392914191, 1.4948053584986536]"
traveler (traveler.284),284,150.0,2.1688395313147915,2,,,0.5104010803717579,3.36334295132809,,,,,,2,,,,,,,,,"[-1.8325035959264044, -0.31331672566547497, 0.9626802749072884, 0.25711935442079936]"
traveler (traveler.285),285,150.0,1.007567435333864,2,,,2.9688281678501856,3.3918476808152267,,,,,,2,,,,,,,,,"[-0.4674032699886605, 0.6254317918331486, 1.2940621704884228, 0.11969221613800625]"
traveler (traveler.286),286,150.0,0.3407014103957102,4,,,2.2121999352437776,2.682341914468233,,,,,,4,,,,,,,,,"[1.99343928369772, -0.5161857008712457, -0.10083717723314667, 0.6957968563523629]"
traveler (traveler.287),287,150.0,0.766067639665597,1,10.842875774258914,1.355405563239744,2.9289329162305444,3.1347252806661947,,,,,False,0,-2.2791221320829997,-2.235455717809694,normal,,,,,,"[-0.03054610348659536, -0.6731370369533384, -0.6720628720192597, -0.3949455014363288]"
traveler (traveler.288),288,150.0,0.6213157934898216,4,,,2.206214940151844,1.9525297689829135,,,,,,4,,,,,,,,,"[-0.6622550444135148, 2.0502627303768843, 0.7118367744041416, 2.4670844831746184]"
traveler (traveler.289),289,150.0,0.7626131944509758,1,,,2.309094201048943,1.7616681909347394,,,,,,1,,,,,,,,,"[-1.907473966511662, -0.06575249477208511, -0.2564405123862164, -0.5582768279899826]"
traveler (traveler.290),290,150.0,0.6640376701952475,4,,,3.1248577229025036,2.7247194997489768,,,,,,4,,,,,,,,,"[-1.8327489479532169, 0.24437733511960547, 1.0928616660844555, 2.4583216261190572]"
traveler (traveler.274),274,146.25,0.9076270516807037,,,,1.7380678067602993,2.993199957266367,SAV (sav.0),1,5.852396635696794,1.0,False,,,,,1.7380678067602993,2.993199957266367,,,,
traveler (traveler.281),281,146.25,0.7446165553475235,,,,1.9575799071633135,3.010131607905893,SAV (sav.0),2,7.5443057356761845,1.412763803342598,False,,,,,1.9575799071633135,3.010131607905893,160.8428757742589,"[2.0, 5.852396635696794, 7.5443057356761845, 10.884409805320638]","[1.2835784860635573, 1.5949375810542834, 2.6479844123942877]",
traveler (traveler.291),291,150.0,0.8338911372350097,0,10.842875774258914,1.355405563239744,2.7479383457270012,3.296179003413966,SAV (sav.0),,,,False,0,-0.9148493990272482,-0.31751716961001564,normal,,,,,,"[1.9317047918302792, 0.42824965193500947, -1.428004050448828, 0.3009344492559438]"
traveler (traveler.248),248,138.75,0.9766742879402444,,,,2.039428402109138,1.6387413466676568,SAV (sav.3),1,6.06939116450262,1.0,False,,,,,2.039428402109138,1.6387413466676568,,,,
traveler (traveler.245),245,138.75,1.899444533014662,,,,4.339866412086409,2.9719969487990068,SAV (sav.3),2,15.425410973332582,1.7197859780674138,False,,,,,4.339866412086409,2.9719969487990068,164.18682803874768,"[2.0, 6.06939116450262, 15.425410973332582, 22.39478923903206]","[1.3812260240261791, 5.141434937999661, 7.827655157564427]",
traveler (traveler.292),292,150.0,0.7908822966228983,0,14.186828038747677,1.355405563239744,2.0023976723560803,1.8852750772623064,SAV (sav.3),,,,False,0,0.5532168671455473,1.591582960726202,normal,,,,,,"[3.81270518177252, 0.16903012699721975, 0.7771281136472253, -1.1095092712740418]"
traveler (traveler.293),293,150.0,0.9175349263021761,0,14.186828038747677,1.355405563239744,1.5954594394637773,2.653872399504121,SAV (sav.3),,,,False,0,1.7538825932317148,2.7922486868123704,normal,,,,,,"[5.096119151325639, -0.7206450831748192, -0.7376450091827907, -0.648954796058595]"
traveler (traveler.294),294,150.0,0.967423424120437,2,,,2.5648925985772077,3.4652445452768994,,,,,,2,,,,,,,,,"[-0.883144432007891, -1.2940987144039449, 3.827831037201037, 1.233156531919815]"
traveler (traveler.295),295,150.0,0.8755620939254962,0,10.842875774258914,1.355405563239744,1.943038852630891,3.175576243395581,SAV (sav.0),,,,False,0,6.0361551616221565,6.633487391039388,normal,,,,,,"[8.909934989076863, 0.688806708907214, 5.341681804186529, 2.3353185682492836]"
traveler (traveler.296),296,150.0,0.8799540664666416,3,,,2.9075432691062404,1.7201104931483069,,,,,,3,,,,,,,,,"[-1.8075641980787505, -0.0868859304117023, 0.9422328792095894, 1.5553486625315913]"
traveler (traveler.297),297,150.0,0.7334702291252988,2,,,2.9559983670130174,1.9255053818401955,,,,,,2,,,,,,,,,"[-0.5489742671272934, 0.3551394537932092, 4.154964110086433, 0.8085414060475428]"
traveler (traveler.298),298,153.75,1.7342327957586805,0,7.092875774258914,1.355405563239744,1.489896502439001,3.9097000794849968,SAV (sav.0),,,,False,0,-1.1859302755073093,-1.083185546090077,normal,,,,,,"[1.7542728455894925, 0.4856963497345738, 0.7683156515534518, -0.0101977555706497]"
traveler (traveler.299),299,153.75,2.8484171386826627,2,,,0.4594578578357178,4.487377156453381,,,,,,2,,,,,,,,,"[0.36445071434935045, -0.5309981729627518, 1.9094230079900611, 0.6761444937383606]"
traveler (traveler.300),300,153.75,1.5467583789117179,1,,,1.7722558921470504,3.864862629065255,,,,,,1,,,,,,,,,"[-3.44393679140366, 1.8249215261881195, -0.4083948476940029, -0.45601836100005716]"
traveler (traveler.301),301,153.75,1.9875892741128045,3,,,4.314652146809166,3.3108937714948543,,,,,,3,,,,,,,,,"[0.4014739681579649, -0.32265281156324976, 0.6896685018790866, 1.3370338915922175]"
traveler (traveler.302),302,153.75,1.8044710447964105,3,,,0.7492334932766342,2.936958110628826,,,,,,3,,,,,,,,,"[-0.8398477587901714, 2.404957244545869, -0.1307118491992307, 3.845240174613542]"
traveler (traveler.303),303,153.75,0.08523361466729469,4,,,2.4499077616404508,2.5689603996898436,,,,,,4,,,,,,,,,"[2.0386867279395284, 0.05441752323140278, 0.047353197127501585, -0.3004869233957956]"
traveler (traveler.304),304,153.75,0.8390215350058144,0,10.436828038747677,1.355405563239744,1.711470795918624,2.213331497170853,SAV (sav.3),,,,False,0,2.7101766451716096,3.2539552387522654,normal,,,,,,"[5.506529135362765, -0.7684951899534759, 1.7806019242138846, 0.9033599736058008]"
traveler (traveler.305),305,153.75,0.31803517895049227,4,,,2.37176245800741,2.208964765236629,,,,,,4,,,,,,,,,"[1.2731689386662053, 0.0604644759955038, -0.6818712898906217, 0.9608156426365545]"
traveler (traveler.306),306,153.75,0.750684064958941,1,,,1.8002479332075654,2.771797002196484,,,,,,1,,,,,,,,,"[-1.0085024957017228, 1.0122311003652924, -1.3656874398721959, -1.3492201339209577]"
traveler (traveler.307),307,153.75,0.5195761196751951,4,,,2.074998836190908,2.798886859693848,,,,,,4,,,,,,,,,"[8.452075870816824, 0.3345762521294024, 1.9477647057160572, 0.5382288748545453]"
traveler (traveler.308),308,153.75,0.3906188940063329,4,,,2.8901439405323393,2.519256843475223,,,,,,4,,,,,,,,,"[-0.12064847774675758, 2.208444633954089, 0.33224933036721366, -0.6049313813601432]"
traveler (traveler.309),309,153.75,0.6806929743241865,4,,,1.9033760031478753,2.8276930448979707,,,,,,4,,,,,,,,,"[1.6475452433908646, 0.6811657308188847, -0.48065476603292756, -1.0927033163331303]"
traveler (traveler.310),310,157.5,2.1284560169018456,1,,,0.3778255901523564,2.6634037639513704,,,,,,1,,,,,,,,,"[0.05147809299492108, -0.2429309263131456, 0.3028995675363265, 0.08006849041900836]"
traveler (traveler.311),311,157.5,2.2602718893700677,1,,,0.7207683431679673,1.1060259237692844,,,,,,1,,,,,,,,,"[-0.7525462551797765, 1.8821414539620245, 0.9069108417434231, -0.39608625441323714]"
traveler (traveler.312),312,157.5,2.6829589613024867,0,6.686828038747677,1.355405563239744,0.021866170619139758,3.528164146287679,SAV (sav.3),,,,False,0,-1.582093791749622,-1.5329026981689668,normal,,,,,,"[1.924404045089917, -0.5316480285511468, -0.45377731673707045, 0.21599830243954007]"
traveler (traveler.313),313,157.5,2.2129574829187644,3,,,3.3961322440308788,0.4766048773375142,,,,,,3,,,,,,,,,"[-1.8566684939590576, 1.0568607583679122, -0.046843879206453325, 4.348270613210677]"
traveler (traveler.314),314,157.5,0.6736557869738654,4,,,2.808954747237184,3.0986310077860866,,,,,,4,,,,,,,,,"[-0.3167808427910164, 1.7457519767603629, 3.842694487745439, 0.6064011444130908]"
traveler (traveler.214),214,127.5,0.800356008506091,,,,2.3159414807055247,3.278904488257018,SAV (sav.1),1,5.515276271013578,1.0,False,,,,,2.3159414807055247,3.278904488257018,,,,
traveler (traveler.254),254,138.75,0.8548629899088147,,,,3.3024776028893097,2.794653064428092,SAV (sav.1),2,9.96903137446331,1.7530817840357684,False,,,,,3.3024776028893097,2.794653064428092,,,,
traveler (traveler.220),220,131.25,0.9535273676751553,,,,3.444235534448537,2.6327919289346937,SAV (sav.1),3,11.645217763722139,1.9419547229272194,False,,,,,3.444235534448537,2.6327919289346937,,,,
traveler (traveler.207),207,127.5,2.1828171043016007,,,,3.414052797528289,0.517779529375621,SAV (sav.1),4,19.29273726612162,1.9566804923693277,False,,,,,3.414052797528289,0.517779529375621,168.01544214733616,"[2.0, 5.515276271013578, 9.96903137446331, 11.645217763722139, 19.29273726612162, 27.15266960630671]","[1.1318743219561103, 2.6860641185084893, 2.990347993674962, 5.981731769754729, 9.06870132283802]",
traveler (traveler.315),315,157.5,0.826517661191335,0,10.51544214733616,1.355405563239744,3.305956609510069,2.3167914089126054,SAV (sav.1),,,,False,0,-0.38313115790387364,0.17101585045851664,normal,,,,,,"[2.4154203660044407, -0.034044441663242726, -1.545948466923678, 0.7722219117584774]"
traveler (traveler.250),250,138.75,0.7219117123353792,,,,1.806084044744254,2.6990908522471715,SAV (sav.4),1,5.268749632045951,1.0,False,,,,,1.806084044744254,2.6990908522471715,,,,
traveler (traveler.216),216,131.25,0.8521403686385685,,,,2.291289321392286,3.3261858510641433,SAV (sav.4),2,8.760558034858935,1.5428899272055636,False,,,,,2.291289321392286,3.3261858510641433,,,,
traveler (traveler.238),238,135.0,0.9239660068776274,,,,2.8615864411671073,3.3502755008992637,SAV (sav.4),3,11.554427199067305,1.9571352021212536,False,,,,,2.8615864411671073,3.3502755008992637,,,,
traveler (traveler.215),215,131.25,2.8222806817006387,,,,0.8633215341829137,4.79925027907604,SAV (sav.4),4,20.311600253111543,1.7112326736259615,False,,,,,0.8633215341829137,4.79925027907604,171.19570151473764,"[2.0, 5.268749632045951, 8.760558034858935, 11.554427199067305, 20.311600253111543, 30.181172735077382]","[1.0209373344206778, 2.1422511156865207, 2.9494922395802874, 6.440220113900194, 10.431527730784822]",
traveler (traveler.316),316,157.5,0.8794894879117267,0,13.695701514737635,1.355405563239744,1.6672077100900764,2.217230197485982,SAV (sav.4),,,,False,0,0.7329036365871935,1.7064950529161642,normal,,,,,,"[3.985508605996074, 0.49494225640303435, -0.44952886572312334, 1.852379334117544]"
traveler (traveler.317),317,157.5,0.5248870496657492,4,,,2.613314402211107,3.0125097668906946,,,,,,4,,,,,,,,,"[7.175178823351799, -0.48831438501721774, -0.15140690301571857, -1.207387807046509]"
traveler (traveler.318),318,157.5,0.7514378963568062,3,,,3.1748789874846457,2.8304500935585306,,,,,,3,,,,,,,,,"[1.4437098291486878, 0.07698946510138825, 1.7413081324800377, 3.5103057858886872]"
traveler (traveler.319),319,157.5,0.7162162532994284,0,10.51544214733616,1.355405563239744,3.1566525997961783,2.2140400645698928,SAV (sav.1),,,,False,0,4.584720016132138,5.138867024494529,normal,,,,,,"[7.31120633477705, 1.0419698867673675, 2.4189957465444616, 1.7241462018368525]"
traveler (traveler.320),320,157.5,0.8961359529403645,1,,,1.615136783218772,2.641692391256244,,,,,,1,,,,,,,,,"[-2.1841066660063007, 0.682468126337222, -0.9568263392002345, -1.0011054031301534]"
traveler (traveler.321),321,161.25,3.0108649362729976,0,9.945701514737635,1.355405563239744,4.443049261590668,4.799971137103717,SAV (sav.4),,,,False,0,-0.7857486183251612,-0.30674470199619064,normal,,,,,,"[3.3647987572301257, 1.849502176766362, -0.4236080724156922, -0.10080423171987762]"
traveler (traveler.322),322,161.25,1.4877816286119299,2,,,1.0129310846266386,2.453954203607052,,,,,,2,,,,,,,,,"[-1.1392379617534416, -0.0927306245811895, 1.969252936846482, -0.3611702068138339]"
traveler (traveler.323),323,161.25,1.433178701268703,3,,,3.4354504041779026,1.414212851847267,,,,,,3,,,,,,,,,"[1.3966908287893804, -1.402478046372182, 1.3710690621661352, 2.986682732608634]"
traveler (traveler.324),324,161.25,1.784510996150006,3,,,3.2307474104397684,4.1280318539622805,,,,,,3,,,,,,,,,"[-0.9635521658432183, 0.07048788422095421, 1.1663982611286512, 1.4631372298403291]"
traveler (traveler.325),325,161.25,0.47623714775668863,4,,,2.710030640373369,2.9274212804807203,,,,,,4,,,,,,,,,"[-0.9367839009392868, -1.1201428675044636, -0.9202678174210231, -0.7316873095030982]"
traveler (traveler.326),326,161.25,0.73883087354077,1,,,3.0959639885585255,2.0633101970065812,,,,,,1,,,,,,,,,"[-0.4015443741053463, 0.4703164109802797, 0.034361832105258436, 0.49013859882515437]"
traveler (traveler.327),327,161.25,0.7139826772088511,3,,,2.815190397836238,1.8593547967352346,,,,,,3,,,,,,,,,"[-2.3598988218368713, 0.6116001667738257, 0.7507854274579855, 1.1237798529089043]"
traveler (traveler.328),328,161.25,0.9291440669166674,2,,,3.2722645999941244,3.0166392210066513,,,,,,2,,,,,,,,,"[-0.10338186359512035, 1.301906628589851, 2.4009706074219133, -0.17977981255557363]"
traveler (traveler.329),329,161.25,0.5256515578633486,4,,,2.0161965538198148,2.7055329310556875,,,,,,4,,,,,,,,,"[0.6246878445166816, -1.6231537413385064, -0.006457062378362763, 0.22933799338123606]"
traveler (traveler.330),330,165.0,1.0931842232747548,0,3.0154421473361595,1.355405563239744,3.551228565861415,2.7999504097909873,SAV (sav.1),,,,False,0,0.9721611945381616,0.5371332029005513,normal,,,,,,"[2.955763785916625, 0.329805707065935, -0.06499433150497444, -0.8775198374298943]"
traveler (traveler.331),331,165.0,0.895330421941556,0,6.195701514737635,1.355405563239744,2.635228359137021,3.3850592383220195,SAV (sav.4),,,,False,0,1.7394108052820165,1.7238272216109873,normal,,,,,,"[4.013190417403911, -0.6971812854848252, -0.9424906115929291, -1.2739592865095217]"
traveler (traveler.255),255,138.75,0.7612692325733597,,,,1.8452264251097972,2.8883328599131626,SAV (sav.2),1,5.39243838516134,1.0,False,,,,,1.8452264251097972,2.8883328599131626,,,,
traveler (traveler.268),268,142.5,0.9323568222903327,,,,3.0249260463147483,1.7294535121281172,SAV (sav.2),2,11.58948649222166,1.9543443710327282,False,,,,,3.0249260463147483,1.7294535121281172,,,,
traveler (traveler.265),265,142.5,2.198890802281363,,,,4.433612606074421,1.452974188480693,SAV (sav.2),3,17.10102302394315,1.725555149257497,False,,,,,4.433612606074421,1.452974188480693,172.24116884449518,"[2.0, 5.39243838516134, 11.58948649222166, 17.10102302394315, 25.01147012341817]","[1.0765972733226032, 3.4152689214997465, 5.445460360774417, 8.555161555538177]",
traveler (traveler.332),332,165.0,0.9297772248239138,0,7.241168844495178,1.355405563239744,3.0423255486442757,1.7447724269540048,SAV (sav.2),,,,False,0,-0.769088678712101,-0.6467855762614076,normal,,,,,,"[1.6650833696196548, 0.8472303055810834, 0.7897166221072024, 1.225365786603678]"
traveler (traveler.333),333,165.0,0.9874706034990746,2,15.08518467263562,1.355405563239744,1.6526400298723547,3.0070298549396304,,,,,False,0,-0.46336896414005513,0.6446746436653683,normal,,,,,,"[2.994237443650625, 0.40943111352461964, 1.6575205363780563, 0.5597433338816038]"
traveler (traveler.334),334,168.75,3.0486300212682416,0,3.491168844495178,1.355405563239744,4.622305203568649,4.6885990106649125,SAV (sav.2),,,,False,0,-0.17557512443563095,-0.5478595219849378,normal,,,,,,"[3.148357680342093, 1.335990868445629, 3.6681137644794446, 1.2823316343950757]"
traveler (traveler.335),335,168.75,1.7809866861207508,1,11.432752506099433,1.355405563239744,1.2672500454942432,3.7853953188826495,,,,,False,0,-0.3827607159165394,-0.31153452371048607,normal,,,,,,"[2.5564704291617306, 1.8490205333836565, 0.5838386269225113, 0.6348365549254158]"
traveler (traveler.336),336,168.75,0.7604927295556074,0,3.491168844495178,1.355405563239744,3.176897228352448,2.1533599360204994,SAV (sav.2),,,,False,0,0.4307663243435951,0.05848192679428843,normal,,,,,,"[2.25974918469529, 0.3348509648358584, 0.1650177815111837, -1.1739359737577006]"
traveler (traveler.337),337,168.75,0.5223432914289385,4,,,2.463703430428086,1.9789193218530088,,,,,,4,,,,,,,,,"[5.312381650017384, 5.33257398438549, 1.4482916430458832, 1.083931656782183]"
traveler (traveler.338),338,168.75,0.7811433915303442,2,,,2.403251440591295,1.7248711627194684,,,,,,2,,,,,,,,,"[1.7700690763660514, -0.7844736693045679, 1.9265785697495013, -0.15112011164293268]"
