traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.405),405,131.25,3.1419029634979285,1,,,4.903177451021881,0.4760700676809376,,,,,,1,,,,,,,,,"[-0.8908868618667511, 0.580720659279863, 0.21859535523235027, -0.420824198761082]"
traveler (traveler.406),406,131.25,1.1171846719287535,2,,,2.8345342408556915,1.4340785991042009,,,,,,2,,,,,,,,,"[0.49925696543012055, 0.008514961144856455, 0.8818101591403282, 0.6224275912800765]"
traveler (traveler.407),407,131.25,1.3591884913995589,3,,,2.5167845980666774,1.1409151489252967,,,,,,3,,,,,,,,,"[0.30593605863104983, -0.4740936823384338, -0.6866760902715999, 5.05844755712763]"
traveler (traveler.408),408,131.25,2.2467796416168215,0,0.3770875079599989,1.4203945322281952,4.732020798510331,2.757102922972722,SAV (sav.1),,,,False,0,2.791040772456933,1.5138612343903457,normal,,,,,,"[5.219568383111704, 1.0166085980220576, 2.6574373710754524, 0.759853223213579]"
traveler (traveler.315),315,112.5,0.8390793501862122,,,,2.256660301349258,1.6969807306362554,SAV (sav.6),1,5.636971993201211,1.0,False,,,,,2.256660301349258,1.6969807306362554,,,,
traveler (traveler.337),337,120.0,1.2999111341839003,,,,2.96568447151429,3.7136337708574736,SAV (sav.6),2,13.354999892034188,1.8849079507682647,False,,,,,2.96568447151429,3.7136337708574736,145.78230685842556,"[2.0, 5.636971993201211, 13.354999892034188, 18.44022646057344]","[1.1866373969405448, 4.209749951415384, 6.048101907258048]",
traveler (traveler.409),409,131.25,2.700086772588363,0,14.532306858425557,1.4203945322281952,4.901010009477388,3.7351597118980333,SAV (sav.6),,,,False,0,-2.708162622440213,-2.1184102803738973,normal,,,,,,"[1.8890145746696676, -0.11576019689453185, -0.44569358727064856, 0.8408004173678463]"
traveler (traveler.410),410,131.25,2.393976016235232,0,14.532306858425557,1.4203945322281952,4.1364757969455885,0.7526968974099507,SAV (sav.6),,,,False,0,-1.246940000826131,-0.6571876587598151,normal,,,,,,"[3.1464922538879043, 1.0354186115892972, -0.0031609242952507608, 1.582388470068961]"
traveler (traveler.411),411,131.25,1.9416399317121495,1,,,4.440357970611039,2.4294551893802954,,,,,,1,,,,,,,,,"[0.43837718629576505, 0.9446926802799122, -0.8442763258692086, 0.12763885904951106]"
traveler (traveler.412),412,131.25,0.5834928253643202,4,,,2.9074444166246094,2.0823243787182824,,,,,,4,,,,,,,,,"[-1.0220831881331416, -0.14055750837701797, 0.047991275483759206, -0.3293622574692645]"
traveler (traveler.413),413,131.25,0.7905910766552681,3,,,2.8577183180673185,1.7949667699987293,,,,,,3,,,,,,,,,"[1.8820021716049709, -0.5934565961508647, -0.9276731704963632, 2.0571531897883575]"
traveler (traveler.414),414,131.25,0.7515785876711392,2,,,1.776843838273515,2.2952671516273906,,,,,,2,,,,,,,,,"[-2.356440516069781, 0.10358571233998333, 1.4260187403208417, 0.9922729156611029]"
traveler (traveler.415),415,131.25,0.9826382267605761,1,,,1.5243899081256456,2.3826848972890398,,,,,,1,,,,,,,,,"[-1.1925399927735025, -0.6907145919304561, -0.43956753754823397, -0.26312930567536297]"
traveler (traveler.416),416,131.25,0.5512823548984659,4,,,2.215302792032429,2.9720802205111623,,,,,,4,,,,,,,,,"[1.8853119473896154, 2.2678108467136857, 0.006193981074698765, 1.2152002850070454]"
traveler (traveler.417),417,131.25,0.2713859234750622,4,,,2.4155775709932747,2.7579208656565357,,,,,,4,,,,,,,,,"[2.3373326649830375, 0.9510758349925427, 0.6747872485156323, 0.6147784122079155]"
traveler (traveler.418),418,131.25,0.48318803126925014,4,,,2.959972736397065,2.3520278562254036,,,,,,4,,,,,,,,,"[1.8987166339544992, 0.28921312694869594, 0.360542346020673, 0.3620531094522353]"
traveler (traveler.419),419,131.25,0.7320870382807007,1,,,1.7781277549974366,2.3781316549978335,,,,,,1,,,,,,,,,"[0.7323749102949513, 2.1710084693903524, 0.09000689800730031, -0.6320345771091539]"
traveler (traveler.420),420,131.25,0.8931016047561757,1,,,3.3661509815463138,2.282254842569545,,,,,,1,,,,,,,,,"[1.8243455121936567, 0.7891531712368101, 0.7551937612545647, 0.4633235778278497]"
traveler (traveler.421),421,131.25,0.9649689099738152,2,,,2.03142957965792,1.6564321257915877,,,,,,2,,,,,,,,,"[-0.04814616886139926, 0.6729499332671861, 1.365250759805371, -0.8305464913281878]"
traveler (traveler.422),422,131.25,0.8119097138669321,1,,,3.291216835953572,2.3178646053752816,,,,,,1,,,,,,,,,"[-1.325721715309729, 0.4971216809484593, 0.49493990468526355, 0.3064844118445648]"
traveler (traveler.423),423,131.25,0.6395218135465467,4,,,2.8457605423079677,3.037994235456816,,,,,,4,,,,,,,,,"[1.2742703481858337, -0.21778529317189974, -0.45051978880458216, -0.041230185015360486]"
traveler (traveler.424),424,131.25,0.5860062007303362,4,,,2.878655830467108,2.052760657647756,,,,,,4,,,,,,,,,"[0.15686818085862853, 5.772908539212713, 1.7051754999346642, 0.3736737888472395]"
traveler (traveler.425),425,131.25,0.12704562976935374,4,,,2.482797803538733,2.3741243610526657,,,,,,4,,,,,,,,,"[1.3354826851230717, 0.5079008259647126, -0.6812589171784755, 2.123544505491524]"
traveler (traveler.426),426,135.0,2.7479444341156936,1,,,0.4848989864493919,0.6316942118125496,,,,,,1,,,,,,,,,"[-1.5432022488862474, 0.5023947047277962, -0.4225256831790258, -0.515688686887421]"
traveler (traveler.427),427,135.0,1.142211287704778,3,,,1.8408772082256408,1.5671528682984643,,,,,,3,,,,,,,,,"[1.8739885524591435, 0.5077121370143554, 1.3726506414231332, 2.6247243103066986]"
traveler (traveler.428),428,135.0,1.4288237541635187,2,,,3.2997912597052057,3.6840064448140013,,,,,,2,,,,,,,,,"[0.7885801720796692, 0.8931046330337525, 2.748452928511335, 2.425026795808727]"
traveler (traveler.429),429,135.0,1.0293540913058383,3,,,3.509242688910372,2.2975178028343466,,,,,,3,,,,,,,,,"[1.9840670066013413, 1.1057391800447665, 0.028428093071549598, 2.7850221882168102]"
traveler (traveler.430),430,135.0,2.9484389038437557,3,,,0.44253569321193176,0.3880973990279618,,,,,,3,,,,,,,,,"[-0.7035369573579575, -0.18642202725470608, 1.0405215342560243, 1.9329460421006555]"
traveler (traveler.216),216,97.5,0.8072241800319555,,,,2.7879319202484645,3.25412604127579,SAV (sav.7),1,5.536860851725983,1.0,False,,,,,2.7879319202484645,3.25412604127579,,,,
traveler (traveler.217),217,97.5,0.873564255129976,,,,2.0002552470361525,3.2164982133445226,SAV (sav.7),2,9.015112714607948,1.5691152828315178,False,,,,,2.0002552470361525,3.2164982133445226,,,,
traveler (traveler.228),228,101.25,2.3564407440413917,,,,4.379766303517576,3.9210178128152426,SAV (sav.7),3,17.814081138926213,1.711974075113705,False,,,,,4.379766303517576,3.9210178128152426,,,,
traveler (traveler.223),223,101.25,3.026838055142096,,,,4.355517431413861,4.891402030980089,SAV (sav.7),4,21.86465653684497,1.747434275147558,False,,,,,4.355517431413861,4.891402030980089,146.69874436225024,"[2.0, 5.536860851725983, 9.015112714607948, 17.814081138926213, 21.86465653684497, 32.37709082282042]","[1.1415873832766925, 2.256800721573577, 5.766336512516796, 7.139095441580237, 11.419690870269191]",
traveler (traveler.431),431,135.0,1.887701179475757,0,11.698744362250238,1.4203945322281952,2.134140616403749,0.6480921582247307,SAV (sav.7),,,,False,0,-0.8785832743223381,-0.6625494898765858,normal,,,,,,"[2.804157822785037, 0.04314981262898854, 0.7211506657727624, 0.9307991467452038]"
traveler (traveler.432),432,135.0,0.9131011866800701,2,,,1.7659552213241436,3.0430764587194563,,,,,,2,,,,,,,,,"[-1.354599627225191, -0.5157750791046479, 0.5024159165289575, -0.7920918958123683]"
traveler (traveler.433),433,135.0,0.15237072761040096,4,,,2.3590030350458324,2.5577641281959336,,,,,,4,,,,,,,,,"[4.438450766905604, 1.3042478501786268, 0.9252076969751899, -0.7274191156914586]"
traveler (traveler.434),434,135.0,0.7680062386532128,3,,,2.308377024303351,1.756283509799993,,,,,,3,,,,,,,,,"[-0.0999171752158466, -0.174707175489065, -1.0148769106379902, 2.7957923640210036]"
traveler (traveler.435),435,135.0,0.6603527996679779,4,,,1.9343614682708046,2.1592378080646615,,,,,,4,,,,,,,,,"[1.369715976504958, -0.11123898849643692, 0.7877048375377211, 0.4989241696783721]"
traveler (traveler.436),436,135.0,0.5307549015827797,4,,,2.580160220431244,3.0246666604755448,,,,,,4,,,,,,,,,"[2.7806758202764925, 1.3438888513798344, -0.9860795882260937, 0.757326575565384]"
traveler (traveler.437),437,135.0,0.27035451262182514,4,,,2.7462121797784547,2.6116741913949975,,,,,,4,,,,,,,,,"[1.0146987310845919, 2.8820263049575323, 0.1713633038485798, 0.38738737161087616]"
traveler (traveler.438),438,135.0,0.727995961392958,3,,,2.828806746151045,1.8504892275796965,,,,,,3,,,,,,,,,"[2.0244424976754676, -1.1827389530833914, -0.3305562233662558, 3.1443326385011874]"
traveler (traveler.439),439,135.0,0.8747469849158455,1,,,2.8562344635246735,3.2989238353038735,,,,,,1,,,,,,,,,"[-0.16445868695592944, 2.1165967542225133, -0.35931911864981725, -0.269222006428606]"
traveler (traveler.440),440,135.0,0.26301151098177583,4,,,2.552922528483486,2.757632026129966,,,,,,4,,,,,,,,,"[3.205514507239529, 2.548508545681217, 1.116507823472805, -0.49296951059212396]"
traveler (traveler.441),441,135.0,0.5861596159788897,4,,,2.5030498332530557,3.0861516816675083,,,,,,4,,,,,,,,,"[1.7208520100252709, 0.13358422857065105, -0.2574511588591934, 1.680057565560086]"
traveler (traveler.442),442,135.0,0.8007928610644167,0,11.698744362250238,1.4203945322281952,1.7092064162448728,2.3738464656719565,SAV (sav.7),,,,False,0,0.16838612739842418,0.3844199118441769,normal,,,,,,"[3.1276894879082158, 1.4255152706435914, -1.0373013887622418, -1.0474671863957306]"
traveler (traveler.443),443,135.0,0.9487729174593255,3,,,2.3537334029142665,3.4374306008880016,,,,,,3,,,,,,,,,"[-0.9360642058587931, 1.0836176317326103, -0.7924223235038882, 4.085988386265666]"
traveler (traveler.444),444,135.0,0.7183381356838824,0,11.698744362250238,1.4203945322281952,2.051389030230172,3.061032864438413,SAV (sav.7),,,,False,0,-0.850267270190959,-0.6342334857452068,normal,,,,,,"[2.0541548653887878, -1.3202792983468148, 0.07226008491325578, 0.5642803873832829]"
traveler (traveler.445),445,135.0,0.8081733909929633,2,,,2.8554524096429166,1.7741916131732085,,,,,,2,,,,,,,,,"[3.5448571430654803, 0.0634948674909546, 3.382337127202519, -0.2445896571024208]"
traveler (traveler.446),446,135.0,0.747804608671114,2,,,1.923802576888346,2.976663678445555,,,,,,2,,,,,,,,,"[0.27678274039154815, 0.5962462373745286, 2.172230767514686, 2.1827348264844173]"
traveler (traveler.447),447,135.0,0.7414006607893181,1,,,1.7631194721361065,2.581743669319816,,,,,,1,,,,,,,,,"[0.12056859013954356, 1.1250836682601504, 1.1065488266129417, -1.0187591145129191]"
traveler (traveler.448),448,135.0,0.526104543377549,4,,,1.9927236959539434,2.3605125743449538,,,,,,4,,,,,,,,,"[0.057445923018178434, 0.5325167987388468, 0.5624099715518589, 1.3931563757159773]"
traveler (traveler.449),449,135.0,0.4749515343048844,4,,,2.4139008702383054,2.967082326568714,,,,,,4,,,,,,,,,"[2.364500072182596, 2.5793278514614064, 2.0771321078180693, -0.47759387496923067]"
traveler (traveler.450),450,138.75,3.5166971058801617,1,,,4.974385162873242,4.998915084643466,,,,,,1,,,,,,,,,"[-3.1254506668913415, -0.6199102831499327, -1.2042212184487802, 0.26995005294805763]"
traveler (traveler.280),280,108.75,0.8419721784062404,,,,2.1036491742764714,1.757151985828577,SAV (sav.4),1,5.646063275206499,1.0,False,,,,,2.1036491742764714,1.757151985828577,,,,
traveler (traveler.251),251,105.0,2.453468975911076,,,,4.274529619258188,4.194271125331933,SAV (sav.4),2,16.903139896023447,1.5781826726052754,False,,,,,4.274529619258188,4.194271125331933,,,,
traveler (traveler.272),272,108.75,2.255694889432099,,,,4.404204882572419,3.7091994043157035,SAV (sav.4),3,19.481106233567544,1.930932062571459,False,,,,,4.404204882572419,3.7091994043157035,147.23794621716382,"[2.0, 5.646063275206499, 16.903139896023447, 19.481106233567544, 27.570071356257664]","[1.1907284738429245, 5.80641295321055, 6.516497805105395, 9.70653211031595]",
traveler (traveler.451),451,138.75,2.167258671825153,0,8.487946217163824,1.4203945322281952,1.239718914368726,0.7368489186115151,SAV (sav.4),,,,False,0,-0.6538161372253515,-0.8612545201350454,normal,,,,,,"[2.791524088594812, 0.8239260192092127, -0.03713750115842295, 2.034089625307435]"
traveler (traveler.452),452,138.75,2.2533065915810835,0,8.487946217163824,1.4203945322281952,0.8892854474219003,0.9242496308818798,SAV (sav.4),,,,False,0,0.9912642998022427,0.7838259168925488,normal,,,,,,"[4.493877352826588, 1.6712333757791922, 1.2841282895534423, 0.6493956103894997]"
traveler (traveler.453),453,138.75,1.1561394966761613,0,8.487946217163824,1.4203945322281952,3.6350837637248983,2.719643768640786,SAV (sav.4),,,,False,0,-2.036283430483672,-2.2437218133933667,normal,,,,,,"[0.7360637239711344, -0.5725301320022512, -0.18680467932527706, -1.2142558343138594]"
traveler (traveler.454),454,138.75,2.352530376180801,1,,,2.6044814490589037,4.850209096581819,,,,,,1,,,,,,,,,"[-0.774397482724922, -0.004713608680448887, -1.3005129042264356, 1.1725383233336775]"
traveler (traveler.309),309,112.5,0.9833971675458553,,,,3.2446659856087203,3.1422947602266453,SAV (sav.0),1,6.0905191367614115,1.0,False,,,,,3.2446659856087203,3.1422947602266453,,,,
traveler (traveler.323),323,116.25,0.9039960717838048,,,,2.8219096100599854,3.344738480685933,SAV (sav.0),2,8.563590717399624,1.4661208488704005,False,,,,,2.8219096100599854,3.344738480685933,,,,
traveler (traveler.287),287,112.5,2.0134644162274764,,,,4.2351510893368,3.5214155141701973,SAV (sav.0),3,14.039552580132064,1.5051449184030663,False,,,,,4.2351510893368,3.5214155141701973,,,,
traveler (traveler.288),288,112.5,2.175779331823663,,,,4.662462770467216,2.2596451225078233,SAV (sav.0),4,19.226138795573195,1.95430990257277,False,,,,,4.662462770467216,2.2596451225078233,148.81049268728452,"[2.0, 6.0905191367614115, 8.563590717399624, 14.039552580132064, 19.226138795573195, 27.063953550675627]","[1.3907336115426354, 2.053615822829831, 4.067798661059429, 5.951762458007939, 9.028779097804033]",
traveler (traveler.455),455,138.75,1.6880097132570762,0,10.060492687284523,1.4203945322281952,1.0797979999745944,1.5876387386708735,SAV (sav.0),,,,False,0,0.23491675576894044,0.23488152680346452,normal,,,,,,"[3.5686757502081674, 0.692689501404888, -1.074610246656863, 2.230174817056828]"
traveler (traveler.456),456,138.75,2.7684185968785857,0,10.060492687284523,1.4203945322281952,4.372734195825846,4.538874238232393,SAV (sav.0),,,,False,0,1.564821801308491,1.5647865723430163,normal,,,,,,"[5.617692559019059, -0.22886066142712985, -0.008976251900648415, 0.03738247864410473]"
traveler (traveler.343),343,120.0,2.0142202079399176,,,,4.171254916602108,1.3757268793541289,SAV (sav.5),1,9.330083412610193,1.0,False,,,,,4.171254916602108,1.3757268793541289,,,,
traveler (traveler.344),344,120.0,1.8622219131453703,,,,4.078015751156921,3.488805715446397,SAV (sav.5),2,16.977311153343543,1.9178204040847786,False,,,,,4.078015751156921,3.488805715446397,153.79445420274868,"[2.0, 9.330083412610193, 16.977311153343543, 23.829710010495887]","[2.8485375356745872, 5.839790019004595, 8.47336950472315]",
traveler (traveler.457),457,138.75,2.7934549791178367,0,15.044454202748682,1.4203945322281952,4.647512731509206,4.286499311044956,SAV (sav.5),,,,False,0,1.1901695481080958,1.8474690034171877,normal,,,,,,"[5.917039011697399, -0.01834884725657674, 1.7985104909314573, 0.008179671799509788]"
traveler (traveler.458),458,138.75,1.014127829812307,2,,,1.7257648528537457,1.845007486971616,,,,,,2,,,,,,,,,"[-0.4854002731605938, 0.4654036405872622, 0.8956614719890069, -0.4348408755128211]"
traveler (traveler.459),459,138.75,2.276222901806425,2,,,2.649424735950465,0.22868695530664618,,,,,,2,,,,,,,,,"[-1.3103101844084502, -1.3936075098188168, 0.20314909839004783, -0.9695472948524545]"
traveler (traveler.460),460,138.75,1.9573434863612047,1,,,4.15505848030486,1.455023947465014,,,,,,1,,,,,,,,,"[-2.84315820670776, -0.21360150934083322, 0.33180414578380024, -0.7033179335270245]"
traveler (traveler.461),461,138.75,0.18957953219614015,4,,,2.320900665030474,2.4378403085498253,,,,,,4,,,,,,,,,"[8.748311828687395, 0.9682779888979582, 0.255339847483724, 1.3583216041387614]"
traveler (traveler.462),462,138.75,0.9761101729421379,3,,,1.6977222376358607,3.0560049116124066,,,,,,3,,,,,,,,,"[-0.7327472645263784, -0.5787068689736612, 1.627105521564556, 2.406921155386351]"
traveler (traveler.463),463,138.75,0.9423298511863415,2,,,2.9674661760025236,3.3182059170712774,,,,,,2,,,,,,,,,"[-1.2701598995895906, 0.5998414312610931, 2.8646086486270836, 0.10136104085032105]"
traveler (traveler.464),464,138.75,0.816253012128542,1,,,2.8188302791751267,3.251409497471271,,,,,,1,,,,,,,,,"[1.1647747591550879, 0.282361048855001, -0.7703495884620278, 0.18128037002733738]"
traveler (traveler.465),465,138.75,0.7449196682853644,2,,,2.5699634592267415,3.2416268782692583,,,,,,2,,,,,,,,,"[0.6430124987349876, -0.014517448335921827, 4.060830934539275, 0.3901113296825082]"
traveler (traveler.466),466,138.75,0.7834723288356986,2,15.044454202748682,1.4203945322281952,3.0002484411572388,1.897023725863956,,,,,False,0,-0.8406370306380198,-0.75156993913295,normal,,,,,,"[1.9801712251782706, -0.054163139282092085, 1.0379759769363692, 0.7293896825356319]"
traveler (traveler.467),467,138.75,0.9906356491785624,1,,,1.566551879857298,2.8317131236859456,,,,,,1,,,,,,,,,"[-1.6705596029432166, 0.2515828153847442, -0.36350097630147266, -0.4569225783031793]"
traveler (traveler.468),468,138.75,0.8671660222796846,0,15.044454202748682,1.4203945322281952,3.1336276127898395,3.09202445769294,SAV (sav.5),,,,False,0,0.4614153779499448,1.118714833259037,normal,,,,,,"[3.9061618700224137, -0.33091485632698114, 0.19360383385390342, 0.07736669161630391]"
traveler (traveler.469),469,138.75,0.732950652611692,2,,,2.1099375274590404,3.1205384167633285,,,,,,2,,,,,,,,,"[1.4604749720834307, 0.07363527877467509, 0.8709569332481568, -0.8299717764370685]"
traveler (traveler.470),470,138.75,0.793002481226915,1,,,3.122427501013008,2.99136233190462,,,,,,1,,,,,,,,,"[2.0469688225811, 3.5249623531906766, -0.46098811725293654, -0.8192409589708295]"
traveler (traveler.471),471,138.75,0.6018290900851307,4,,,2.4301954449072714,3.097767160156028,,,,,,4,,,,,,,,,"[1.7817827802230384, 0.03374167819032798, 0.12890273292524854, -0.4730323915346272]"
traveler (traveler.472),472,138.75,0.35003844117024874,4,,,2.1607053379147665,2.4139416327289154,,,,,,4,,,,,,,,,"[3.813045789572841, 1.0635989017662668, 0.20392817179495076, -0.3437090236677753]"
traveler (traveler.473),473,138.75,0.15234581120994722,4,,,2.644155581419633,2.4507210537979507,,,,,,4,,,,,,,,,"[1.2370344241039937, 0.07149169564312834, 4.781039859660174, 0.19220970589446457]"
traveler (traveler.474),474,138.75,0.9762318612573366,0,7.032306858425557,1.4203945322281952,3.0370226554103334,1.684748312169795,SAV (sav.6),,,,False,0,2.5687315391191237,2.169308881185439,normal,,,,,,"[5.029349293446608, 1.700351965953814, -0.24363521621088186, 0.9863818690757761]"
