traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.371),371,120.0,0.19367477690344148,4,,,2.594987099520309,2.6687820195794467,,,,,,4,,,,,,,,,"[0.6101297830141085, -0.19273199607395516, 0.35201107806006987, 0.06184248180898832]"
traveler (traveler.372),372,120.0,0.797963014644994,2,,,3.2974161890365385,2.4704636799216555,,,,,,2,,,,,,,,,"[0.09879376024509025, -0.4506667018199331, 0.1915261668146841, 0.02021130322993833]"
traveler (traveler.373),373,120.0,0.8567314432553941,1,,,3.2697562324773175,2.1238828527907874,,,,,,1,,,,,,,,,"[0.9354315362014227, 0.7407697323836234, -0.7420294524085986, -1.1944456086811595]"
traveler (traveler.374),374,120.0,0.5657419549304569,4,,,3.0656192052135935,2.5117844924404,,,,,,4,,,,,,,,,"[-1.8153949822565196, -1.4587209037099036, 0.5400056488515018, 2.1317658223588083]"
traveler (traveler.375),375,120.0,0.5872219064032167,4,,,2.867629402254967,2.9579063113317874,,,,,,4,,,,,,,,,"[4.492804240574996, 0.45702440248090254, 2.1068016004643684, 1.7548247651402005]"
traveler (traveler.376),376,120.0,2.9139135038446162,2,10.715676432622956,1.3832731036866155,0.47458972972431845,4.594899793534239,,,,,False,0,-5.080336645245877,-4.8573559737592475,high,,,,,,"[1.109985309538349, -0.6052816405478271, 1.1318062621720495, -0.5023984683312877]"
traveler (traveler.377),377,120.0,2.5284554781659283,2,,,0.34798834677702895,1.1726217760337376,,,,,,2,,,,,,,,,"[1.4977488054138262, 2.1248695898259355, 3.249196349790231, 1.2979659546194757]"
traveler (traveler.378),378,120.0,1.0379607771655797,3,10.715676432622956,1.3832731036866155,3.2939226292987,1.8313824459217265,,,,,False,0,-2.2489449043307803,-1.841601801894115,high,,,,,,"[2.4013384067993484, -1.1986342345822725, 0.12756574201500337, 0.7633510737785171]"
traveler (traveler.379),379,120.0,1.0586030921240486,1,,,2.6212731410021934,3.5516336491031746,,,,,,1,,,,,,,,,"[3.0485543585723742, 2.6593698784350703, 0.5179252992581584, 0.017191924395547183]"
traveler (traveler.380),380,120.0,1.2848450083004066,1,,,3.7705969435674156,2.6908143138016993,,,,,,1,,,,,,,,,"[-1.1547159580927329, 1.6063567646005577, 2.0103991608803575, -0.14285845587958462]"
traveler (traveler.381),381,120.0,1.629383014520064,2,,,2.2258484870357558,0.8938462228211436,,,,,,2,,,,,,,,,"[-1.3026701182654774, 0.48498473377924534, 2.5579660294818476, 0.016366081515032972]"
traveler (traveler.382),382,120.0,0.8085809563276084,1,,,2.3132803868334113,1.713273269175002,,,,,,1,,,,,,,,,"[-0.04033792116425723, 4.794100136129367, -1.563889785892147, 4.591978523627435]"
traveler (traveler.383),383,120.0,0.6198423576606356,4,,,2.8094388491703848,3.0370774124596966,,,,,,4,,,,,,,,,"[5.926885378528284, -0.1800482108281405, 3.681450775385923, 1.4611554118246008]"
traveler (traveler.384),384,120.0,0.8905797911533675,0,10.715676432622956,1.3832731036866155,2.158646979972483,1.6774366406599008,SAV (sav.1),,,,False,0,0.8196139700581497,1.4828222865920555,high,,,,,,"[5.5902879030736035, 3.117123196982761, -0.4915695975244697, -0.6125249174985287]"
traveler (traveler.385),385,120.0,0.8241842860624364,1,,,2.8248638367128183,3.257458398189944,,,,,,1,,,,,,,,,"[1.7759986227437672, 2.8292011755087274, -0.22643620378055118, 1.6878288140541267]"
traveler (traveler.386),386,120.0,0.5367957867742565,4,,,2.6457044814230617,3.0166429335545293,,,,,,4,,,,,,,,,"[0.4238702527472303, 1.8142910572210196, 0.17657093903883594, 1.5945678823084584]"
traveler (traveler.387),387,120.0,0.4438430532440601,4,,,2.521207910382988,2.943336080699729,,,,,,4,,,,,,,,,"[-1.5150499862169409, -0.6597431607914844, -1.1816947490796883, -0.516926569139082]"
traveler (traveler.388),388,120.0,0.645374310461363,4,,,2.154661315313407,1.9547943567217838,,,,,,4,,,,,,,,,"[2.2827322552772125, -0.5067308446666604, 1.8988076976326644, 0.5241940616969801]"
traveler (traveler.389),389,120.0,0.4124327038089064,4,,,2.4781815650853867,2.0881448178436965,,,,,,4,,,,,,,,,"[1.8239824649466514, 2.894511813706787, 1.1288407614874876, -0.0581120970574811]"
traveler (traveler.390),390,120.0,0.7784286503774551,2,,,3.2319050893230608,2.7650775432802046,,,,,,2,,,,,,,,,"[-0.6848672903130735, -1.4132626420794079, 0.010550711133371062, -0.7490228446832816]"
traveler (traveler.391),391,120.0,0.6512633917341061,4,,,2.3810252988744476,1.8596961456424792,,,,,,4,,,,,,,,,"[1.2087396364292533, 2.391611841393037, 1.936558053759109, 0.6113781505967917]"
traveler (traveler.224),224,97.5,0.8662462861660478,,,,3.363669403323203,2.433233316243708,SAV (sav.0),1,5.722349436114111,1.0,False,,,,,3.363669403323203,2.433233316243708,,,,
traveler (traveler.246),246,97.5,0.7524290338111534,,,,3.2496636011109086,2.564451036387402,SAV (sav.0),2,7.268631261067447,1.354910888317016,False,,,,,3.2496636011109086,2.564451036387402,,,,
traveler (traveler.235),235,97.5,2.6041542763184795,,,,3.39994787777464,0.056291074584220446,SAV (sav.0),3,16.16515448900966,1.4453734960461635,False,,,,,3.39994787777464,0.056291074584220446,,,,
traveler (traveler.261),261,105.0,2.3338648625553073,,,,3.7682107020709337,0.5407739252901278,SAV (sav.0),4,19.077663384524982,1.8459939093369793,False,,,,,3.7682107020709337,0.5407739252901278,133.47757751606412,"[2.0, 5.722349436114111, 7.268631261067447, 16.16515448900966, 19.077663384524982, 27.41229303201773]","[1.22505724625135, 1.470884067480351, 5.0243195200543465, 5.8849485230362415, 9.185531864407977]",
traveler (traveler.392),392,120.0,0.898775358962962,0,13.477577516064116,1.3832731036866155,2.1337795430444215,3.320779947846101,SAV (sav.0),,,,False,0,1.3164010121630048,2.7081435964870195,high,,,,,,"[6.823142689551889, 1.1349664810528717, 0.6238389901267495, 2.690934073585164]"
traveler (traveler.393),393,120.0,0.4941177914586902,4,,,2.657626008637573,2.968301647698363,,,,,,4,,,,,,,,,"[-0.47963616657384767, 0.9615951790959452, 2.067139297532636, 2.691973797471442]"
traveler (traveler.394),394,120.0,0.6386636478559111,4,,,3.1381842462575387,2.5247411180288317,,,,,,4,,,,,,,,,"[-1.3600374068764478, 1.4135577748547519, 0.7706570559448315, 1.4020220785645172]"
traveler (traveler.395),395,120.0,0.7717253056316629,3,,,2.7498844811393406,1.7698509101299886,,,,,,3,,,,,,,,,"[1.506465207289647, 0.10691911357045644, 0.38394179990949834, 0.4928456036614753]"
traveler (traveler.396),396,120.0,0.925500746422298,2,,,1.576818577197216,2.565480472051278,,,,,,2,,,,,,,,,"[2.2661058168448642, -1.0161334161426592, 2.2945305376984897, 0.22309402885133128]"
traveler (traveler.397),397,120.0,0.5088912338343309,4,,,2.006415073344124,2.376128259673397,,,,,,4,,,,,,,,,"[5.05334006925822, 0.32464735474258555, -0.2169186088913857, 1.0217340577325458]"
traveler (traveler.398),398,120.0,0.5839577844517893,4,,,3.054395424228235,2.316554074407095,,,,,,4,,,,,,,,,"[-0.15518888961165797, -1.1871649222293394, 0.18348963643510974, -0.7738691579560457]"
traveler (traveler.399),399,120.0,0.3616594178962364,4,,,2.7790637297836067,2.269954419141974,,,,,,4,,,,,,,,,"[1.295997712458628, -0.8666892116117597, 2.47212809663026, 1.3933587880767888]"
traveler (traveler.400),400,120.0,0.8159698806473211,2,,,3.295969703158581,2.3204475625973187,,,,,,2,,,,,,,,,"[0.3779874965132476, -0.18435218378683085, 0.3982664758653433, -1.716999264718497]"
traveler (traveler.401),401,120.0,0.30573401496814606,4,,,2.389328349365039,2.785000129217998,,,,,,4,,,,,,,,,"[0.6844605776765151, 0.2851841901983824, 2.24379981187682, 1.1693028064307525]"
traveler (traveler.402),402,127.5,1.9368397225117635,0,5.977577516064116,1.3832731036866155,3.560803037157129,0.8794923551375461,SAV (sav.0),,,,False,0,-0.718179234307808,-1.0114829421458005,normal,,,,,,"[2.2224811435029608, 1.0173520264251026, 0.013591268613111104, 0.3173854428463898]"
traveler (traveler.403),403,127.5,1.998470575414313,0,3.2156764326229563,1.3832731036866155,0.5475894510724266,2.0734115692694575,SAV (sav.1),,,,False,0,0.4667298474518091,-0.1908409942812379,normal,,,,,,"[3.0837130715002323, 1.344929252325592, -0.7420617507873749, 0.2292892502807512]"
traveler (traveler.404),404,127.5,2.538229921301714,2,,,0.14935630685984524,3.4576457389304864,,,,,,2,,,,,,,,,"[0.4960893510984731, 1.4319830406140082, 3.3560460721474143, -0.6563260537984009]"
traveler (traveler.405),405,127.5,2.0109845189665156,2,,,2.111353696888041,4.473071916226166,,,,,,2,,,,,,,,,"[-0.926284285233163, -0.14024958522323727, 2.4818099109029026, -0.045982006986669266]"
traveler (traveler.406),406,127.5,1.7765669249113276,2,,,3.508015150934089,1.0370934772938445,,,,,,2,,,,,,,,,"[-0.6178530298228551, -0.1996827668203714, 1.9087096771471206, -0.0036485792478528345]"
traveler (traveler.407),407,127.5,1.9135482158537822,1,,,1.9745294097510873,4.339985715482773,,,,,,1,,,,,,,,,"[-0.44900163131606396, 3.2862165104693606, 1.2362318511479717, 0.7871192814762831]"
traveler (traveler.408),408,127.5,0.24116788691327828,4,,,2.262790965153185,2.4564819179506014,,,,,,4,,,,,,,,,"[2.314528276212351, -0.4689230711540774, -0.0736275243708218, 0.057892993404650005]"
traveler (traveler.409),409,127.5,0.4158881068036017,4,,,2.502696021830686,2.084120631857058,,,,,,4,,,,,,,,,"[1.344253856645592, 0.6979619378312337, 0.41073014018722315, 1.3830310366964875]"
traveler (traveler.410),410,127.5,0.4262261180869726,4,,,2.111065509480281,2.674352131686586,,,,,,4,,,,,,,,,"[1.8309938256559106, -0.18792064564123384, 2.8095803898773712, 0.5879609474237654]"
traveler (traveler.411),411,127.5,0.4392065215360688,4,,,2.7893336450533273,2.8304366965092838,,,,,,4,,,,,,,,,"[2.5276569960711632, 0.6074023396646677, 0.11220373924504431, 0.17059699069306916]"
traveler (traveler.412),412,127.5,0.584299657090432,4,,,2.8543479435305663,2.035410262498562,,,,,,4,,,,,,,,,"[7.052079334827184, 1.6320792673501616, 0.18965349758898875, 1.2040794752465205]"
traveler (traveler.413),413,127.5,0.8624409225590476,2,,,1.9486013824905564,3.163146974292408,,,,,,2,,,,,,,,,"[2.8533723128462447, 0.4317972976692708, 2.854426362687511, -0.38947061647713993]"
traveler (traveler.414),414,127.5,0.6096784032870229,4,,,2.38432385343975,3.0986040298491027,,,,,,4,,,,,,,,,"[-0.16444237990859922, -0.8669782562934031, -0.5635532751363252, 2.265372137378334]"
traveler (traveler.415),415,127.5,0.6256838510948253,4,,,2.435578934623779,1.8776414153748306,,,,,,4,,,,,,,,,"[-0.9102769413603609, -0.25981451232764396, -0.2593661528082588, -0.2665352608927769]"
traveler (traveler.416),416,127.5,0.5977399297889715,4,,,3.0359883080456798,2.2354068079060725,,,,,,4,,,,,,,,,"[1.6544950341345195, 3.9940711542984504, 0.1939402883254607, 0.9297565601839712]"
traveler (traveler.417),417,127.5,0.6522826588472574,4,,,3.03442669825502,2.8739796401210707,,,,,,4,,,,,,,,,"[3.1307117329480376, -0.6397563852438268, 1.8514231072924356, 1.4960030371292008]"
traveler (traveler.418),418,127.5,0.5228542129095167,4,,,2.9882324984967514,2.312902283902636,,,,,,4,,,,,,,,,"[7.360281918097815, -0.8972276122685876, 1.2989185347824124, 0.11544779409273123]"
traveler (traveler.419),419,127.5,0.9122906201332731,2,,,2.7011902631752878,3.389829564347359,,,,,,2,,,,,,,,,"[0.18967516269211035, 0.3080347257500515, 1.48959564616632, 0.17395833666058189]"
traveler (traveler.420),420,127.5,0.8315337859081442,3,,,2.6421169541133196,1.6807007820946709,,,,,,3,,,,,,,,,"[-2.492766518974345, 0.19613803242715402, 0.6462165707765429, 1.0775034354635469]"
traveler (traveler.421),421,127.5,0.9514220450340352,1,,,3.339820568329058,2.9471077283923903,,,,,,1,,,,,,,,,"[-0.621886745938507, 1.4785829677828317, 0.0688840283030301, 1.7781664171921594]"
traveler (traveler.422),422,127.5,0.8477566901657695,1,,,2.9100390384681694,3.241996895312184,,,,,,1,,,,,,,,,"[-0.5198955476876124, 0.41047573677764776, -0.5212741101204195, -0.7505994969794606]"
traveler (traveler.423),423,127.5,0.593923882851937,4,,,1.9491583501358267,2.2779210604383278,,,,,,4,,,,,,,,,"[1.148364038496861, 1.6268514643002505, 0.1189132778973156, 4.455213191522838]"
traveler (traveler.424),424,127.5,1.6600126992927584,0,5.977577516064116,1.3832731036866155,3.8974378924952773,1.6040036281147185,SAV (sav.0),,,,False,0,-0.46476993877884265,-1.0513773544548268,high,,,,,,"[3.763361379713526, -0.07810810167145103, -0.24691301296906676, 1.7191938193905607]"
traveler (traveler.425),425,127.5,2.6407138527904723,1,,,4.110649060237547,0.40735113861034844,,,,,,1,,,,,,,,,"[-1.622598752646323, 1.5311238569497245, -0.22822712972175987, -0.48389371791776303]"
traveler (traveler.426),426,127.5,1.0392039623604115,2,,,3.4390861276321645,2.0549582937809023,,,,,,2,,,,,,,,,"[1.3093285045734329, 2.0438981339400217, 3.9875399841544112, 1.47012364925359]"
traveler (traveler.427),427,127.5,0.780666105276744,1,,,2.6007947771614663,1.7258682406560686,,,,,,1,,,,,,,,,"[1.4200218728775182, 0.0216788602077108, -0.23983286018813252, -1.816210038553389]"
traveler (traveler.428),428,127.5,0.9153825757267311,3,,,3.245618178460379,3.03101675293114,,,,,,3,,,,,,,,,"[-2.0622762595583426, -0.19984403640957854, 2.565110787361059, 2.710946587160781]"
traveler (traveler.429),429,127.5,0.846480746413815,2,,,3.344806460801953,2.446786300292432,,,,,,2,,,,,,,,,"[-1.70265347156259, -0.40417193871395113, 1.035592672993819, 0.3451683810371708]"
traveler (traveler.430),430,127.5,0.8593598665978613,1,,,3.063554458844409,3.1487724965160586,,,,,,1,,,,,,,,,"[0.519990173122982, 1.376134536519469, -0.4876140011766388, -0.5851207446325103]"
traveler (traveler.431),431,127.5,0.3527686392660976,4,,,2.6823930860303298,2.1980422628611964,,,,,,4,,,,,,,,,"[-0.8613332442794155, 0.9582863932123235, -0.10695223421424584, 1.4420714836054476]"
traveler (traveler.432),432,127.5,0.7287970681694501,2,,,2.5290759597623085,3.2282168324999683,,,,,,2,,,,,,,,,"[-0.5178381693919256, -0.9546421646976079, 1.3318914453734068, 0.36196826156926776]"
traveler (traveler.433),433,127.5,0.9309307357537852,3,,,2.4612766549836396,1.5698749883366065,,,,,,3,,,,,,,,,"[0.09206346673121597, -1.0072844219470216, -1.3167120618711632, 1.1433157393060716]"
traveler (traveler.434),434,127.5,0.43697544052570225,4,,,2.749884114252274,2.1415234107127943,,,,,,4,,,,,,,,,"[1.4560399181538641, -0.967803406868814, 0.7812594582219886, 2.454349475745627]"
traveler (traveler.435),435,127.5,0.793624279531802,1,,,2.1109325973817894,3.191712406482847,,,,,,1,,,,,,,,,"[1.1751536969762415, 0.5388439741070519, -0.6676360882005982, 0.6762391896900063]"
traveler (traveler.436),436,127.5,0.6242022724188347,4,,,3.029106619310658,2.1688283491986615,,,,,,4,,,,,,,,,"[0.0433670254225864, 0.6233544490139784, 1.2051525896657886, 0.18952808824938996]"
traveler (traveler.437),437,127.5,0.42032975200607264,4,,,2.9147533246105093,2.431759395181343,,,,,,4,,,,,,,,,"[-1.2975636346347823, 0.22780061757679707, -0.2535208820525549, -0.037425159220468227]"
traveler (traveler.275),275,105.0,0.9131072645711725,,,,2.7494864850548586,1.621637107803602,SAV (sav.5),1,5.8696192832398895,1.0,False,,,,,2.7494864850548586,1.621637107803602,,,,
traveler (traveler.262),262,105.0,2.1882752462910036,,,,4.678126519646378,2.2894924753290065,SAV (sav.5),2,13.28386513728732,1.3449174828339174,False,,,,,4.678126519646378,2.2894924753290065,,,,
traveler (traveler.263),263,105.0,2.2107064838983717,,,,3.936283200601652,0.819430535318526,SAV (sav.5),3,19.458746174845167,1.9561286036523675,False,,,,,3.936283200601652,0.819430535318526,136.28423308281907,"[2.0, 5.8696192832398895, 13.28386513728732, 19.458746174845167, 27.40632637919009]","[1.2913286774579502, 4.177739311779294, 6.506435778680325, 9.632846870635541]",
traveler (traveler.438),438,135.0,1.5327536582369627,0,1.2842330828190711,1.3832731036866155,2.015482737873568,1.0458415493694306,SAV (sav.5),,,,False,0,3.9584329245673326,3.0461240194286514,normal,,,,,,"[6.013957676106177, 0.750842398366296, 0.22458092425063142, 0.15605391408350375]"
traveler (traveler.439),439,135.0,1.91021783764268,0,1.2842330828190711,1.3832731036866155,2.290756749401288,0.6012768897685056,SAV (sav.5),,,,False,0,-1.2196757518144883,-2.13198465695317,normal,,,,,,"[1.084446298338951, -1.0700150654383083, -0.987816551602392, 0.7339441467303286]"
traveler (traveler.266),266,105.0,1.2338988188416304,,,,1.6107785663162328,1.644551850188361,SAV (sav.6),1,6.877769876004392,1.0,False,,,,,1.6107785663162328,1.644551850188361,,,,
traveler (traveler.278),278,105.0,0.956356771463836,,,,1.575965369604443,2.2534674947304554,SAV (sav.6),2,9.794532117314636,1.6309163113009555,False,,,,,1.575965369604443,2.2534674947304554,,,,
traveler (traveler.265),265,105.0,1.8264066920278073,,,,2.4616898688073494,0.6739951427961755,SAV (sav.6),3,16.485539360944045,1.8862513147005722,False,,,,,2.4616898688073494,0.6739951427961755,,,,
traveler (traveler.284),284,105.0,2.19838292056958,,,,2.4510762419261694,0.30216153201651996,SAV (sav.6),4,18.654575613509568,1.8826174345364373,False,,,,,2.4510762419261694,0.30216153201651996,139.20112289199108,"[2.0, 6.877769876004392, 9.794532117314636, 16.485539360944045, 18.654575613509568, 26.563426594751512]","[1.7449964442019765, 2.6075394527915865, 5.168492712424822, 5.694559026079307, 8.803541967638182]",
traveler (traveler.440),440,135.0,1.1397309242954277,0,4.201122891991076,1.3832731036866155,3.3115379536033407,3.3002454183915155,SAV (sav.6),,,,False,0,5.574026875711192,5.046426567504207,normal,,,,,,"[7.755416086690818, 0.5114076847580797, 0.9992758855487198, -1.590445775982778]"
traveler (traveler.441),441,135.0,2.1302784296027686,0,4.201122891991076,1.3832731036866155,1.1101018549517105,4.114394417118122,SAV (sav.6),,,,False,0,-0.3266234481146899,-0.8542237563216757,normal,,,,,,"[2.5071387492408226, -0.31516260641649185, -0.4876038916827436, -0.8349406805266515]"
traveler (traveler.442),442,135.0,1.319604009147133,0,4.201122891991076,1.3832731036866155,2.2186891165253515,3.7892706960898086,SAV (sav.6),,,,False,0,-0.7928019771849053,-1.320402285391891,normal,,,,,,"[1.5070513568222594, 0.4285709510148584, -1.1744268549295298, -0.5789925090901338]"
traveler (traveler.443),443,135.0,1.3153368661940739,1,,,3.5533472144279106,1.7122368900321567,,,,,,1,,,,,,,,,"[0.055253498996419646, 1.7455605792478917, -0.46186347621796475, 0.6756626404860891]"
traveler (traveler.444),444,135.0,3.106187430304092,1,,,4.9328387987155145,0.5687579821152416,,,,,,1,,,,,,,,,"[0.5818582376290855, -0.05840832434652244, 0.2616271758117569, -1.4374703392322303]"
traveler (traveler.445),445,135.0,2.7818259288068057,1,,,4.845576783314716,3.9956019028327154,,,,,,1,,,,,,,,,"[3.117459468409228, 2.9956462555737495, -0.8374839771995795, -0.2610181093156881]"
traveler (traveler.446),446,135.0,0.9128852202458402,0,1.2842330828190711,1.3832731036866155,2.9449969987878983,3.2970803575631877,SAV (sav.5),,,,False,0,1.1120597634123826,0.19975085827370087,normal,,,,,,"[2.759340163331811, -0.8340269761810365, -1.3780326101333877, 1.760486144237281]"
