traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.425),425,127.5,0.5353467316776723,4,,,2.0926942703172347,2.1525835846055115,,,,,,4,,,,,,,,,"[-2.1093441989118333, 0.14629592279401268, 4.127488634293715, -0.21617264286792742]"
traveler (traveler.426),426,127.5,0.06816923043681362,4,,,2.4349925708021725,2.4794798117104926,,,,,,4,,,,,,,,,"[0.04099608588758312, -0.2321772683484839, 0.8370780491861692, 0.715270142852013]"
traveler (traveler.427),427,127.5,0.6739187075117686,4,,,1.9295268448164808,2.858785177438106,,,,,,4,,,,,,,,,"[-2.779817085342396, -0.26891140931715996, 1.180418789530339, 0.09361235348986197]"
traveler (traveler.428),428,127.5,0.5726008992880006,4,,,2.941412726071074,2.1352718887610527,,,,,,4,,,,,,,,,"[0.7124074656046978, 0.04574811598770896, 0.7662163637027578, -0.007370027939033747]"
traveler (traveler.429),429,127.5,0.8828683038670148,2,,,1.6694209552919412,2.2006759407183107,,,,,,2,,,,,,,,,"[1.1823880350406897, 1.5319203900550202, 3.4421350335592384, 1.225347018391802]"
traveler (traveler.430),430,127.5,0.9526834726086003,2,,,3.1224030044292963,1.7787370111679326,,,,,,2,,,,,,,,,"[1.138834107162306, 1.3681944500635934, 2.4929878200699584, 1.856913955154795]"
traveler (traveler.431),431,127.5,0.8109253115731452,2,,,1.7280788020221503,2.2515296294073597,,,,,,2,,,,,,,,,"[-0.6697597948170441, -0.4459035505944025, 3.7653295055113616, 0.647074267341118]"
traveler (traveler.432),432,127.5,0.4686799074811104,4,,,2.0678479759937405,2.3186013125080684,,,,,,4,,,,,,,,,"[0.9464838143772794, -0.7096926913467988, -1.5554927852708071, -1.1719166203274654]"
traveler (traveler.433),433,127.5,0.8099499046566655,3,,,2.030316766670248,1.8401390234433834,,,,,,3,,,,,,,,,"[0.029555196088535685, 0.16146340460260108, 0.9831587610644889, 2.181434796518614]"
traveler (traveler.434),434,127.5,0.9293998669846412,1,,,2.7087365591227197,1.5943437950101176,,,,,,1,,,,,,,,,"[-0.5031937616006096, 0.5097560218727323, -0.43782434479199744, -0.08587751371530478]"
traveler (traveler.435),435,127.5,0.9199812189402863,3,,,2.502118573799537,3.419978779563915,,,,,,3,,,,,,,,,"[-1.4998641540249953, -0.049606208307753974, -0.4089565699766125, 2.1532297333803325]"
traveler (traveler.436),436,127.5,0.4855019541036306,4,,,2.515271457270769,2.985261712925377,,,,,,4,,,,,,,,,"[4.152183627168897, -1.6054085547770005, -0.31948874034083896, -0.66860584789594]"
traveler (traveler.437),437,127.5,0.810255704704959,1,,,2.8966834696088064,1.7934898925379419,,,,,,1,,,,,,,,,"[1.3530789765612834, 0.6599755027009256, -0.8285849837431387, -0.5369430371776364]"
traveler (traveler.438),438,127.5,0.7616196302639826,0,12.627555627156994,1.2898919802000113,3.164055635263043,2.1270461496661524,SAV (sav.2),,,,4.76349284125536,0,1.8964522544057658,2.7544799958703585,normal,,,,,,"[5.366900320510852, 0.5315004402351231, -0.6813145064138537, -0.451863834919482]"
traveler (traveler.439),439,127.5,0.6648775340842519,4,,,3.029706124108333,2.0981622747773887,,,,,,4,,,,,,,,,"[-1.0136194846219375, 0.06986992095126361, -2.1056265367715157, 0.6770345886236436]"
traveler (traveler.440),440,127.5,0.5299828580116682,4,,,2.9574490841056984,2.232376822309663,,,,,,4,,,,,,,,,"[3.483063158521129e-05, 3.665243198859648, 2.0376599079795796, 1.0549825397858825]"
traveler (traveler.441),441,127.5,0.3364254402009932,4,,,2.2192463711165935,2.6853630941779687,,,,,,4,,,,,,,,,"[1.0891611124787743, 0.49360403879558795, 0.6139397280938156, -0.029453775807492137]"
traveler (traveler.442),442,127.5,0.7402091110593707,1,,,3.033816342948957,1.9872138456472275,,,,,,1,,,,,,,,,"[-0.361625731980347, 2.5416627911951313, 0.43633215544956316, 0.14292506724358514]"
traveler (traveler.443),443,127.5,0.5546336445848876,4,,,2.5782498736888257,1.9509139985637967,,,,,,4,,,,,,,,,"[1.100949958231732, 1.034029142996709, 3.221353776912909, 0.8659557656487915]"
traveler (traveler.374),374,120.0,0.8208494685854483,,,,1.8084936865183194,2.057718564156273,SAV (sav.5),1,5.810913475705226,1.0,1.397296810170742,,,,,1.7,2.1,,,,
traveler (traveler.356),356,120.0,1.7226704384439568,,,,1.452794236617943,3.8678280332805355,SAV (sav.5),2,11.839228364142897,1.571760825933449,2.723559281488111,,,,,1.2999999999999998,3.7,,,,
traveler (traveler.363),363,120.0,2.2876500379311473,,,,1.3950911220720426,4.50312732184511,SAV (sav.5),3,15.650141839848123,1.5150236226845628,1.1417103993541433,,,,,1.2999999999999998,4.5,143.98010739650175,"[2.0, 5.810913475705226, 11.839228364142897, 15.650141839848123, 23.980107396501744]","[1.2649110640673518, 3.597291822005473, 4.728662671903948, 8.027147172398077]",
traveler (traveler.444),444,127.5,0.8412317687996975,0,16.48010739650175,1.2898919802000113,2.244183241733051,1.6986082886455232,SAV (sav.5),,,,1.7302794988755317,0,-1.567864540128165,-0.49266956960576547,normal,,,,,,"[2.170782529440677, -0.7174145774517247, -1.558368714132449, 0.0689592013329707]"
traveler (traveler.445),445,127.5,0.36589217504727944,4,,,2.2284000719883426,2.254825444091579,,,,,,4,,,,,,,,,"[-0.025864797667342464, 3.882215669989863, 0.27294966506750556, 1.3792943835488547]"
traveler (traveler.446),446,127.5,0.586984348608436,4,,,2.27540779762037,3.042318142921235,,,,,,4,,,,,,,,,"[-2.2698289541378207, -1.3861050555217793, -0.33099908187042143, -1.3398028438436218]"
traveler (traveler.447),447,127.5,0.5655327084315068,4,,,1.9768492285755368,2.714803432616578,,,,,,4,,,,,,,,,"[9.843278792612665, 2.3280305204204166, -0.8271685200695987, 0.48973667279568034]"
traveler (traveler.448),448,127.5,0.8938810446965653,1,,,1.638407545438945,2.7380793235694343,,,,,,1,,,,,,,,,"[0.33234080366260305, 1.517165766742717, -0.0608801593850757, 0.3087167373816406]"
traveler (traveler.449),449,127.5,0.8841998724497581,2,,,2.915578109471691,3.2804513113372953,,,,,,2,,,,,,,,,"[0.23588581786172477, 0.6156470493372992, 0.9864207671485123, 0.40496761433274986]"
traveler (traveler.450),450,127.5,0.7493195149767626,2,,,1.750694074150536,2.4954872389950062,,,,,,2,,,,,,,,,"[2.0526839437027653, -0.8171356675354333, 2.2576830469082925, 0.2522860514556314]"
traveler (traveler.451),451,135.0,1.6904072828673928,2,,,4.17745833987281,2.291169207341733,,,,,,2,,,,,,,,,"[0.5171153298032267, 0.3035582682393258, 4.944759973807734, 2.07060838422126]"
traveler (traveler.452),452,135.0,2.476546800155606,1,,,4.876698255255334,1.803875401363217,,,,,,1,,,,,,,,,"[-1.7267669629730924, -0.03897400135808679, -0.40703078203803505, 1.386234537958059]"
traveler (traveler.453),453,135.0,2.9001409576076043,1,,,0.7067504673268793,4.7792704287909284,,,,,,1,,,,,,,,,"[0.5293514112736994, 1.5165782195947841, 0.996510624873052, -1.1615868454183251]"
traveler (traveler.454),454,135.0,2.8773303119156095,3,,,0.6481094158531386,0.29783493166007813,,,,,,3,,,,,,,,,"[0.44743080109348404, 0.286781474212716, 0.15602064632338059, 2.3634156934803032]"
traveler (traveler.455),455,135.0,3.0976416920154066,0,8.98010739650175,1.2898919802000113,4.916607217288404,4.437883796686909,SAV (sav.5),,,,0.7715750272877211,0,-0.405882558253603,-0.41182152064590616,normal,,,,,,"[3.6980004949331975, 1.672771800730711, 2.630157103995492, 0.09194323309961751]"
traveler (traveler.456),456,135.0,2.4159382983918194,3,,,4.162411554706038,0.7469610145760558,,,,,,3,,,,,,,,,"[0.8668249676584091, -0.2877012162894406, -0.08662920446422774, 1.6839251350375053]"
traveler (traveler.457),457,135.0,2.5214734954240496,1,,,0.20824407951658797,1.4484851931355391,,,,,,1,,,,,,,,,"[-1.7951632663918764, 0.8962828438947102, 0.6500238970221744, 0.11768786719350349]"
traveler (traveler.458),458,135.0,3.380073616055649,1,,,4.924642998928145,0.14500446333666206,,,,,,1,,,,,,,,,"[0.8636173966645182, 1.646991703854699, 0.4259160141807978, 0.7925014527815671]"
traveler (traveler.459),459,135.0,0.6367691284714022,4,,,2.3469434328216163,1.8818991908937523,,,,,,4,,,,,,,,,"[0.3822601782244774, -0.19958274343085325, -0.7932383470112252, 0.9276994841732967]"
traveler (traveler.460),460,135.0,0.46582508163503344,4,,,2.9620467578259815,2.5592097987058255,,,,,,4,,,,,,,,,"[5.897335495685196, 2.9640266669972086, -0.26318605577496307, 0.6675008246349213]"
traveler (traveler.461),461,135.0,0.29242964820520456,4,,,2.287320618976918,2.7007052068010653,,,,,,4,,,,,,,,,"[0.27494052558262944, 3.0207329097814184, 0.7673357587994184, -0.37834947617019954]"
traveler (traveler.462),462,135.0,0.8791147990690426,1,,,2.7024699969619,3.3554815779854357,,,,,,1,,,,,,,,,"[-0.7570491956950236, 0.5060379193479404, 0.06989095014546698, -1.004721807133047]"
traveler (traveler.463),463,135.0,0.7787898269024738,1,,,3.26191921685475,2.6612225216098224,,,,,,1,,,,,,,,,"[0.3930640448735861, -0.03012359804385686, -0.5422325918735134, -0.8986542409342912]"
traveler (traveler.464),464,135.0,0.940090809666276,0,3.0728990515947885,1.2898919802000113,3.409119188836838,2.739317844941917,SAV (sav.1),,,,4.520109901133367,0,4.187497617091732,3.7620164111889234,normal,,,,,,"[6.488837644192602, 2.779174138209343, -0.2430890655233183, -1.008094322956629]"
traveler (traveler.465),465,135.0,0.3579731301128676,4,,,2.610177784401716,2.1594040257032785,,,,,,4,,,,,,,,,"[-1.0004754764479273, -0.6658349726374378, -0.2562803377009345, 0.5742403127036796]"
traveler (traveler.466),466,135.0,0.8683122013092385,2,,,3.2406671042258948,2.9531868485074595,,,,,,2,,,,,,,,,"[-2.5524450542212365, 1.7170697682343503, 2.411723440924661, -0.33442034887371347]"
traveler (traveler.467),467,135.0,0.7809813538548558,0,8.98010739650175,1.2898919802000113,2.625141605417439,1.7291099600704978,SAV (sav.5),,,,1.5417927260735915,0,0.47749711186080646,0.5454374311360439,normal,,,,,,"[3.1702687163231698, 1.039945966900503, 0.9460882078617796, 1.9251109604626946]"
traveler (traveler.468),468,135.0,0.9877770547132539,1,,,2.983756978388677,1.6387899816663487,,,,,,1,,,,,,,,,"[0.6085100507346276, 0.9607398897449977, 0.13458489108641497, -0.07961611361210028]"
traveler (traveler.469),469,135.0,0.748915759648279,1,,,1.752414122843263,2.455388663712561,,,,,,1,,,,,,,,,"[-2.2252865203979457, 1.0349541258640653, 0.5558968917559979, -0.9532080085052933]"
traveler (traveler.470),470,135.0,0.5684720575332519,4,,,3.042881750889223,2.668641290162108,,,,,,4,,,,,,,,,"[5.678063030352383, -0.5273342081974743, 1.4288023461853747, 0.35705635388278445]"
traveler (traveler.471),471,135.0,0.4322159673927472,4,,,2.9142379828060774,2.3766406222859393,,,,,,4,,,,,,,,,"[1.7468800680638479, 0.20861375677430513, 2.8341373148436273, -0.13505493779934846]"
traveler (traveler.472),472,135.0,0.5146102317047041,4,,,2.446566811202475,3.0118286675344565,,,,,,4,,,,,,,,,"[-2.633145755876166, -0.03899199309204031, -0.9199763052540261, 0.8366602248958822]"
traveler (traveler.473),473,135.0,0.6369733633154167,4,,,3.033968535188298,2.152706652810312,,,,,,4,,,,,,,,,"[1.7954199819807093, -0.9244081965427128, -1.1513610931473823, 2.3921019147968337]"
traveler (traveler.474),474,135.0,0.6710080440019078,4,,,3.1615787466706755,2.6120953035096672,,,,,,4,,,,,,,,,"[3.1780316540661713, -0.6679359157436205, 1.5325398140601967, -0.3770648908400583]"
traveler (traveler.475),475,135.0,0.6562725988651903,4,,,1.88595644061932,2.2683877567908457,,,,,,4,,,,,,,,,"[-0.24773139380974382, -0.8015320145532593, 0.3596754451461959, 1.2718198077763403]"
traveler (traveler.476),476,135.0,0.7386719894086071,1,,,2.5810884251380015,3.234207719412911,,,,,,1,,,,,,,,,"[-0.46481906259022265, 3.0009147308800337, 0.08225087958349009, -0.5835286070721041]"
traveler (traveler.477),477,135.0,0.20439588909815024,4,,,2.6714789593962935,2.6112323962008714,,,,,,4,,,,,,,,,"[1.3757142741590715, 0.3470075747384202, -0.18317005459776514, -0.48754899098359833]"
traveler (traveler.478),478,135.0,0.5704274393647965,4,,,2.619785173228598,1.9422913163174942,,,,,,4,,,,,,,,,"[1.766344948199605, 0.7757505132567754, 3.092072484794827, 3.0731044230549114]"
traveler (traveler.479),479,135.0,0.4386179423211595,4,,,2.6566589198188018,2.0903127019698386,,,,,,4,,,,,,,,,"[5.5015117882697755, 0.7715470483375624, 0.5523898552023802, 0.4596662605710787]"
traveler (traveler.480),480,135.0,0.8903010041586622,3,,,3.3690749613688027,2.3067525174090577,,,,,,3,,,,,,,,,"[-0.3716687191454641, -1.285871711116514, -1.4856967926880444, 2.2014221361247954]"
traveler (traveler.481),481,135.0,0.9174212743520891,2,,,2.4740496901536364,1.5829458161849492,,,,,,2,,,,,,,,,"[1.6121350981824993, 0.017165662241960047, 0.9717150740324282, 1.0464214019828633]"
traveler (traveler.482),482,135.0,0.32974967672846334,4,,,2.366014291014087,2.8013016413663694,,,,,,4,,,,,,,,,"[4.857565837613578, 2.4790784620457615, -1.1077203003193943, -0.8152627852308515]"
traveler (traveler.483),483,135.0,0.7481810753359615,3,,,2.549915054346572,1.7534858281047476,,,,,,3,,,,,,,,,"[2.5604556555119085, 0.27460859928022946, 3.115221155202747, 4.426210043525514]"
traveler (traveler.484),484,135.0,0.6170501128825251,4,,,3.032784978393484,2.811273205731865,,,,,,4,,,,,,,,,"[0.1201515814227751, 0.4995865100597417, 0.17861336802773436, -1.608696124729218]"
traveler (traveler.485),485,135.0,0.6877144527150038,4,,,2.61832065124187,3.1774595131539574,,,,,,4,,,,,,,,,"[-1.8370597004373406, 0.5667886454826979, 1.2817742087142705, 1.0519641153931285]"
traveler (traveler.486),486,135.0,0.7549530288276154,0,8.98010739650175,1.2898919802000113,2.4497751114134703,1.7467194836566786,SAV (sav.5),,,,4.234577756437247,0,0.9442779567417179,1.2705102161294368,normal,,,,,,"[3.8786572162893624, -0.2689598850164292, 1.6808662851574712, -0.7674001434910747]"
traveler (traveler.487),487,135.0,0.6523196024203598,4,,,3.0837144386080872,2.7912015073146117,,,,,,4,,,,,,,,,"[3.347626092002209, 1.7134148142117205, 0.5263952371201426, 0.9409560733173785]"
traveler (traveler.488),488,135.0,0.8152195366864966,1,,,2.05430051324113,3.1825942136425023,,,,,,1,,,,,,,,,"[0.7155722442142185, 0.45720277534023945, 0.2837175797708235, 0.3791214920571808]"
traveler (traveler.489),489,135.0,0.30573878792289777,4,,,2.2436278803956933,2.666581939987976,,,,,,4,,,,,,,,,"[0.4340303139955026, 4.924649963600337, 1.330054309801077, 1.5972220011250424]"
traveler (traveler.490),490,135.0,0.8615902525623507,2,,,3.086587967617902,1.8689276431689037,,,,,,2,,,,,,,,,"[0.7897145525322611, -0.5802970701592847, 0.6023593683007579, -0.78698755304143]"
traveler (traveler.491),491,135.0,0.6608252190550784,4,,,2.779954171563179,3.0985947142796757,,,,,,4,,,,,,,,,"[-1.1354095245458995, 1.269220961746748, 0.9781029064597851, 1.2504732747041596]"
traveler (traveler.492),492,135.0,0.1361641020510335,4,,,2.63456203523198,2.520825978046461,,,,,,4,,,,,,,,,"[-0.7708904467958577, -1.0447227590388033, -0.12375523542722515, 1.4075558079079655]"
traveler (traveler.493),493,135.0,0.9656776147672733,2,,,2.472053290643304,3.465273141187893,,,,,,2,,,,,,,,,"[0.138701532590577, 0.05583071095878495, 1.2678398681510896, 0.8395340972140034]"
traveler (traveler.494),494,135.0,0.2985369525286353,4,,,2.331784128420985,2.746632788927176,,,,,,4,,,,,,,,,"[0.3033258353019032, 3.4338114994782147, -0.013778566214207906, 0.1351996724723535]"
traveler (traveler.495),495,135.0,0.843267932291653,3,,,1.6684894229224294,2.359675498078327,,,,,,3,,,,,,,,,"[-0.6398539312136223, 1.8805599103041823, 3.0266746219378877, 3.2626967549564037]"
traveler (traveler.496),496,142.5,1.9351708413186912,1,,,1.5562062085545008,0.8105801397168844,,,,,,1,,,,,,,,,"[1.462818934531403, 2.5737228317578476, 1.8627353445426975, -0.04205177861109669]"
traveler (traveler.304),304,105.0,0.8196931402905064,,,,1.7534803744165681,2.838534035006947,SAV (sav.3),1,4.2570787221094175,1.0,0.9777029217701824,,,,,1.7,2.9,,,,
traveler (traveler.310),310,105.0,0.987321228659005,,,,3.0363556193465215,3.328930550864267,SAV (sav.3),2,8.812634277664973,1.5165660811350234,1.672691174394848,,,,,2.9,3.3,,,,
traveler (traveler.311),311,112.5,1.244341030143473,,,,3.3852833687581176,3.374447228996009,SAV (sav.3),3,11.06971299977439,1.6886002881011783,1.3584743561937753,,,,,3.3,3.3,,,,
traveler (traveler.315),315,112.5,2.913527687324239,,,,4.126271863835043,0.08258745562462422,SAV (sav.3),4,22.435849701721594,1.8595931879281193,0.37822041782903515,,,,,4.1,0.09999999999999964,147.44120336856687,"[2.0, 4.2570787221094175, 8.812634277664973, 11.06971299977439, 22.435849701721594, 32.5007732814421]","[1.2649110640673518, 3.0537654460671835, 3.6194508710164213, 8.284212386892662, 12.363427997766891]",
traveler (traveler.497),497,142.5,2.5785508502353194,0,4.941203368566875,1.2898919802000113,1.0022129573941718,0.401057775389857,SAV (sav.3),,,,1.7070839334050385,0,-1.1712064805147007,-1.6201024808765623,normal,,,,,,"[2.1569797387224123, -0.31532327244926883, -0.7829338992839002, -1.0868149505705684]"
traveler (traveler.498),498,142.5,2.2554705725562916,1,,,0.24490513971423433,2.4588335721718835,,,,,,1,,,,,,,,,"[-0.8413788479255655, -0.2863972719650769, 0.5904621733754857, 0.19850987516205107]"
traveler (traveler.499),499,142.5,2.770686817946573,1,,,0.7975564993066336,4.685953240600042,,,,,,1,,,,,,,,,"[-1.1444283189303186, 1.3141740579820433, 1.2852651048500672, 0.14992445969099832]"
traveler (traveler.500),500,142.5,3.3642746751145247,3,,,4.945561677064935,4.810318630251741,,,,,,3,,,,,,,,,"[0.5339498613027629, -0.7024131596888441, -0.04447064898645419, 4.786917823763417]"
traveler (traveler.501),501,142.5,2.7934963789609495,0,4.941203368566875,1.2898919802000113,4.305549827081702,0.3684250327062921,SAV (sav.3),,,,2.9286565681483974,0,-1.664464236435734,-1.9961869896730124,normal,,,,,,"[1.91867637653557, 0.24286381484077982, 1.671035229254585, 0.22469812351408858]"
traveler (traveler.502),502,142.5,2.701855921686022,1,,,1.3265077212251886,4.933709369091906,,,,,,1,,,,,,,,,"[-0.7325824197716361, 1.6905991320647795, 0.942231534923731, -0.14107284683226146]"
traveler (traveler.503),503,142.5,1.2197023317131515,2,,,1.7236436755691853,3.440714959752833,,,,,,2,,,,,,,,,"[-0.6144326177858165, 0.17313108578283348, 0.9998728842422414, -0.09949925219057959]"
traveler (traveler.504),504,142.5,1.5327433399798036,3,,,1.435304932698756,3.6025999092675653,,,,,,3,,,,,,,,,"[-1.7822028843858533, -0.4651148376719939, -0.10074196966913088, 1.7326771000883465]"
traveler (traveler.505),505,142.5,2.5907634825849506,2,,,4.685573486514119,3.8911592136568043,,,,,,2,,,,,,,,,"[0.030268014594173186, 0.4253815216521523, 2.4499724260162155, 0.9074269288787281]"
traveler (traveler.506),506,142.5,1.4542808928865372,3,,,1.2386168977350098,1.776228223308471,,,,,,3,,,,,,,,,"[-0.06176712166737088, -0.9995042443683655, -0.2058591758251745, 0.37919383985778904]"
traveler (traveler.507),507,142.5,1.5087362400063613,1,,,3.8222489506815194,3.2265966930355203,,,,,,1,,,,,,,,,"[-1.4758573428189898, 0.31417653206626395, -0.16319256078187228, 0.5664032985160912]"
traveler (traveler.508),508,142.5,1.7541036062197608,1,,,1.2226732290999731,1.2977871312886053,,,,,,1,,,,,,,,,"[0.4962238209755664, 2.867881399601937, 0.42803479224680124, 1.116598642490643]"
traveler (traveler.509),509,142.5,1.3767685835501342,3,,,1.1264956713110374,2.5947501542126723,,,,,,3,,,,,,,,,"[1.0189865441326555, 0.5519019022424599, 0.31983684172551435, 3.9190150984021828]"
