traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.448),448,138.75,2.1474478717153564,1,,,0.4904730501103466,1.742811912797091,,,,,,1,,,,,,,,,"[0.2555839164132574, 0.3807893628899733, 0.10775867899253817, -1.2292807880014662]"
traveler (traveler.449),449,138.75,2.2526910050305076,1,17.664999097908435,1.3915820789298607,0.5761177979211668,1.3281237110216542,,,,,False,0,-0.37535882680638766,0.04895418691227116,normal,,,,,,"[3.6220097479284767, 2.147273943815022, 2.9068869306730467, 0.15579512793334335]"
traveler (traveler.450),450,138.75,2.160556166651879,1,,,2.8389091001847016,0.366190362035671,,,,,,1,,,,,,,,,"[-3.1629972935523143, -0.34425707243285375, 0.520949130648754, 0.10757803722302463]"
traveler (traveler.451),451,138.75,2.949064874267214,1,,,4.393744763068565,0.23931107735117918,,,,,,1,,,,,,,,,"[1.4057175083387747, 3.6519906532305906, -0.32783023789388116, 1.4106440021600566]"
traveler (traveler.452),452,138.75,1.6393170754122608,3,,,4.091853583467049,2.8916154268428675,,,,,,3,,,,,,,,,"[0.20525999484506596, 1.1973166258038417, -1.171238768128187, 4.334368580261855]"
traveler (traveler.453),453,138.75,2.328033025042493,1,,,0.5968102361895355,3.8407484807433385,,,,,,1,,,,,,,,,"[-0.005261390888194969, 0.8733678765644749, -0.3398831351315323, -0.07342233334210542]"
traveler (traveler.454),454,138.75,2.042145841178523,1,,,0.6532491669991286,3.3717057975333904,,,,,,1,,,,,,,,,"[0.4307831795855368, 3.6878725737348503, 1.5288057069554504, -0.2450439983201878]"
traveler (traveler.455),455,138.75,2.382196014486921,0,8.7242927248966,1.3915820789298607,4.750306269340678,3.2816518058594966,SAV (sav.2),,,,False,0,0.9381024817724191,0.8810115555524813,normal,,,,,,"[4.539561640117305, -0.9773560385391754, -0.43314228461578597, 0.953586256759263]"
traveler (traveler.456),456,138.75,0.9221641666292233,3,,,3.3522804109750948,2.147856774475082,,,,,,3,,,,,,,,,"[0.7404644323747276, 1.015420970458913, -0.15998930332799063, 2.18907941384871]"
traveler (traveler.457),457,138.75,0.34976219662666164,4,,,2.786964342313111,2.300037352413229,,,,,,4,,,,,,,,,"[-0.7800504729938744, 3.5151543065302806, 0.17907293256258527, -0.4920704227656346]"
traveler (traveler.458),458,138.75,0.9496855779683476,3,,,3.0567340360358295,1.7306171888322888,,,,,,3,,,,,,,,,"[-1.0165004152069606, -0.08646531495776363, -0.5890994883472002, 2.580787713190938]"
traveler (traveler.459),459,138.75,0.21659473308197197,4,,,2.5097413535263495,2.716375563385345,,,,,,4,,,,,,,,,"[1.6135636486510114, 0.34340487470945785, 0.3444507937914613, 0.017408073322861744]"
traveler (traveler.460),460,138.75,0.5933763171710036,4,,,1.907183176391167,2.525761743453371,,,,,,4,,,,,,,,,"[-2.186919456226049, -0.21188880947642882, 1.5355935218427985, 1.7498999796344819]"
traveler (traveler.461),461,138.75,0.12328136792394079,4,,,2.3852221067594934,2.4550074350534565,,,,,,4,,,,,,,,,"[-0.01781713748845004, 0.08565075632046043, 0.6467307443208996, 2.0179332512416055]"
traveler (traveler.462),462,138.75,0.4954122763637057,4,,,2.957503653258685,2.6900624392846355,,,,,,4,,,,,,,,,"[0.3470723305411099, 0.025451528038890905, 0.01331009341765585, -1.3113855771080427]"
traveler (traveler.463),463,138.75,0.8275256689314036,2,,,2.517936578846885,1.672668741144373,,,,,,2,,,,,,,,,"[-0.5497868984843516, 1.2083682166124052, 2.7348440041936177, 0.27463212195149206]"
traveler (traveler.464),464,138.75,0.845398567830749,1,17.664999097908435,1.3915820789298607,3.299228577747177,2.2244416232401814,,,,,False,0,-0.5293919272364287,-0.3016276780409326,normal,,,,,,"[2.3423843122517787, 1.125508389186919, -0.19960340877734084, 0.4563241917121888]"
traveler (traveler.465),465,138.75,0.6494278009261251,4,,,2.959376450255379,2.040946903325432,,,,,,4,,,,,,,,,"[2.9378653730390205, 3.9105232372163488, -0.14485750454283686, 0.7002201873386403]"
traveler (traveler.466),466,138.75,0.7619399452562494,3,,,2.3521815160868287,3.247463829218985,,,,,,3,,,,,,,,,"[-2.418258107442029, -0.6522518050590101, -0.4923441492009637, 0.2579056304334663]"
traveler (traveler.300),300,112.5,0.9383177474482104,,,,1.901419430062845,3.222593590111339,SAV (sav.3),1,5.94884818723696,1.0,False,,,,,1.901419430062845,3.222593590111339,,,,
traveler (traveler.331),331,120.0,1.688793982613011,,,,1.5396036531697954,3.889123454810663,SAV (sav.3),2,9.332273913381496,1.1233731943534524,False,,,,,1.5396036531697954,3.889123454810663,,,,
traveler (traveler.312),312,116.25,2.217546227574955,,,,4.447295420415521,3.5609202689460946,SAV (sav.3),3,19.528294923308266,1.9588872640349078,False,,,,,4.447295420415521,3.5609202689460946,156.41499909790844,"[2.0, 5.94884818723696, 9.332273913381496, 19.528294923308266, 27.49737036825448]","[1.3269816842566318, 2.399523261021673, 6.537732715488719, 9.673816665714515]",
traveler (traveler.467),467,138.75,0.8393347123435922,0,17.664999097908435,1.3915820789298607,2.8766408305903943,1.7499170418699819,SAV (sav.3),,,,False,0,0.0930068915610649,1.215105728877659,normal,,,,,,"[3.855114581083912, 1.696887346309555, 0.33461383576339065, -0.00353255376649448]"
traveler (traveler.468),468,138.75,0.28516949162281197,4,,,2.233206587126811,2.3992879659629036,,,,,,4,,,,,,,,,"[0.8636643480286665, -0.10861467666450202, -1.1819265595536064, 1.4957006466388172]"
traveler (traveler.469),469,138.75,0.27272976275307304,4,,,2.2312448987375086,2.4536079852050428,,,,,,4,,,,,,,,,"[5.324947528892907, 0.7010989188480858, 2.8358456172984563, -0.6063657699862163]"
traveler (traveler.470),470,138.75,0.4788204353132069,4,,,2.9692036076575623,2.5954828981266136,,,,,,4,,,,,,,,,"[1.963538381728852, 1.1447966394344804, 2.0518571746684637, -0.06121195939840978]"
traveler (traveler.471),471,138.75,0.8948076266991838,1,,,2.9865951618286077,3.250936639993027,,,,,,1,,,,,,,,,"[1.0498298194553775, 0.9569961084205822, 0.11890591278292134, -0.08721036041214103]"
traveler (traveler.472),472,138.75,0.6488864642769584,4,,,1.8573038908007165,2.4105832524526027,,,,,,4,,,,,,,,,"[2.0270358100686776, -0.09560068519494154, 0.05074856095159539, -0.7902036795509764]"
traveler (traveler.473),473,138.75,0.29699181039489453,4,,,2.3902064029442283,2.7759519912723802,,,,,,4,,,,,,,,,"[0.397417386007249, 1.1220370407639604, 0.4657090285119569, -1.545881355800418]"
traveler (traveler.474),474,138.75,0.19202068254836463,4,,,2.666694670686404,2.404685629147063,,,,,,4,,,,,,,,,"[3.3175941544177987, -0.2860307417595507, 0.32788213387551296, 0.14534054541710542]"
traveler (traveler.475),475,138.75,0.6309589543611144,4,,,2.4734370750746564,1.8696004337661063,,,,,,4,,,,,,,,,"[-0.21016554502484772, 3.338664849183345, 1.716564586540074, -0.7870583888035122]"
traveler (traveler.476),476,138.75,0.34378416405122614,4,,,2.8247480642438623,2.612810665374621,,,,,,4,,,,,,,,,"[0.21446451352831025, 1.5786414502785973, 0.024547620115627045, 0.5931903382196955]"
traveler (traveler.477),477,138.75,0.1792405013597268,4,,,2.351897583343347,2.3990404461769694,,,,,,4,,,,,,,,,"[1.7121336238955736, -1.124118810110817, 1.139117433404733, 0.15159972926467424]"
traveler (traveler.478),478,142.5,3.4182428636667392,1,,,0.06375921729291689,4.897731245090527,,,,,,1,,,,,,,,,"[-1.8700349869505826, 0.517870496800108, 0.7800552030163694, 0.503560603520669]"
traveler (traveler.479),479,142.5,1.9255636835785808,1,,,4.402431490675479,2.797573390616479,,,,,,1,,,,,,,,,"[-2.0736952457078863, -0.0011201340028299236, -0.774085133490604, 0.48786634933873585]"
traveler (traveler.480),480,142.5,3.084924842604712,0,13.914999097908435,1.3915820789298607,4.558410803718674,4.797761138076355,SAV (sav.3),,,,False,0,-1.6255374707976942,-0.9980261334810998,normal,,,,,,"[3.1244401084276556, -0.294893117959032, 1.4661164851401176, 0.48909446232125514]"
traveler (traveler.481),481,142.5,2.169708755756903,1,,,4.664059752996249,2.656465556177643,,,,,,1,,,,,,,,,"[0.29076946087835875, 2.955794113001315, 1.3130665956644176, -0.2789309354158184]"
traveler (traveler.253),253,105.0,0.8785451099067149,,,,3.374430743405822,2.5849257624501707,SAV (sav.0),1,5.761000910192528,1.0,False,,,,,3.374430743405822,2.5849257624501707,,,,
traveler (traveler.248),248,105.0,1.5955420312399167,,,,0.9046438292593417,2.524352862930324,SAV (sav.0),2,14.525126374253713,1.812400034253962,False,,,,,0.9046438292593417,2.524352862930324,,,,
traveler (traveler.313),313,116.25,2.095091121676184,,,,0.4054151360545516,2.5460549221799065,SAV (sav.0),3,17.095532525995512,1.7837136120307855,False,,,,,0.4054151360545516,2.5460549221799065,,,,
traveler (traveler.329),329,120.0,2.9060352863219565,,,,0.1413025782828209,4.197523949207512,SAV (sav.0),4,23.351551195188573,1.9246649294645082,False,,,,,0.1413025782828209,4.197523949207512,156.44820532707405,"[2.0, 5.761000910192528, 14.525126374253713, 17.095532525995512, 23.351551195188573, 33.484339005524774]","[1.2424504095866375, 4.736306868414171, 5.442989636697981, 7.808198037834859, 11.91795255248615]",
traveler (traveler.482),482,142.5,2.732181069729397,0,13.94820532707405,1.3915820789298607,0.4988656750748349,4.360181392067445,SAV (sav.0),,,,False,0,0.3676503281026102,0.999541234983857,normal,,,,,,"[4.889138795416111, 0.07488347266155049, 1.1580288430038541, -0.009799829771338215]"
traveler (traveler.483),483,142.5,0.7447018750922392,1,,,3.1723624319097423,2.820171271231999,,,,,,1,,,,,,,,,"[1.496996096932149, 1.3160051697445914, 0.8383913720425347, 0.32955308359966107]"
traveler (traveler.484),484,142.5,0.8879538446446927,1,13.94820532707405,1.3915820789298607,2.5986135447914425,1.6175390099256752,,,,,False,0,-0.6407127189350179,-0.4802484111741827,normal,,,,,,"[2.1918570338115853, 1.0404270583230075, 0.10284690185365056, 1.1718746213482991]"
traveler (traveler.485),485,142.5,0.7868488019378618,1,,,2.9590726783655548,1.860951243574229,,,,,,1,,,,,,,,,"[0.6889104450610444, 0.16777134119811773, 0.27812334627128804, -0.7259532972392095]"
traveler (traveler.486),486,142.5,0.5929174442487546,4,,,2.5779670749735986,3.087768858408249,,,,,,4,,,,,,,,,"[-1.3533694722311698, 2.170364077936521, 0.6050765096077116, 0.3821989046381887]"
traveler (traveler.487),487,142.5,0.7879353535180418,2,,,1.760858179872539,2.772967930464854,,,,,,2,,,,,,,,,"[-0.8975075283127142, -0.14309408946342833, 2.35193019658027, 0.7264358826839731]"
traveler (traveler.488),488,142.5,0.32283298989102444,4,,,2.271684614092572,2.271760599545301,,,,,,4,,,,,,,,,"[2.8587696465911097, 0.4045000335352079, -0.753823957621347, 3.0718021367456596]"
traveler (traveler.489),489,142.5,0.9856495247597893,3,,,2.987078801479286,3.35688927336541,,,,,,3,,,,,,,,,"[-2.4879727272531307, -0.6520231154323886, -0.5830610093446733, 0.4929077397109976]"
traveler (traveler.490),490,142.5,0.8493025593735676,1,13.94820532707405,1.3915820789298607,2.2978848941348633,1.6750973867542807,,,,,False,0,0.7110230602875443,0.8932709159968062,normal,,,,,,"[3.539860180313836, 2.3683305666261303, -0.21192510170162818, 0.504323126614694]"
traveler (traveler.491),491,142.5,0.4222959789786078,4,,,2.085762917170575,2.5821068393647497,,,,,,4,,,,,,,,,"[-1.4399498290580903, -0.05582595662111999, 0.40491311793526374, 0.6816648262686564]"
traveler (traveler.492),492,142.5,0.5191580375793741,4,,,2.447232776482,1.983530554528665,,,,,,4,,,,,,,,,"[-0.8554632486315492, 0.12190339721809046, 2.2511567345517487, 2.353562095823297]"
traveler (traveler.493),493,142.5,0.9918152651465187,2,,,3.3751471841635565,2.966706466880691,,,,,,2,,,,,,,,,"[0.1597186269625602, 0.02024762961802003, 0.6856638754762876, 0.08341918821257431]"
traveler (traveler.494),494,142.5,0.8912564015874397,0,13.94820532707405,1.3915820789298607,2.0281882145649774,3.2561293622755354,SAV (sav.0),,,,False,0,-0.7252281612480043,-0.093337254366757,normal,,,,,,"[2.580948419271922, -0.5170101655888631, -1.0014543057406435, 0.8645176928121165]"
traveler (traveler.495),495,142.5,0.7026856097991405,1,,,2.749469867900345,3.156910839633945,,,,,,1,,,,,,,,,"[-0.7103092768529934, 0.6139166910134561, -1.7228499580673384, 0.46975059534977254]"
traveler (traveler.496),496,142.5,0.8261629117362401,3,,,3.2900385274405908,2.258371603721737,,,,,,3,,,,,,,,,"[2.885351680595573, 1.010004543149397, -1.0216183858855878, 2.728103358643613]"
traveler (traveler.497),497,142.5,0.3451363320117031,4,,,2.3695943740666703,2.8195519682296277,,,,,,4,,,,,,,,,"[0.30450413877637855, -0.5114319874366096, 1.1441333759940797, 0.35441509324992265]"
traveler (traveler.498),498,142.5,0.5408998416255736,4,,,2.890012075979997,2.8747842302716906,,,,,,4,,,,,,,,,"[0.01605156492316425, 0.5296527809837195, 0.3969500170996257, 0.4812192750081124]"
traveler (traveler.499),499,142.5,0.19077965148711357,4,,,2.5715576187016267,2.676851300892295,,,,,,4,,,,,,,,,"[0.6085532294490716, -0.03160225003956075, 1.0040640399404366, 1.2124939653527076]"
traveler (traveler.500),500,142.5,0.8752152605334362,1,,,1.625434505302271,2.466281344114467,,,,,,1,,,,,,,,,"[-0.403090003587886, 1.1195060227402014, -0.1669861634528293, -1.1108482897522922]"
traveler (traveler.501),501,142.5,0.9997777246315942,1,,,1.7658905180907045,3.178703740405483,,,,,,1,,,,,,,,,"[0.06772736271837614, 2.196811443496329, -1.1602144195760444, 0.6441648431851725]"
traveler (traveler.502),502,142.5,0.8726768487419877,0,13.914999097908435,1.3915820789298607,2.88512080814407,1.7168992111709345,SAV (sav.3),,,,False,0,1.0501560931668403,1.6776674304834347,normal,,,,,,"[4.339687555283997, -0.3419596316972312, -1.6490481076250791, 2.913039494471397]"
traveler (traveler.503),503,142.5,0.8907138106932381,1,,,2.0639461235385372,3.2766776096828085,,,,,,1,,,,,,,,,"[-0.7188312031400063, 3.278182787439946, 0.2666140333612168, 2.3235213801580423]"
traveler (traveler.504),504,142.5,0.9279831612459755,3,,,2.8594797585893916,1.6444726475906297,,,,,,3,,,,,,,,,"[-0.1954054627279904, -1.3100105173398662, -1.2672779710917674, 0.6393859220192073]"
traveler (traveler.505),505,142.5,0.7471602896201534,3,,,1.8028492192122374,2.768755069221558,,,,,,3,,,,,,,,,"[-0.26802189927212616, -0.9722705183571446, -0.664307313087693, 0.6216105546739894]"
traveler (traveler.506),506,142.5,0.7640794650324897,2,,,3.2243768367781502,2.7430959218572304,,,,,,2,,,,,,,,,"[-0.3893559078765353, -0.6953180174904066, 1.2832898228391363, 0.18011615639392414]"
traveler (traveler.507),507,146.25,1.1734534150247569,1,,,1.8373529566287017,3.4684481468537904,,,,,,1,,,,,,,,,"[-2.6882632443261874, 0.7348597947017974, -1.3148696893422136, -0.04571100358644575]"
traveler (traveler.508),508,146.25,2.437670984757674,1,,,0.63620532599375,4.071149020009045,,,,,,1,,,,,,,,,"[-0.5262146849709174, 1.4935788075923366, -0.8788018718306624, 0.2720266105195676]"
traveler (traveler.334),334,120.0,0.9431331878103175,,,,3.3640013551243584,2.1218441217004234,SAV (sav.5),1,5.963981656278939,1.0,False,,,,,3.3640013551243584,2.1218441217004234,,,,
traveler (traveler.356),356,123.75,2.1236929008244445,,,,4.455362470369225,1.6713691132454063,SAV (sav.5),2,10.674489680610355,1.1034064583099996,False,,,,,4.455362470369225,1.6713691132454063,,,,
traveler (traveler.352),352,123.75,2.7909099630572998,,,,4.816251061433303,4.056971240036757,SAV (sav.5),3,19.257015454468693,1.6359733172047923,False,,,,,4.816251061433303,4.056971240036757,158.00583602001217,"[2.0, 5.963981656278939, 10.674489680610355, 19.257015454468693, 29.027999279174978]","[1.3337917453255226, 3.0035203562746595, 6.4156569545109114, 10.362599675628738]",
traveler (traveler.509),509,146.25,2.732840051499559,0,11.755836020012168,1.3915820789298607,4.5403568874557525,0.681935501998901,SAV (sav.5),,,,False,0,-2.7787516745154144,-2.4360123555425592,normal,,,,,,"[1.4540202408215381, -0.9663699645929967, -0.4673261923682581, 0.24005414758692106]"
traveler (traveler.510),510,146.25,2.16144038740301,0,10.19820532707405,1.3915820789298607,2.698744390577862,4.652283720960298,SAV (sav.0),,,,False,0,-1.1264783502314626,-0.9891749433502159,normal,,,,,,"[2.5236402600896626, -0.3871640618231468, 1.9088702642819602, 0.0689919862123294]"
traveler (traveler.511),511,146.25,1.9053706835975508,0,11.755836020012168,1.3915820789298607,4.173495325968163,1.5890385102125826,SAV (sav.5),,,,False,0,0.7082351385257084,1.0509744574985636,normal,,,,,,"[4.394741703535284, -1.3109315862085276, 1.3858909427905348, 0.9086927373611086]"
traveler (traveler.512),512,146.25,3.125397468070814,1,,,4.931992155644035,4.463039349658926,,,,,,1,,,,,,,,,"[-0.606526404415804, -0.39962263312328045, -0.5117969692356218, 0.6749666265618127]"
traveler (traveler.513),513,146.25,2.2964613867995025,2,,,4.7404434664050195,1.9958690895172615,,,,,,2,,,,,,,,,"[-1.0623718530695738, -0.5753425819896117, 0.934534427954157, 0.39162660403424515]"
traveler (traveler.514),514,146.25,2.6887673597585278,1,,,0.7907387007847516,4.575547090746882,,,,,,1,,,,,,,,,"[-2.02225849469584, 0.5804667979843235, 1.5258596720175792, 1.3565934558327504]"
traveler (traveler.515),515,146.25,1.7685521175035213,2,,,3.666526931550658,1.17071767096181,,,,,,2,,,,,,,,,"[-1.443274553476357, -0.24448498548142908, 1.3982617335486989, 1.516427188331671]"
traveler (traveler.516),516,146.25,2.9136445603437178,1,,,0.8734505941499171,4.91736667767827,,,,,,1,,,,,,,,,"[1.784805128599673, 2.2887146928258555, 0.4193993897445872, 0.9731050570120461]"
traveler (traveler.517),517,146.25,2.5891080704102736,1,,,4.8817923295129315,1.4848419338167218,,,,,,1,,,,,,,,,"[0.0518473057517535, 0.9700819126005932, 0.6187129499943756, 1.6600790084725165]"
traveler (traveler.518),518,146.25,0.9782662556351219,1,,,1.522173275853031,2.529321740370743,,,,,,1,,,,,,,,,"[-2.1858762106243472, 2.499337679644993, -0.6302405564707422, -1.026545328670824]"
traveler (traveler.519),519,146.25,0.7931439174765794,2,,,1.7411747926792305,2.269215298243826,,,,,,2,,,,,,,,,"[2.7999116080322253, -0.5086692149114996, 6.781357149556003, -0.04112785470280154]"
traveler (traveler.520),520,146.25,0.817273476879403,2,,,2.2876755943430775,1.71078882244802,,,,,,2,,,,,,,,,"[1.3019498584994151, 0.600644543560873, 1.0290174125297287, -0.8626176558801154]"
traveler (traveler.521),521,146.25,0.8241639537727694,1,,,2.031286486477116,3.177904023398148,,,,,,1,,,,,,,,,"[-0.40140059575892195, 1.786811658914507, 0.6548058803957111, -1.0368178752842767]"
traveler (traveler.522),522,146.25,0.9028633625068911,3,14.871183716797475,1.3915820789298607,1.655449325323148,2.1807878303383097,,,,,False,0,-1.7764312129695252,-1.706631414035368,normal,,,,,,"[0.9753167554235199, -0.8467456415124454, 0.14085024057676576, 0.36980866914536253]"
traveler (traveler.523),523,146.25,0.3545481459901749,4,,,2.1478136757036315,2.459144390792897,,,,,,4,,,,,,,,,"[1.2808959032149005, 3.4909059592494662, -0.5041204558402728, 1.7114419951647162]"
