traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,157.5,3.185392849906321,1,,,0.26008401454121366,0.23515916976037665,,,,,,1,,,,,,,,,"[-1.0159134353824768, 0.3341372810273264, 0.250197420815876, -0.6726805146289051]"
traveler (traveler.276),276,157.5,0.8103495697325331,0,0.0,1.3740018526301183,2.2044303315648937,1.7454769743295682,SAV (sav.3),,,,False,0,0.617915758161472,-0.7052185707923728,normal,,,,,,"[2.0252059328414527, -0.7648180205299692, -0.010418899071058344, 0.8005687934539254]"
traveler (traveler.277),277,157.5,0.8411059870145577,0,0.0,1.3740018526301183,3.2411370980394323,2.1022876877673733,SAV (sav.3),,,,False,0,7.803958394969244,6.480824066015399,normal,,,,,,"[9.231450972691583, -0.6521397184138894, -0.579122601690045, 0.14713143415898575]"
traveler (traveler.278),278,157.5,0.3124768318484651,4,,,2.6019146936833435,2.7953898536738935,,,,,,4,,,,,,,,,"[3.0036582801267615, -0.04506929912284722, 0.91052491424646, -0.4568193499231059]"
traveler (traveler.279),279,157.5,0.7002765726333817,0,4.938968704851931,1.3740018526301183,1.7997241763857663,2.498975773187899,SAV (sav.0),,,,False,0,1.3914467481876491,0.7197130017167259,normal,,,,,,"[3.377835877007866, 0.3768724306848714, -0.8306191527453228, 0.1335383794471009]"
traveler (traveler.280),280,157.5,0.6232974091499456,4,,,1.8991691567683047,2.334162856770491,,,,,,4,,,,,,,,,"[-0.9183839056087163, 1.3977472428996154, 3.1629255766798883, 1.5214159316044917]"
traveler (traveler.281),281,157.5,0.6727820659742304,4,,,3.0223094617237143,2.9240619465248416,,,,,,4,,,,,,,,,"[0.37108245766240516, 2.2097174682213163, -0.8306467369071269, -0.8504410550245691]"
traveler (traveler.282),282,157.5,0.28520709345468825,4,,,2.783180531620947,2.5339392496639084,,,,,,4,,,,,,,,,"[2.8440906725173734, -0.1751308739548384, 2.815988282429183, 0.4290827467407181]"
traveler (traveler.283),283,157.5,0.6249223226264847,4,,,2.715718169824121,1.9134903406382704,,,,,,4,,,,,,,,,"[-0.34230828919848083, 0.5843054700044519, 0.4409257972019657, 2.334308239713146]"
traveler (traveler.284),284,157.5,1.811860503365529,0,4.938968704851931,1.3740018526301183,0.7038806768216055,2.738314625151657,SAV (sav.0),,,,False,0,1.5900860897047409,0.246618596762894,high,,,,,,"[5.674169134753755, 1.768391847774551, 0.6208406197471782, 1.2175747974502884]"
traveler (traveler.285),285,157.5,3.241672654480156,1,,,4.77485625472592,4.809430799816003,,,,,,1,,,,,,,,,"[0.7615592516099855, -0.3900480110471025, -0.42920222717160994, 0.5231871841968515]"
traveler (traveler.286),286,157.5,1.2267161586079858,0,0.0,1.3740018526301183,3.6936584647978825,2.7828639305501763,SAV (sav.3),,,,False,0,3.1284096237804846,0.4821409658727953,high,,,,,,"[5.373863120106201, -1.1802464204753105, 0.5607879780773767, 2.198659067167059]"
traveler (traveler.287),287,157.5,1.6967929773378434,2,,,4.137123383295457,2.9460195464441674,,,,,,2,,,,,,,,,"[-0.01825890631380135, 0.2559522432701884, 1.6283303954170587, -0.7739328671918692]"
traveler (traveler.288),288,157.5,0.8038713028419932,3,,,1.7003727518352258,2.582494457543003,,,,,,3,,,,,,,,,"[1.8709338871126995, -0.0915902502557375, 0.44379811121461216, 1.8613144654545188]"
traveler (traveler.289),289,157.5,0.9508648113255639,2,22.76147817551643,1.3740018526301183,2.1273169653273447,3.374786399691022,,,,,False,0,-0.5229108790403467,0.45368706813053183,high,,,,,,"[5.092806624567487, -1.1425314944503338, 2.289828090247083, 1.9837489631778713]"
traveler (traveler.290),290,157.5,0.9832950020927776,2,22.76147817551643,1.3740018526301183,2.294823493478093,1.5383495113545143,,,,,False,0,-0.5779436801981759,-0.4417309940865497,high,,,,,,"[4.227085536882292, -0.8700870811434954, 2.2909545268241684, 0.6947874865913968]"
traveler (traveler.291),291,157.5,0.9140054786752213,2,,,2.5900087071069744,1.590437221686567,,,,,,2,,,,,,,,,"[1.848234070639789, -0.7383069143590887, 2.5439821733046375, 1.7671908839184454]"
traveler (traveler.292),292,157.5,0.8167902290020197,1,,,2.3844604868401813,1.6914229170376123,,,,,,1,,,,,,,,,"[1.692183451670124, 2.927557600881407, -1.2422762505759704, 0.6502937603844146]"
traveler (traveler.293),293,157.5,0.7885358300432865,2,,,3.2773190218767585,2.632528840222098,,,,,,2,,,,,,,,,"[1.5653107365826198, 0.12432242172490138, 0.4559099712821371, 0.24112689836818385]"
traveler (traveler.294),294,157.5,0.6632480733086575,4,,,3.161700244093251,2.545285689953651,,,,,,4,,,,,,,,,"[-0.034840354167627964, -0.32268967368591445, 1.377098095695197, 1.2767971389528956]"
traveler (traveler.295),295,157.5,0.20509747963722555,4,,,2.6741723491198695,2.391699635477952,,,,,,4,,,,,,,,,"[2.0071884400720115, 0.2507164684135971, 0.888696105328296, 1.588839126481839]"
traveler (traveler.234),234,142.5,0.8499831006459125,,,,2.892539036105207,3.2539127114707873,SAV (sav.1),1,5.671239174936412,1.0,False,,,,,2.892539036105207,3.2539127114707873,,,,
traveler (traveler.209),209,135.0,2.0828952933834946,,,,0.5367359170199815,3.195734822816669,SAV (sav.1),2,14.077071379568096,1.4746706979521593,False,,,,,0.5367359170199815,3.195734822816669,,,,
traveler (traveler.224),224,142.5,2.7846813124824017,,,,0.4390520052790281,4.372683469020944,SAV (sav.1),3,18.788582019958245,1.5988365239371556,False,,,,,0.4390520052790281,4.372683469020944,180.26147817551643,"[2.0, 5.671239174936412, 14.077071379568096, 18.788582019958245, 28.53999108440163]","[1.202057628721385, 4.534682120805643, 6.20486190898121, 10.142995987980733]",
traveler (traveler.296),296,165.0,3.052704717847359,0,15.26147817551643,1.3740018526301183,0.3963246560590822,0.2878616359588665,SAV (sav.1),,,,False,0,1.2238712622051207,1.913573289820138,normal,,,,,,"[6.116892443403983, -0.5720758124913431, 0.8426469540023849, -0.8384901340188617]"
traveler (traveler.297),297,165.0,1.031994944999751,1,,,1.5719306560199908,2.9513323157824556,,,,,,1,,,,,,,,,"[-2.6600180829238, 1.6545753506668652, 0.4621713813379028, 0.9624880414364569]"
traveler (traveler.279),279,157.5,0.7002765726333817,,,,1.7997241763857663,2.498975773187899,SAV (sav.0),1,5.200756947622836,1.0,False,,,,,1.7997241763857663,2.498975773187899,,,,
traveler (traveler.274),274,157.5,2.113313703422185,,,,0.38946838471113854,2.608402536585542,SAV (sav.0),2,10.646085320278331,1.1041933989368813,False,,,,,0.38946838471113854,2.608402536585542,,,,
traveler (traveler.284),284,157.5,1.811860503365529,,,,0.7038806768216055,2.738314625151657,SAV (sav.0),3,12.715213222341758,1.4625058323423072,False,,,,,0.7038806768216055,2.738314625151657,181.84831014272186,"[2.0, 5.200756947622836, 10.646085320278331, 12.715213222341758, 19.409341437869923]","[0.9903406264302763, 2.9907383941252492, 3.4718459500537913, 6.0342036470414655]",
traveler (traveler.298),298,165.0,3.4029901214021296,0,16.848310142721857,1.3740018526301183,0.03081892032020972,4.84168455649172,SAV (sav.0),,,,False,0,1.5120178417972001,2.4110071375669424,normal,,,,,,"[6.844411831920347, 0.4313130550774056, -0.16710157596870312, 0.6820642477211634]"
traveler (traveler.299),299,165.0,2.740615416319211,1,,,0.34077801067294244,4.187819084195053,,,,,,1,,,,,,,,,"[2.5139373338136615, 1.4936198979846047, -1.2262687303338182, 2.426838765832791]"
traveler (traveler.300),300,165.0,2.412517941030269,1,,,0.12015978208667233,2.895731415223981,,,,,,1,,,,,,,,,"[0.23197442653963096, 0.8260779854431236, 0.7444976741562791, 2.022200649246749]"
traveler (traveler.301),301,165.0,0.7208153446137227,1,,,1.9024418976805872,2.9031117405670814,,,,,,1,,,,,,,,,"[-0.7293179150978161, 1.1313793444790112, 0.6741626682027622, -0.09461413257698745]"
traveler (traveler.302),302,165.0,0.9166876308113974,3,,,3.412144652781797,2.4088498772124387,,,,,,3,,,,,,,,,"[-0.27634744599857464, 0.23236989595594768, -0.20952201262792752, 1.0941275656053526]"
traveler (traveler.303),303,165.0,0.6427454932647666,4,,,2.011703558603367,2.082042640414656,,,,,,4,,,,,,,,,"[0.6462956431022315, 0.04468362069690326, 1.2922204055173776, -0.03042209803718461]"
traveler (traveler.304),304,165.0,0.2854529904884159,4,,,2.4699229303452244,2.783864016141112,,,,,,4,,,,,,,,,"[3.626005781695851, 0.6086461282761935, -0.15089834892575857, 0.5137075117188972]"
traveler (traveler.305),305,165.0,0.9238643208779317,2,,,2.061701918840901,1.6867226331419929,,,,,,2,,,,,,,,,"[1.7696408828492418, -0.8446267801519045, 1.3509631690877397, -0.9400511181727675]"
traveler (traveler.306),306,165.0,0.9614471114580125,1,16.848310142721857,1.3740018526301183,1.5393845103141626,2.460019640989671,,,,,False,0,-1.2991339363011476,-0.8315179812616056,normal,,,,,,"[1.998155190013096, 0.4273215771132163, -1.0031460516175008, -0.3392761190896105]"
traveler (traveler.307),307,165.0,0.9349701128460954,3,,,3.2851775450253387,1.992392538763049,,,,,,3,,,,,,,,,"[0.2119647753935447, -0.6947568719252316, -0.11507993908416705, 1.756691999162964]"
traveler (traveler.308),308,165.0,0.27162162436873033,4,,,2.767814069071492,2.454679681906702,,,,,,4,,,,,,,,,"[-1.0158070952665212, 2.4506825353184336, 1.4624968738997848, 5.75395490373305]"
traveler (traveler.309),309,165.0,0.655412628034098,4,,,2.3474751939980765,3.1374181488949295,,,,,,4,,,,,,,,,"[6.36930760614113, 4.764395907956518, -0.30651638874517223, -0.06055845207731657]"
traveler (traveler.310),310,165.0,0.6027157874312467,4,,,2.4362028846220083,1.9006701671964636,,,,,,4,,,,,,,,,"[0.6375278408732474, 1.5146044582161118, 2.020806004453278, 0.1498066539274664]"
traveler (traveler.311),311,165.0,0.6660007837234315,4,,,2.8824784790611577,1.9547777911940045,,,,,,4,,,,,,,,,"[1.5660473971988889, 0.12804281034599038, 0.529310460405662, 0.1678092775779529]"
traveler (traveler.312),312,165.0,1.9788824860859997,3,,,1.9770086885391702,4.4085219364404455,,,,,,3,,,,,,,,,"[1.4876874769194606, 0.12197575700654864, 1.120755632793347, 2.939875180350351]"
traveler (traveler.313),313,165.0,2.5436869351359315,1,,,0.11956889959132466,3.396599687814117,,,,,,1,,,,,,,,,"[0.7545993636612082, -0.2731961404010758, -0.047001926999608305, -0.41570775174229846]"
traveler (traveler.314),314,165.0,1.308220802773187,2,,,1.6248760818644614,3.472419557966429,,,,,,2,,,,,,,,,"[1.962178364151571, 0.05800453238298368, 2.992803893385499, 1.6214681906220194]"
traveler (traveler.315),315,165.0,0.39823826431220544,4,,,2.6311192466219833,2.8760338526352136,,,,,,4,,,,,,,,,"[1.1702582760923306, 0.5071795537079576, 1.037144822591146, 2.403927979474062]"
traveler (traveler.316),316,165.0,0.19703807133704815,4,,,2.3194800522268704,2.421028169501966,,,,,,4,,,,,,,,,"[-0.16965573190897212, 0.2551385684646689, 3.376479590750688, 0.23997848546712883]"
traveler (traveler.317),317,165.0,0.6812956169531015,4,,,2.125432634663891,1.930910370411942,,,,,,4,,,,,,,,,"[5.783457050918572, 0.015042223450082055, 0.12289439891956817, -0.06225697105275578]"
traveler (traveler.318),318,165.0,0.8007136558637804,3,,,3.2744730092197387,2.296692556267944,,,,,,3,,,,,,,,,"[0.1155727714407222, 0.5852809524953925, -1.346946511311001, 1.603847133014028]"
traveler (traveler.319),319,165.0,0.837867303514821,3,,,3.3337947107309445,2.4174894027636586,,,,,,3,,,,,,,,,"[0.47137794942571126, -0.41364042758792274, -0.5134398148589341, 1.1093887260040005]"
traveler (traveler.320),320,165.0,0.2300542247839307,4,,,2.7134018956166956,2.5859335632226212,,,,,,4,,,,,,,,,"[1.6174185883249614, 0.33335564476514756, 0.13603188935134936, 0.26706529096093057]"
traveler (traveler.321),321,165.0,0.8242608830948388,2,16.848310142721857,1.3740018526301183,3.324110440679253,2.515747538338757,,,,,False,0,-0.984249553522504,-0.07454716729786881,high,,,,,,"[4.448638639032823, 1.322984670267358, 1.6092498758337785, -0.5612224479881119]"
traveler (traveler.322),322,172.5,1.6508918943366804,1,,,0.9134136968064283,2.043723823430251,,,,,,1,,,,,,,,,"[1.5295628646961525, 0.7046811039496439, -1.0839004767201712, -0.4970848515994858]"
traveler (traveler.323),323,172.5,1.9722397664238767,1,,,1.1505357800221283,1.0617107331057418,,,,,,1,,,,,,,,,"[-1.406636970367472, 1.1329957503146397, -0.19339052647908112, 0.4496551421590838]"
traveler (traveler.324),324,172.5,2.4433343261511844,0,9.348310142721857,1.3740018526301183,0.39949228842011075,3.7480985469673773,SAV (sav.0),,,,False,0,-1.5595364548291957,-1.6497221590594542,normal,,,,,,"[2.153331055151756, -0.08346455367280489, 1.1983252281363035, -0.3570683706120392]"
traveler (traveler.325),325,172.5,0.8580731329343825,0,7.76147817551643,1.3740018526301183,1.9148823294674613,3.1276358921336493,SAV (sav.1),,,,False,0,11.543924942624214,11.244451970239231,normal,,,,,,"[14.006223774489397, 3.225822351324749, -0.15112370275898207, -0.33289936927282787]"
traveler (traveler.326),326,172.5,0.3485839716759445,4,,,2.1992050037386215,2.676162298842553,,,,,,4,,,,,,,,,"[-0.3402655198004181, 2.5390255621913025, 0.9877709952761781, -0.44675446026194]"
traveler (traveler.327),327,172.5,0.6946745429430158,4,,,3.041564409605136,2.9350640307611378,,,,,,4,,,,,,,,,"[3.373521454995975, 0.1551245591672137, -0.03828006325704718, 0.5057959148674894]"
traveler (traveler.328),328,172.5,0.873629528449921,2,,,3.3118133625098993,2.1772189326648754,,,,,,2,,,,,,,,,"[1.181026732007249, -0.6313773183146422, 3.386533983802984, -1.4626942462987442]"
traveler (traveler.329),329,172.5,0.5693509051300177,4,,,2.9576714317185866,2.838669918594831,,,,,,4,,,,,,,,,"[2.7818282833152628, 1.0677594588368304, 3.39971610210272, 0.4017664501472032]"
traveler (traveler.330),330,172.5,0.23463479494699263,4,,,2.7114227297069684,2.3982458041991808,,,,,,4,,,,,,,,,"[-2.3867903948384397, 1.4729989439511046, -1.024234550745718, -0.726600151261814]"
traveler (traveler.331),331,172.5,0.2797935320126987,4,,,2.6580918222739145,2.2691507065502385,,,,,,4,,,,,,,,,"[0.435441138006587, 0.9964464434098655, -0.19891133913011205, -1.1906914148726258]"
traveler (traveler.332),332,172.5,0.24663425636940167,4,,,2.2554346335650672,2.4681215126545375,,,,,,4,,,,,,,,,"[-0.466604185370346, 2.1761958112691437, -1.3783135558357285, 0.387365897519806]"
traveler (traveler.249),249,150.0,1.0674708173968166,,,,1.4644489275108985,2.240909432320473,SAV (sav.2),1,6.354737127555715,1.0,False,,,,,1.4644489275108985,2.240909432320473,,,,
traveler (traveler.258),258,150.0,0.9503276114424704,,,,1.5523643983251316,2.571479616033251,SAV (sav.2),2,8.429731362939114,1.4081019716688101,False,,,,,1.5523643983251316,2.571479616033251,,,,
traveler (traveler.241),241,142.5,3.0570776935006054,,,,0.5787117809014775,0.12210689827061194,SAV (sav.2),3,17.713242355853712,1.4049801223515448,False,,,,,0.5787117809014775,0.12210689827061194,181.93862253897944,"[2.0, 6.354737127555715, 8.429731362939114, 17.713242355853712, 28.320710656691084]","[1.5096317074000718, 1.993379113322601, 5.72095906013417, 10.044319795510987]",
traveler (traveler.333),333,172.5,0.9219888261474322,0,9.438622538979445,1.3740018526301183,2.5708565530856786,1.5807379348490789,SAV (sav.2),,,,False,0,-0.9031254016483421,-0.9813998039361878,normal,,,,,,"[1.8223551280359602, -0.2925341894201371, -0.11888645758065723, -0.6094520683209055]"
traveler (traveler.334),334,172.5,0.35284874360210333,4,,,2.7588232499022944,2.7398181835716326,,,,,,4,,,,,,,,,"[-1.7770431098348918, -0.40677505147673704, 0.5683498229470404, -1.1271956141225163]"
traveler (traveler.335),335,172.5,2.968748862429135,3,,,4.161732330362543,4.960104768175972,,,,,,3,,,,,,,,,"[1.8250238961301168, -0.8891077872218636, 0.7186180553225359, 2.947615275604947]"
traveler (traveler.336),336,172.5,2.3658391243209387,3,,,4.863106697330445,2.386327227535958,,,,,,3,,,,,,,,,"[1.503977955014706, -0.2042469008437239, 3.3600604762278383, 4.2914420473457975]"
traveler (traveler.337),337,172.5,1.9759004781981877,0,9.438622538979445,1.3740018526301183,3.1658101557171974,4.3603439295699244,SAV (sav.2),,,,False,0,-1.9687203856687914,-2.125269190244482,high,,,,,,"[3.452496034726936, 1.4314665574479526, 0.28930987049876133, 1.43945583507453]"
traveler (traveler.338),338,172.5,3.390358710681958,1,,,4.888784393808177,4.905876411413423,,,,,,1,,,,,,,,,"[0.5087402305420303, 0.09418039963215927, 0.7579110231816208, 0.4745588276822104]"
traveler (traveler.339),339,172.5,2.179687223703448,1,,,1.7406037508649386,0.45687647706369794,,,,,,1,,,,,,,,,"[-0.4880047176839193, 0.4579373737320842, 0.027605130541993934, -0.5673869682440761]"
traveler (traveler.340),340,172.5,3.2997695236047195,0,9.438622538979445,1.3740018526301183,4.875474230016461,4.790327725771625,SAV (sav.2),,,,False,0,-3.1876240738541974,-3.344172878429888,high,,,,,,"[3.4458857187019283, -0.8898876631173067, 2.1160819591409457, -0.7505675248269914]"
traveler (traveler.341),341,172.5,2.636916710596763,1,,,4.849967900792513,3.6962360151196263,,,,,,1,,,,,,,,,"[-0.7568024848988176, -0.4049056376364111, 0.3762857080477875, 0.11959966076088814]"
traveler (traveler.342),342,172.5,0.3857316338163136,4,,,2.4297540748841704,2.8792814302483367,,,,,,4,,,,,,,,,"[0.16008863931851475, 1.5387266050839588, -1.0378494034224302, 0.8359950569261858]"
traveler (traveler.343),343,172.5,0.9031981356482182,0,7.76147817551643,1.3740018526301183,2.083283873652018,3.301320499101296,SAV (sav.1),,,,False,0,8.587797285730376,7.988851340960411,high,,,,,,"[12.584321568789626, 3.721439833531693, 1.866528301877605, -0.8285247310394491]"
traveler (traveler.344),344,172.5,0.08634560141023903,4,,,2.5656657942023333,2.5560675160380115,,,,,,4,,,,,,,,,"[0.6483098208107878, 2.150993511304195, 1.530283030433692, -0.7076118629328855]"
traveler (traveler.276),276,157.5,0.8103495697325331,,,,2.2044303315648937,1.7454769743295682,SAV (sav.3),1,5.546683003953223,1.0,False,,,,,2.2044303315648937,1.7454769743295682,,,,
traveler (traveler.277),277,157.5,0.8411059870145577,,,,3.2411370980394323,2.1022876877673733,SAV (sav.3),2,9.992309761436157,1.7706372142681712,False,,,,,3.2411370980394323,2.1022876877673733,,,,
traveler (traveler.286),286,157.5,1.2267161586079858,,,,3.6936584647978825,2.7828639305501763,SAV (sav.3),3,13.560798022417304,1.978177741079386,False,,,,,3.6936584647978825,2.7828639305501763,,,,
traveler (traveler.270),270,157.5,2.3468646208718726,,,,4.256519847099988,4.05640983530814,SAV (sav.3),4,18.936637533786797,1.8251329414194994,False,,,,,4.256519847099988,4.05640983530814,184.81212148021035,"[2.0, 5.546683003953223, 9.992309761436157, 13.560798022417304, 18.936637533786797, 27.31212148021034]","[1.1460073517789506, 2.696539392646271, 3.8523591100877868, 5.821486890204059, 9.140454666094653]",
traveler (traveler.345),345,172.5,0.7703345794100539,0,12.312121480210351,1.3740018526301183,3.2040532211237736,2.812609062664702,SAV (sav.3),,,,False,0,3.4193872042427147,4.020809950384913,high,,,,,,"[8.494614361502078, -1.1782046933443096, 3.391569600825022, 1.4000837474468608]"
traveler (traveler.346),346,172.5,0.3093044393957569,4,,,2.1917381593255536,2.474625331254858,,,,,,4,,,,,,,,,"[0.220927965956023, -0.5451291137788359, 0.4640820409337972, 1.7203187806989269]"
traveler (traveler.347),347,172.5,0.92834905250657,0,12.312121480210351,1.3740018526301183,2.604313862741927,1.5775301732144815,SAV (sav.3),,,,False,0,-0.7077876220341528,-0.10636487589195465,high,,,,,,"[4.512136549710884, -1.192072934935957, -0.043362191624903276, -0.34065493261903035]"
