traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.376),376,123.75,0.9967943853239304,,,,3.243868012454257,3.16352047945837,SAV (sav.2),2,9.32483889649762,1.5205303849157417,False,,,,,3.243868012454257,3.16352047945837,,,,
traveler (traveler.363),363,123.75,1.8556976246272041,,,,3.428232173660933,4.106859889918143,SAV (sav.2),3,13.34555647499242,1.5110637615514055,False,,,,,3.428232173660933,4.106859889918143,153.75203467912368,"[2.0, 5.250841495193731, 9.32483889649762, 13.34555647499242, 20.177451471462042]","[1.0128786728371786, 2.3961775034239294, 3.755500413746589, 6.379853162157918]",
traveler (traveler.484),484,142.5,2.178173669063253,0,11.252034679123682,1.4323949031311394,1.790526059179065,4.559390021316139,SAV (sav.2),,,,False,0,4.47450729921196,4.731999680635486,normal,,,,,,"[8.298751045787853, 1.6491654225990926, 1.381357628022588, 1.365883978216617]"
traveler (traveler.485),485,142.5,0.7162151904043819,1,,,3.066584872638005,2.938116173022362,,,,,,1,,,,,,,,,"[1.9806729620406793, 1.0064798011772178, -0.46966374107802383, -0.026541987471844]"
traveler (traveler.486),486,142.5,0.5376204120474143,4,,,2.4558182709581207,3.035801905809322,,,,,,4,,,,,,,,,"[0.65180206048033, 2.445756091827627, -0.6940047059868203, -0.003340816515314744]"
traveler (traveler.487),487,142.5,0.7509390936600391,3,,,1.8100057111003678,2.203659986379072,,,,,,3,,,,,,,,,"[1.0430779368531216, 0.4690797509500224, 0.30566788546136203, 1.320848053776255]"
traveler (traveler.488),488,142.5,0.2958954858871311,4,,,2.204861104776099,2.5211464203683898,,,,,,4,,,,,,,,,"[-0.020913571307117258, 0.3501553437082433, 0.326239054367126, -1.4734548537284877]"
traveler (traveler.489),489,142.5,0.4140934215818637,4,,,2.8269712765245094,2.2459072096156447,,,,,,4,,,,,,,,,"[2.709457911030738, -0.6294397727572792, -0.5808767563291677, 1.181297019432318]"
traveler (traveler.490),490,142.5,0.9407884856274222,3,,,2.404005848903761,3.435878249370318,,,,,,3,,,,,,,,,"[-2.449837521477312, -0.40811290882454526, -0.6898146980294857, 0.1449714790870082]"
traveler (traveler.491),491,142.5,0.9682699949691221,0,11.252034679123682,1.4323949031311394,3.3880247096411855,2.885951937712705,SAV (sav.2),,,,False,0,0.7678076936446274,1.0253000750681536,normal,,,,,,"[3.7840134473449183, 1.4320059352454582, 1.4339584832145198, 2.023114326430734]"
traveler (traveler.492),492,142.5,0.5822033257116076,4,,,2.2461461394858153,3.0239455410361855,,,,,,4,,,,,,,,,"[0.9210617030262662, 0.40982604683379786, 0.45098903939386276, 2.024369111455489]"
traveler (traveler.493),493,142.5,0.9037305051548243,1,25.475205413249796,1.4323949031311394,2.4299635874430954,1.5989873880663195,,,,,False,0,-0.31868184467757565,0.9107087301355592,normal,,,,,,"[3.626319200150451, 1.3721857759068494, 1.2751471551606375, 1.1114202023830604]"
traveler (traveler.494),494,142.5,0.4042733643073445,4,,,2.1901423404459104,2.759663597572014,,,,,,4,,,,,,,,,"[-1.8363305482646648, 0.2992300044325105, 0.7225663283864124, 0.23443923246882226]"
traveler (traveler.495),495,142.5,0.9712103873243291,0,11.252034679123682,1.4323949031311394,3.431150995849305,2.776056949514989,SAV (sav.2),,,,False,0,6.466618469481177,6.724110850904703,normal,,,,,,"[9.484787973509565, 0.1071346260291031, -0.3526468536296716, 3.3714882478924277]"
traveler (traveler.496),496,142.5,0.5080051849443302,4,,,1.9971745226297954,2.427641121914798,,,,,,4,,,,,,,,,"[-0.02905478932231316, 1.2235554417030812, 0.07289072171376018, -0.21499591669142773]"
traveler (traveler.497),497,142.5,0.8633388237265243,1,,,2.4973169601282548,3.3633346546099867,,,,,,1,,,,,,,,,"[-0.7557349286179166, 0.8728788187902123, 0.10919321923552039, 0.15715265591341862]"
traveler (traveler.498),498,142.5,0.27500694051362895,4,,,2.5576621408915483,2.2311061643724983,,,,,,4,,,,,,,,,"[0.578042201159183, 0.050795335866616255, 0.3971441888422177, -0.5305266041320413]"
traveler (traveler.499),499,146.25,3.2289803359534717,0,7.502034679123682,1.4323949031311394,0.18283126419471385,4.748787019657648,SAV (sav.2),,,,False,0,-1.1240826268355195,-1.3611777454119935,normal,,,,,,"[2.9073581734983382, 0.39082962087831824, 0.15224681841285595, -0.07152045477986943]"
traveler (traveler.500),500,146.25,2.86643238034967,2,21.725205413249796,1.4323949031311394,4.433329163570943,4.616287536324673,,,,,False,0,-3.597817523374979,-2.1150178943608315,normal,,,,,,"[1.9113892264973866, -0.7102756938165761, 0.7546019762171692, -0.2386546221902]"
traveler (traveler.501),501,146.25,2.0438864119092277,1,,,0.6009373267973012,3.2556670086985386,,,,,,1,,,,,,,,,"[0.9625170211399059, 1.0811416569164758, 0.4312480083220371, -0.024530558192259137]"
traveler (traveler.502),502,146.25,1.0594091834195944,2,21.725205413249796,1.4323949031311394,3.2995620517369346,1.8049832064359916,,,,,False,0,-0.892962284282516,-0.5477708655411382,normal,,,,,,"[2.2718101018051007, -0.9864324973796096, 1.313364344952765, 0.8288598027458159]"
traveler (traveler.503),503,146.25,1.8820329318945666,1,,,4.250909714296181,3.190190646936716,,,,,,1,,,,,,,,,"[0.06115025242635083, 2.3307993168464014, -0.8157177602182626, -1.3964485720537705]"
traveler (traveler.504),504,146.25,2.799498390217889,2,,,3.7813248885467274,4.98905559737489,,,,,,2,,,,,,,,,"[-0.09752550299494399, 0.6713681186469473, 2.142925775141191, -0.3523882937285072]"
traveler (traveler.505),505,146.25,1.5918831241985207,1,,,4.04927359396231,2.134154114196769,,,,,,1,,,,,,,,,"[2.3585360336593597, 2.6176617008223153, -0.1750866729513571, -1.0125795503911303]"
traveler (traveler.506),506,146.25,2.8183536556710305,1,,,0.6785106517643585,4.650649642014794,,,,,,1,,,,,,,,,"[-0.9809383007561909, 0.9500617088154545, 1.587020989276102, 0.38943447248553986]"
traveler (traveler.507),507,146.25,0.5555149295740129,4,,,2.63142048053695,1.9602542318136642,,,,,,4,,,,,,,,,"[2.0927894281799837, 0.503920882212172, 0.4626065095478233, 3.1006117846342174]"
traveler (traveler.508),508,146.25,0.6072896252903188,4,,,2.928788209457479,2.069951909182816,,,,,,4,,,,,,,,,"[4.94572353731708, 0.14725340979834836, 0.08241440480995767, 3.013753500392073]"
traveler (traveler.509),509,146.25,0.7319175773825932,1,,,1.8001841378857033,2.285614601208879,,,,,,1,,,,,,,,,"[-0.026756854560888017, 2.9714979927299034, 0.028511507797561127, 0.6937225539516878]"
traveler (traveler.510),510,146.25,0.5103244957468902,4,,,2.6727734851579177,2.0198121057484846,,,,,,4,,,,,,,,,"[1.5126416998406627, 0.5191617123227322, 0.9282037587924513, -0.0688924794431541]"
traveler (traveler.511),511,146.25,0.503320374400244,4,,,2.0227141718226016,2.6597799659138053,,,,,,4,,,,,,,,,"[0.5443961884200683, 0.40568067894756354, 1.2544611994192387, 0.8427091954290881]"
traveler (traveler.512),512,146.25,0.8509995585921707,1,,,1.8587025352256277,1.9405915531581313,,,,,,1,,,,,,,,,"[1.472012314614373, 3.2646527013471824, 1.8069099628322822, 1.6000338352292893]"
traveler (traveler.513),513,146.25,0.9857943325606332,2,,,1.712952001991247,3.093587327138205,,,,,,2,,,,,,,,,"[1.978582491418245, 0.09747845173892328, 2.8455884151476596, 0.38078145240067585]"
traveler (traveler.514),514,146.25,0.177403256162489,4,,,2.323100680220931,2.486637890931581,,,,,,4,,,,,,,,,"[-1.6935741579992938, -0.7142734856269992, 1.8719911680710617, 0.10927672127875081]"
traveler (traveler.515),515,146.25,0.5265081229588148,4,,,2.3957248283382664,1.9839210408120378,,,,,,4,,,,,,,,,"[4.209883819324497, 0.4489249553041822, -0.044596760482617605, 0.6188379048337581]"
traveler (traveler.516),516,146.25,0.5143468333959925,4,,,2.0077484165455344,2.3508656860040045,,,,,,4,,,,,,,,,"[3.347658940564096, -0.3356883788110044, -0.10018423505417369, 2.187555455765904]"
traveler (traveler.517),517,146.25,0.971309821774361,3,,,2.03385514634366,3.352145378022465,,,,,,3,,,,,,,,,"[6.189493397760578, -0.18604806918170583, 0.5610866534595306, 6.1659688013584955]"
traveler (traveler.518),518,146.25,0.9912387424783671,3,,,1.6516631083243998,3.012717039713208,,,,,,3,,,,,,,,,"[0.196959163530055, 0.5873368019401208, 0.44440480042085184, 2.934899562300848]"
traveler (traveler.519),519,146.25,0.4932286968424809,4,,,2.0977616756206876,2.2145549478630695,,,,,,4,,,,,,,,,"[2.389618288086194, -0.08753700723175807, -0.028284727241864083, 0.20218630127858336]"
traveler (traveler.520),520,146.25,0.3826564832689853,4,,,2.1794763128799244,2.709022846078459,,,,,,4,,,,,,,,,"[1.3935023447086317, -0.673588540099388, 1.6641465865683547, 3.4291826548176245]"
traveler (traveler.521),521,146.25,0.7395876077544986,1,,,2.1478517994888464,3.1503702594836103,,,,,,1,,,,,,,,,"[0.37639317602678535, 0.7557383936329627, -0.0030572781804064164, 0.21613335208969606]"
traveler (traveler.522),522,146.25,0.4467860359364147,4,,,2.860508693711297,2.7639152206037942,,,,,,4,,,,,,,,,"[1.7971513772044267, 1.5537532185947167, 0.5391797444413163, 2.0669984009115]"
traveler (traveler.523),523,146.25,0.2577084586547902,4,,,2.529686332314503,2.244007087332597,,,,,,4,,,,,,,,,"[3.909982867185255, 1.1032472455046887, -0.9403066123919349, -0.5935245504128032]"
traveler (traveler.524),524,146.25,0.982645132655903,3,,,3.4799821037803236,2.5722947646972343,,,,,,3,,,,,,,,,"[-1.3015753444792222, -0.12202522723458761, -0.05294668358362787, 3.7029271114139726]"
traveler (traveler.525),525,150.0,1.8188791991371263,1,17.975205413249796,1.4323949031311394,2.2118829573281094,0.7040851604890286,,,,,False,0,-2.4727182973421824,-1.900660982114985,normal,,,,,,"[1.4261344356783658, -0.21757263390439796, -0.318042231474449, -0.08144109731853247]"
traveler (traveler.526),526,150.0,2.4147389925155784,0,3.231284490987832,1.4323949031311394,3.5822688728239083,0.34137578794000867,SAV (sav.3),,,,False,0,-0.31866625562430295,-1.1190306165140136,normal,,,,,,"[2.6057116476159123, -1.0880117765184003, -0.5374965935638472, 0.20561133718526706]"
traveler (traveler.527),527,150.0,3.143204980318742,1,,,4.449640786317278,0.03451052473779803,,,,,,1,,,,,,,,,"[-0.5862671308408605, 0.9357617480604704, 0.7649430329266204, 2.6089955190051364]"
traveler (traveler.528),528,150.0,1.7942060965910622,3,,,4.010392903019758,1.53155341109998,,,,,,3,,,,,,,,,"[2.8475392392778356, 1.0630488557961348, 0.9386541561959306, 3.132839087438203]"
traveler (traveler.529),529,150.0,2.2852403950179396,1,,,4.700802866001546,1.8845404903479608,,,,,,1,,,,,,,,,"[-0.9483374233408748, 0.9911343461509311, -1.0884293643171659, 0.267494736490054]"
traveler (traveler.530),530,150.0,1.9466267891535673,2,17.975205413249796,1.4323949031311394,4.438528918669044,2.3226261357072158,,,,,False,0,-1.7979925884684964,-1.6617945643150993,normal,,,,,,"[1.7503174852414094, -0.08466461568573104, 1.4620290798540152, 0.6004495544077382]"
traveler (traveler.531),531,150.0,2.706694231819241,1,17.975205413249796,1.4323949031311394,4.028843448060961,4.733569201051228,,,,,False,0,-2.726103482931765,-2.4920623543264107,normal,,,,,,"[1.4276631391528072, 0.07646636670864235, 0.7424645605384022, 0.09854047286024605]"
traveler (traveler.532),532,150.0,1.1487232233823554,1,,,1.6202019270792312,1.7614064752363108,,,,,,1,,,,,,,,,"[1.8060257954562131, 0.822393914669574, 0.32882873140323665, 1.179324068451037]"
traveler (traveler.533),533,150.0,0.3051549462890689,4,,,2.19490829500018,2.5062123091509854,,,,,,4,,,,,,,,,"[-0.5259314492223962, -0.7371457801407648, -0.2897875582924597, 1.7094717234361394]"
traveler (traveler.534),534,150.0,0.7928767556138961,2,,,1.7639744701720956,2.2051780723311603,,,,,,2,,,,,,,,,"[-0.04575463789625252, 3.0793566995159707, 3.7309719669641392, 1.2558093116832945]"
traveler (traveler.535),535,150.0,0.26178122143797306,4,,,2.517494786094287,2.761195980744483,,,,,,4,,,,,,,,,"[2.9287997122065073, 1.8537107790210128, 1.8666505496131514, 1.2730451457392244]"
traveler (traveler.536),536,150.0,0.2532451282770127,4,,,2.2667666848473367,2.401332296576139,,,,,,4,,,,,,,,,"[-0.9772455086855891, 1.9196115113174133, 1.3467254148906074, 5.936665501441621]"
traveler (traveler.537),537,150.0,0.13158566023387008,4,,,2.4974338542613577,2.63156063573589,,,,,,4,,,,,,,,,"[-0.2266874078427037, 0.9428713478986803, 0.0919454611309656, 1.3521849760672884]"
traveler (traveler.538),538,150.0,0.6453888789425112,4,,,1.9245665176707423,2.7922381092142077,,,,,,4,,,,,,,,,"[-0.35172181733785873, 2.5093839847152672, -0.6741468743094646, 4.96154718057726]"
traveler (traveler.539),539,150.0,0.4814908711281164,4,,,2.0558057186279566,2.685808770988041,,,,,,4,,,,,,,,,"[-0.5473039864823539, 2.953108012163601, -0.01717883987041453, 1.0099107649480095]"
traveler (traveler.384),384,127.5,1.215893760634419,,,,1.485345800131113,3.1699809637878813,SAV (sav.6),1,6.821185437097824,1.0,False,,,,,1.485345800131113,3.1699809637878813,,,,
traveler (traveler.415),415,131.25,0.8882571627705529,,,,1.727476848576521,2.9384162037698074,SAV (sav.6),2,8.874104636996876,1.5322575283104969,False,,,,,1.727476848576521,2.9384162037698074,,,,
traveler (traveler.403),403,131.25,1.9432143133661048,,,,2.8102360714608023,4.418289719420784,SAV (sav.6),3,15.636814182371957,1.7170230054984352,False,,,,,2.8102360714608023,4.418289719420784,,,,
traveler (traveler.405),405,131.25,2.682154738842991,,,,3.8596525445557974,4.811990268400985,SAV (sav.6),4,20.159264306468135,1.7638387501095432,False,,,,,3.8596525445557974,4.811990268400985,167.9752054132498,"[2.0, 6.821185437097824, 8.874104636996876, 15.636814182371957, 20.159264306468135, 29.5884634354793]","[1.719533446694021, 2.193347086648594, 4.786566382067381, 6.371668937910662, 10.164808545965688]",
traveler (traveler.540),540,150.0,0.8250191349589975,0,17.975205413249796,1.4323949031311394,2.5152581042708224,1.6751219706510827,SAV (sav.6),,,,False,0,0.34175811213075447,1.4859694816781746,normal,,,,,,"[4.149012314325452, 0.8075194546473801, -0.6666315244253556, 1.1160201968527697]"
traveler (traveler.541),541,150.0,0.8747244076664142,1,,,2.3780974239173767,3.366188519498948,,,,,,1,,,,,,,,,"[-1.1509533505971883, 0.2317801212795084, 0.4828384674061735, -0.6244648307177145]"
traveler (traveler.542),542,150.0,0.6918344025978361,4,,,2.1902211836970293,1.8813951781728215,,,,,,4,,,,,,,,,"[-1.0235302264876647, 0.3554402635623031, 0.2680685858149485, -0.4387507089082164]"
traveler (traveler.543),543,150.0,0.5034304382591926,4,,,2.3636171709856706,2.0153950783206067,,,,,,4,,,,,,,,,"[1.6536951369673392, 0.40966239669094606, -0.7009494026805043, -0.1907050872096351]"
traveler (traveler.544),544,150.0,0.5192388762859282,4,,,2.567588473825544,1.98517885741492,,,,,,4,,,,,,,,,"[1.1387138309668647, 0.36563802838195414, -0.8555260720042435, -0.530431950810484]"
traveler (traveler.545),545,150.0,0.06242649268256152,4,,,2.4689400463590383,2.4458488571822605,,,,,,4,,,,,,,,,"[-0.5732224401864033, -0.5920416161761344, 1.9901233541655303, -0.9659788770491977]"
traveler (traveler.546),546,150.0,0.8201414832754462,2,,,3.166646618486587,2.022282155818261,,,,,,2,,,,,,,,,"[-0.1069763118481268, 0.7192880223326044, 2.6477534006904135, 1.6325061941150978]"
traveler (traveler.547),547,150.0,0.931513385253555,1,,,3.16375278664849,1.8464333047630854,,,,,,1,,,,,,,,,"[2.0991956103979574, 1.104401230862624, 0.08976726205013456, 1.423625424596608]"
traveler (traveler.548),548,150.0,0.5392837940840158,4,,,2.1364009399085595,2.898274696738661,,,,,,4,,,,,,,,,"[2.1209661363739354, -0.06230543499909372, -1.3251616440434486, -0.04518924595599279]"
traveler (traveler.549),549,150.0,0.858929291071746,1,,,2.1918736996718766,3.3017591347200947,,,,,,1,,,,,,,,,"[-1.73271413679041, 2.6554959284714332, -0.4604149693867312, -1.1228539365624828]"
traveler (traveler.550),550,150.0,0.9099794006835484,1,,,2.0693126590608237,3.3016052170633197,,,,,,1,,,,,,,,,"[1.6563940373058963, 0.7813389421580164, 0.4761405766149356, 0.282833230119693]"
traveler (traveler.551),551,150.0,0.6221861889879245,4,,,2.818199636593543,3.0346631135949576,,,,,,4,,,,,,,,,"[-1.4690370828556687, 2.1351123898146698, 4.77039840731419, 1.8633606099035225]"
traveler (traveler.552),552,153.75,3.2954685041224536,1,,,4.726201319503746,0.07015631229026154,,,,,,1,,,,,,,,,"[-0.9084638089446677, 1.630011978930504, 0.0048110135912162065, 0.5842511472177222]"
traveler (traveler.553),553,153.75,1.3758730599619473,2,,,2.7874359095172836,1.1544862412264139,,,,,,2,,,,,,,,,"[0.23686916926897827, -0.9942907663686847, 0.2524638273067195, -0.30437463082657584]"
traveler (traveler.554),554,153.75,2.4470323832741303,0,14.225205413249796,1.4323949031311394,3.408760496953639,4.772030335177954,SAV (sav.6),,,,False,0,1.4015643875695725,2.051188257116992,normal,,,,,,"[5.797497764334452, 1.5787105374325623, 0.04510356810922901, 0.2982185914475102]"
traveler (traveler.555),555,153.75,2.831650889077245,1,,,0.26861493737417086,0.7566791861787819,,,,,,1,,,,,,,,,"[-0.3890488201264264, 1.4807632232347572, 1.0707957676586837, 2.19895740253993]"
traveler (traveler.556),556,153.75,1.7961836106097377,1,,,1.717697909224809,4.116873217599883,,,,,,1,,,,,,,,,"[-0.09385041182729624, 3.7780110630345884, 1.9258663532903413, -0.15710253808267438]"
traveler (traveler.406),406,131.25,2.6228974803953053,,,,1.3756689705641127,0.13030151096987075,SAV (sav.7),1,11.242971532198355,1.0,False,,,,,1.3756689705641127,0.13030151096987075,,,,
traveler (traveler.409),409,131.25,2.4587102485081447,,,,2.830241148507628,0.06356882511503181,SAV (sav.7),2,16.819059108206513,1.567921053858946,False,,,,,2.830241148507628,0.06356882511503181,,,,
traveler (traveler.410),410,131.25,2.230781164510906,,,,3.3241157811389273,0.4270268252545062,SAV (sav.7),3,19.74615984265502,1.9725115434625782,False,,,,,3.3241157811389273,0.4270268252545062,168.68764276448286,"[2.0, 11.242971532198355, 16.819059108206513, 19.74615984265502, 27.75682868162784]","[3.7093371894892604, 5.768576598692931, 6.635771929194759, 9.790572906732528]",
traveler (traveler.557),557,153.75,2.7742037456497903,0,14.93764276448286,1.4323949031311394,1.0023224228225254,0.16479801790142024,SAV (sav.7),,,,False,0,-2.941418603685282,-2.1978313718837335,normal,,,,,,"[1.76698056378394, -0.4001272598629145, 0.655634075716728, -0.01880464953944851]"
traveler (traveler.558),558,153.75,2.8685907431926014,2,14.225205413249796,1.4323949031311394,4.838845887636085,4.160907211682235,,,,,False,0,-2.4180608573412834,-2.2502253075988294,normal,,,,,,"[1.7776232827059593, -0.23038238671061398, 1.9369220001074363, 0.3985256687115951]"
traveler (traveler.559),559,153.75,0.7892602382140321,1,,,2.382257264291967,3.2804283258657767,,,,,,1,,,,,,,,,"[-3.1386186428237424, 0.8268964708372116, -0.7710178240218587, 0.8426974983778764]"
traveler (traveler.560),560,153.75,0.9289231368657501,3,,,2.1518426201759304,1.6387888568541722,,,,,,3,,,,,,,,,"[-0.14522656415254656, -0.5611210528819743, -1.0012028218631546, 5.123673789742989]"
