traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.447),447,135.0,2.4656678018651466,1,,,1.682542371482193,4.826215969064899,,,,,,1,,,,,,,,,"[-0.9235845955762375, 5.772153354741836, 0.2950024283928477, -1.0542879842947845]"
traveler (traveler.448),448,135.0,3.3650800136967374,1,,,0.17549988356992008,0.06679990397464863,,,,,,1,,,,,,,,,"[-0.1831711435244984, 2.8954935597843616, 1.9280820452245535, 1.8591530282915811]"
traveler (traveler.449),449,135.0,3.0728259270384766,1,,,4.599409445594698,0.2561775565727942,,,,,,1,,,,,,,,,"[-2.7747066414192956, 2.4971671569850393, -0.8697394970928631, 0.04837481446217575]"
traveler (traveler.331),331,112.5,0.875599993149188,,,,3.0132473667660675,1.7905970901451307,SAV (sav.7),1,5.751745301167491,1.0,False,,,,,3.0132473667660675,1.7905970901451307,,,,
traveler (traveler.315),315,112.5,1.1985883050616077,,,,3.0910047696911347,1.4572501319910003,SAV (sav.7),2,7.827477188550894,1.1567472968420027,False,,,,,3.0910047696911347,1.4572501319910003,,,,
traveler (traveler.312),312,112.5,1.5291041639474117,,,,1.1234351358775334,1.834245751748584,SAV (sav.7),3,15.123433924579473,1.937532900579667,False,,,,,1.1234351358775334,1.834245751748584,139.27904448525248,"[2.0, 5.751745301167491, 7.827477188550894, 15.123433924579473, 20.92894469554748]","[1.2382853855253708, 1.7223647348479025, 4.555545266060763, 6.718025112996365]",
traveler (traveler.450),450,135.0,1.4884827026965393,0,4.279044485252484,1.402851850402008,2.1254440350840054,1.0594138049486097,SAV (sav.7),,,,False,0,2.231379953932844,1.7322937675593746,normal,,,,,,"[4.66174544605668, 0.0904177140400581, 4.076624287605387, 0.17055083736632115]"
traveler (traveler.451),451,135.0,2.381762892287808,1,,,2.3898212145104325,4.879213128390819,,,,,,1,,,,,,,,,"[-0.25471842011827706, 0.8062772328693495, -1.0815284002727936, -1.5042231971489528]"
traveler (traveler.452),452,135.0,1.8880305098014283,1,,,4.200015902966826,1.6786565057170493,,,,,,1,,,,,,,,,"[1.7832535551070277, 3.8263744576865, -0.6836321279153337, -1.4303971555942234]"
traveler (traveler.453),453,135.0,2.379734419704841,0,4.279044485252484,1.402851850402008,3.3881818311706358,4.707774658588669,SAV (sav.7),,,,False,0,1.632243070427735,1.1331568840542667,normal,,,,,,"[4.652873087817926, -0.47696803659377573, 0.6092924901046938, 2.1937596288928054]"
traveler (traveler.454),454,135.0,0.4922646905149459,4,,,2.2060533106523,2.8948669008024126,,,,,,4,,,,,,,,,"[1.9931030069874374, -0.15765730835837258, 0.09713014100399095, 1.4571273820486255]"
traveler (traveler.319),319,112.5,0.9125969666242023,,,,3.4012559340257145,2.356574183372963,SAV (sav.3),1,5.868015571512208,1.0,False,,,,,3.4012559340257145,2.356574183372963,,,,
traveler (traveler.317),317,112.5,1.4687623973938604,,,,1.2857752542633238,3.3263904929504355,SAV (sav.3),2,14.181660644560434,1.8621183832393757,False,,,,,1.2857752542633238,3.3263904929504355,139.97339337380282,"[2.0, 5.868015571512208, 14.181660644560434, 19.797535538556033]","[1.2906070071804938, 4.5817472900521965, 6.658890992350216]",
traveler (traveler.455),455,135.0,0.773288192301045,0,4.973393373802821,1.402851850402008,3.231810263947831,2.7498566907905886,SAV (sav.3),,,,False,0,1.9308518366465148,1.52334332518395,normal,,,,,,"[3.9791308972391843, -1.6005606726113488, 1.9812409001533389, 2.257261855035404]"
traveler (traveler.456),456,135.0,0.4135862110975136,4,,,2.248479352023689,2.828315271730655,,,,,,4,,,,,,,,,"[-0.542545880917885, 0.8610858760538155, 2.0451475573668603, -0.7617764290771647]"
traveler (traveler.457),457,135.0,0.9401459768770747,0,4.973393373802821,1.402851850402008,1.6485253045112698,2.101420897712232,SAV (sav.3),,,,False,0,4.158668086386024,3.751159574923459,normal,,,,,,"[6.317454907154878, 0.4298118728233189, 0.9931632013744801, 1.1323900901077109]"
traveler (traveler.237),237,97.5,0.7719915185343587,,,,1.7605567422336141,2.7217984969128945,SAV (sav.5),1,5.426135278996201,1.0,False,,,,,1.7605567422336141,2.7217984969128945,,,,
traveler (traveler.286),286,105.0,0.721682461854474,,,,1.9175884658908042,2.9261717736839308,SAV (sav.5),2,7.236118656316133,1.3735912286218064,False,,,,,1.9175884658908042,2.9261717736839308,,,,
traveler (traveler.217),217,97.5,1.1478246195285826,,,,2.6795097627149373,3.6337008433823987,SAV (sav.5),3,11.503800202403887,1.741083581768691,False,,,,,2.6795097627149373,3.6337008433823987,,,,
traveler (traveler.216),216,97.5,3.257307978123296,,,,4.927572557171514,0.32814670292548753,SAV (sav.5),4,25.066914742448837,1.8937390228139228,False,,,,,4.927572557171514,0.32814670292548753,143.05835853035626,"[2.0, 5.426135278996201, 7.236118656316133, 11.503800202403887, 25.066914742448837, 36.30364611908895]","[1.0917608755482906, 1.4562533953422603, 2.926710091081749, 8.580111634101977, 13.186640753590027]",
traveler (traveler.458),458,135.0,0.7581262023440564,0,8.058358530356259,1.402851850402008,2.5758862040298087,3.254318647998687,SAV (sav.5),,,,False,0,0.04018186913463628,0.03954941216990404,normal,,,,,,"[2.4852953936921107, -0.5129278090308187, 0.5674388996573454, -0.34854092699520306]"
traveler (traveler.459),459,135.0,0.7003307728760496,3,,,1.800433541422116,2.532710265513484,,,,,,3,,,,,,,,,"[0.43796982915423177, -0.5600230807541334, -0.6893023905764745, 0.5687407551951262]"
traveler (traveler.460),460,135.0,0.6820416353479479,4,,,2.3598628726294217,1.8325103911816862,,,,,,4,,,,,,,,,"[1.9485070686110648, 1.4589491611868632, 1.3605009945882927, -0.34265746056357466]"
traveler (traveler.461),461,135.0,0.8087267119332435,2,,,2.262196061505196,1.7270264031477434,,,,,,2,,,,,,,,,"[-1.7802970707936707, 0.07046436674582095, 3.982360188710845, 1.1784547803620324]"
traveler (traveler.462),462,135.0,0.23948782084878828,4,,,2.476130001144335,2.738295277942161,,,,,,4,,,,,,,,,"[2.13695437021336, 1.444280044989442, 0.663725335159289, -0.24924932675367864]"
traveler (traveler.463),463,135.0,0.911036191543663,1,,,3.3429241564687944,2.8456382628467995,,,,,,1,,,,,,,,,"[2.636605674879865, 2.7436564716920055, 1.3576220129134016, 1.0942538337953815]"
traveler (traveler.464),464,135.0,0.3831112927198859,4,,,2.8544427005040705,2.354588051835883,,,,,,4,,,,,,,,,"[1.8514354261855883, -0.17200770365076673, -0.467118321926796, -0.030883767328778938]"
traveler (traveler.465),465,135.0,0.25423568019509657,4,,,2.2500714045893253,2.45340087682895,,,,,,4,,,,,,,,,"[-2.2131544166530124, 0.42942504707210655, 1.9570555533950513, -0.6010657060697223]"
traveler (traveler.466),466,135.0,0.9708267182790279,3,,,1.598277636170615,2.8597239156552887,,,,,,3,,,,,,,,,"[-0.052395403524213166, 0.2560296455413469, -0.48555443620726674, 3.8666994633849594]"
traveler (traveler.467),467,135.0,0.9938955690115706,1,,,1.666615750201022,3.0415709503729205,,,,,,1,,,,,,,,,"[0.16473548017378445, 4.105597085976733, 0.6456109346185198, 1.9992277140884664]"
traveler (traveler.468),468,135.0,0.919432631816801,1,,,3.334875483074045,2.885148402841618,,,,,,1,,,,,,,,,"[-0.14421351566337423, 1.8773664968376582, 1.4478101433182886, 0.24068392720276222]"
traveler (traveler.469),469,135.0,0.35462413540890453,4,,,2.854279454175864,2.5156315630493205,,,,,,4,,,,,,,,,"[0.6853856459870223, 0.8221593579380854, 2.5545496619640624, 1.2141838735612474]"
traveler (traveler.470),470,135.0,0.23884752726988812,4,,,2.3237354603327933,2.3388201211724997,,,,,,4,,,,,,,,,"[7.931579777139564, -0.2419253328870397, -0.29135819963762105, 2.3196872480733983]"
traveler (traveler.471),471,135.0,0.336968502180367,4,,,2.4330278935156864,2.830246133080667,,,,,,4,,,,,,,,,"[2.4728655254953416, -1.1347383974974372, -0.8626656016630617, 2.084038782916937]"
traveler (traveler.472),472,135.0,0.7965468919133595,2,,,3.11497906392348,1.9937513437522687,,,,,,2,,,,,,,,,"[-3.197508957815546, 1.5018444966529318, 2.465931735930648, 1.015973116589803]"
traveler (traveler.473),473,135.0,0.35659908085444025,4,,,2.2077481341452527,2.2956675469470147,,,,,,4,,,,,,,,,"[-1.1150555286546953, -1.061291242766209, 0.8499702870218482, 0.777486205259076]"
traveler (traveler.474),474,135.0,0.6337922815160081,4,,,2.085449429715675,2.0205831867923196,,,,,,4,,,,,,,,,"[-1.1537018324800499, -0.07109872439774402, 1.7097978586209077, -0.17242045704651873]"
traveler (traveler.475),475,135.0,0.9070617488878211,2,,,3.333218405476009,2.8584802715233435,,,,,,2,,,,,,,,,"[1.8021193974036056, 0.3627147698235255, 2.5630371791793833, -0.717294644453729]"
traveler (traveler.476),476,135.0,0.0955154714526608,4,,,2.4368573484249927,2.5716673624385695,,,,,,4,,,,,,,,,"[-1.0081861695159018, 3.387854311397142, -0.5662049892088257, 0.36996809297824945]"
traveler (traveler.477),477,135.0,0.13609425569348482,4,,,2.636066523753448,2.502747279821196,,,,,,4,,,,,,,,,"[-0.9986702143007111, 1.2560326566601487, -0.046978655016178116, 2.3433147625922026]"
traveler (traveler.478),478,135.0,0.5137163290072304,4,,,2.0389157736068766,2.2734921571774613,,,,,,4,,,,,,,,,"[1.5630041607621332, 4.830096367438707, 0.1506869093313039, 0.10549997716159319]"
traveler (traveler.479),479,142.5,2.4705014882578675,1,,,0.053011789504205376,2.840038676004549,,,,,,1,,,,,,,,,"[-2.314510685536857, 2.0398811233429552, -0.051079771340191, 0.1888355136646861]"
traveler (traveler.480),480,142.5,2.762518703612623,1,,,4.249726165895807,0.3622516677145726,,,,,,1,,,,,,,,,"[-0.43143990420528544, 0.3295189441496444, 0.7440048988871925, 0.05800910921332986]"
traveler (traveler.481),481,142.5,2.1042217127242724,1,,,1.086749878010601,0.9410025307919134,,,,,,1,,,,,,,,,"[0.916394528025878, 3.022547995439196, -0.6616025158233838, 0.5620788346704745]"
traveler (traveler.482),482,142.5,2.3444603526116023,1,,,0.255826087046348,1.8216359433268792,,,,,,1,,,,,,,,,"[-1.9470509238903613, 0.727169039141349, -1.171616082268847, 0.8961278511679917]"
traveler (traveler.483),483,142.5,1.9567216724834837,1,,,3.780888563267329,1.0207825744477184,,,,,,1,,,,,,,,,"[-1.1458035858614513, 1.1125881532620037, -0.003028610794868159, 1.9571378961325105]"
traveler (traveler.484),484,142.5,1.748924324473899,0,0.5583585303562586,1.402851850402008,0.9618780923750775,1.6675834636308857,SAV (sav.5),,,,False,0,-0.01091756816036904,-1.0007250251251012,normal,,,,,,"[2.1012137827704422, -0.2811752069110572, -0.052359424275617815, 1.9066725946041023]"
traveler (traveler.485),485,142.5,1.4630032845856686,1,,,3.6757168488893424,3.3706712938567405,,,,,,1,,,,,,,,,"[0.13288586186932402, 2.2696880548216067, -0.23356004091814447, 0.07964443517599913]"
traveler (traveler.486),486,142.5,2.573198882905177,0,0.5583585303562586,1.402851850402008,0.12067527030959535,1.5201192308917704,SAV (sav.5),,,,False,0,-0.9045658367386689,-1.894373293703402,normal,,,,,,"[1.7534719305688293, -0.2720605736919094, 0.6431811740836685, -0.032017521204664785]"
traveler (traveler.487),487,142.5,2.1663480839310787,1,,,2.715005195666066,4.655652287960295,,,,,,1,,,,,,,,,"[-0.41866958247579794, 1.3198960304576084, 0.7990902437291075, -0.273626822905147]"
traveler (traveler.488),488,142.5,2.3272161982297774,1,,,4.024560273322909,4.258309189621847,,,,,,1,,,,,,,,,"[0.23533110634602747, 0.45196798104759417, 0.7067828031639969, 0.7197334902100738]"
traveler (traveler.489),489,142.5,2.5329568947627044,1,,,3.45593752086449,4.845645771835418,,,,,,1,,,,,,,,,"[5.467677296906371, 4.69451416415666, 2.587813407208704, 1.5140176293595993]"
traveler (traveler.490),490,142.5,1.2933610124502204,1,,,1.3366702037192741,1.9348040219430924,,,,,,1,,,,,,,,,"[-0.9806894504838565, -0.319545078020885, -0.8573912651466841, -1.7343872469240031]"
traveler (traveler.455),455,135.0,0.773288192301045,,,,3.231810263947831,2.7498566907905886,SAV (sav.3),1,5.430210331500248,1.0,False,,,,,3.231810263947831,2.7498566907905886,,,,
traveler (traveler.457),457,135.0,0.9401459768770747,,,,1.6485253045112698,2.101420897712232,SAV (sav.3),2,11.807125083668158,1.9828598832222508,False,,,,,1.6485253045112698,2.101420897712232,155.73511221549333,"[2.0, 5.430210331500248, 11.807125083668158, 15.761718841690517]","[1.0935946491751118, 3.513206287650671, 4.842773478760733]",
traveler (traveler.491),491,142.5,2.5159255888673946,0,13.23511221549333,1.402851850402008,1.3828225518000807,0.24571605205749136,SAV (sav.3),,,,False,0,-1.0934599469914104,-0.41133036042341375,normal,,,,,,"[3.198583499375118, -1.0023555796344918, 1.2629817388970204, -0.15847854296718478]"
traveler (traveler.492),492,142.5,1.405373077356371,3,,,3.12993777864721,1.2437150476141428,,,,,,3,,,,,,,,,"[0.31624132792512544, -0.13657375245422942, -0.09830066236511313, 2.5214442733554163]"
traveler (traveler.493),493,142.5,1.346416623505403,1,,,1.7110871064875584,1.4089206396867748,,,,,,1,,,,,,,,,"[0.2528492669175686, 0.7062750319113069, 0.48376742883777235, -0.6655991796485642]"
traveler (traveler.494),494,142.5,0.537472729451546,4,,,3.037121363936962,2.5194312970898123,,,,,,4,,,,,,,,,"[-1.0565925855384666, 0.5422993695567581, -0.40529281902032066, 2.717482792492003]"
traveler (traveler.495),495,142.5,0.7207122884687377,1,,,1.8535982338294057,2.1812666326827683,,,,,,1,,,,,,,,,"[-0.8925253625822324, 2.0132877663744253, 1.765137225541441, 0.1664851130613834]"
traveler (traveler.496),496,142.5,0.5490680080994601,4,,,2.890836231020252,2.1143541546441957,,,,,,4,,,,,,,,,"[0.44017032110510335, -1.7023371925990864, 0.6892278410004127, -0.4307399049469346]"
traveler (traveler.497),497,142.5,0.7520556258141934,3,,,2.860185326370852,1.8398074561266988,,,,,,3,,,,,,,,,"[-0.6499300964998415, 0.5353569553134565, 1.8884929378795854, 4.157845426908616]"
traveler (traveler.498),498,142.5,0.9348962025708328,1,,,2.325035948088008,1.5816218153070591,,,,,,1,,,,,,,,,"[1.668805121863238, 2.852536270784013, -0.578095073249786, 1.6089957853923973]"
traveler (traveler.499),499,142.5,0.7766264830180089,1,,,3.261957782036684,2.3497700678338083,,,,,,1,,,,,,,,,"[-1.270206209297949, 0.22387838551198116, -0.5105106114184874, 0.44046636383264914]"
traveler (traveler.500),500,142.5,0.8889661243020411,0,13.23511221549333,1.402851850402008,1.685422898659123,2.1440155675767736,SAV (sav.3),,,,False,0,1.0211755186264142,1.7033051051944108,normal,,,,,,"[4.235704680697517, -0.5557078499112346, 1.95241376672927, 0.030975892276726234]"
traveler (traveler.501),501,142.5,0.9770632749579209,1,14.935228653311782,1.402851850402008,3.477005464582241,2.5106285204961583,,,,,False,0,-1.337728210199054,-1.3228906324798808,normal,,,,,,"[1.2678545504614511, 0.3983561845485295, -1.108882992431737, 0.30886230633495404]"
traveler (traveler.502),502,142.5,0.4975716143696761,4,,,2.004581383015216,2.453762511191356,,,,,,4,,,,,,,,,"[-0.49242098647644805, 1.4699966945182212, 3.5746126152927586, 0.2954045631778521]"
traveler (traveler.503),503,142.5,0.38890831079993715,4,,,2.331723787071517,2.149382273163908,,,,,,4,,,,,,,,,"[1.490510204997737, -0.6236205583413339, -0.3753573576344119, 0.334111508376878]"
traveler (traveler.504),504,142.5,0.775810805890675,1,,,2.0575113641510976,3.1372489416870897,,,,,,1,,,,,,,,,"[-0.1562012402807101, 1.5475008129402865, -0.704542429542179, 0.6241229743557609]"
traveler (traveler.505),505,142.5,0.6055431250951566,4,,,1.8947443684697012,2.51865735380132,,,,,,4,,,,,,,,,"[4.055375682754624, 0.4765756730875731, -0.26223093825121874, 0.23624551262364749]"
traveler (traveler.330),330,112.5,0.8532816209644168,,,,2.4895500592795567,3.353217629573254,SAV (sav.4),1,5.681605424203505,1.0,False,,,,,2.4895500592795567,3.353217629573254,,,,
traveler (traveler.333),333,112.5,0.7928686180997331,,,,1.7578276403908337,2.221036141768252,SAV (sav.4),2,10.91813395840032,1.98809897768443,False,,,,,1.7578276403908337,2.221036141768252,,,,
traveler (traveler.346),346,120.0,2.7209873418267896,,,,4.504992871295764,0.6604958003758771,SAV (sav.4),3,21.847366501446444,1.8913441202876229,False,,,,,4.504992871295764,0.6604958003758771,157.43522865331178,"[2.0, 5.681605424203505, 10.91813395840032, 21.847366501446444, 31.398604727795252]","[1.206722440891577, 3.113160281280144, 7.581314925650899, 11.429372127507861]",
traveler (traveler.506),506,142.5,0.9290795528556697,0,14.935228653311782,1.402851850402008,3.4290701927981484,2.4958295817353005,SAV (sav.4),,,,False,0,-0.12287321521111982,0.7834847283407522,normal,,,,,,"[3.3424509105725306, -0.8704682899767067, -0.047589388184041154, 1.8069461144971821]"
traveler (traveler.507),507,142.5,0.7657851201092796,2,,,1.8430953111378847,2.106422714156735,,,,,,2,,,,,,,,,"[0.757172490736433, -0.4842515683109966, 0.8227670826520037, 0.015903062191697837]"
traveler (traveler.508),508,142.5,0.3870997983392313,4,,,2.1170025387947997,2.4437932514314813,,,,,,4,,,,,,,,,"[-0.06655268045301195, 0.35083691060051997, -0.6296660605616117, 0.3063323598266499]"
traveler (traveler.509),509,142.5,0.9501879051020102,1,,,3.422863447528842,2.2737697804948964,,,,,,1,,,,,,,,,"[-1.1007557881594885, 2.752642816118926, 1.340841355570303, 1.1110336676894312]"
traveler (traveler.510),510,142.5,0.5294301907406145,4,,,2.5410646077026238,3.027835225105215,,,,,,4,,,,,,,,,"[-1.9198739742183049, 1.1818306941616787, 0.7683573477819334, 1.056117262524165]"
traveler (traveler.511),511,142.5,0.5607465597341375,4,,,2.7509994526319934,3.001433922897235,,,,,,4,,,,,,,,,"[0.19549043400712868, -0.33921538457087175, 0.8809115686339388, -0.46373784201239165]"
traveler (traveler.512),512,142.5,0.32308137114084573,4,,,2.26051810370386,2.28313600177841,,,,,,4,,,,,,,,,"[0.27532507381318594, 0.13043683632853117, -0.08939190420703971, 2.5931801401675294]"
traveler (traveler.513),513,142.5,0.500916324596724,4,,,2.9259452528635768,2.2363946020839593,,,,,,4,,,,,,,,,"[-0.17015248338895064, -0.2203733699063575, -0.08399772800215816, 0.9278987870982941]"
traveler (traveler.514),514,142.5,0.3786289302508433,4,,,2.757506447889931,2.7775793510295896,,,,,,4,,,,,,,,,"[0.5596511123784429, 1.1497051476839322, 1.1494189119948706, 0.4478171948698542]"
traveler (traveler.515),515,142.5,0.46242299054388836,4,,,2.0515531393815247,2.6128292310750494,,,,,,4,,,,,,,,,"[-0.8531011063184869, -0.561037233344066, 1.1089990927999018, 0.7771844577249493]"
traveler (traveler.516),516,142.5,0.35028973611713193,4,,,2.174119764289414,2.628471674707785,,,,,,4,,,,,,,,,"[2.067649600290691, -0.26319173479042307, 3.5729760910738113, 1.1329532402835052]"
traveler (traveler.517),517,142.5,0.9411231735856138,2,14.935228653311782,1.402851850402008,3.4152122990162113,2.2806845295258027,,,,,False,0,-0.5098000824498177,-0.0392930987698783,normal,,,,,,"[2.5276494182469946, -0.8633451920150758, 1.5560453604902709, -0.9388828087177489]"
traveler (traveler.518),518,142.5,0.7370034172911843,1,,,2.424685683025771,1.7668548637837191,,,,,,1,,,,,,,,,"[-0.5587772834773467, 0.5861835157657244, 0.035095144951883074, 0.13433015223369155]"
traveler (traveler.519),519,142.5,0.43455823543529404,4,,,2.7917306989307162,2.822077722430522,,,,,,4,,,,,,,,,"[-0.2836449340697964, 1.4902749686511638, -0.33543196683663934, 1.0881334635508872]"
