traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.272),272,142.5,0.8097495322002731,1,14.260693489530013,1.1867192066295775,2.2448950211500867,1.731484707592265,,,,,4.751728596680551,0,-1.6343635013058977,-0.5514635768214255,normal,,,,,,"[1.5829542608387797, -0.0014442773404751785, -0.6956301962956029, -0.8697355720581428]"
traveler (traveler.273),273,150.0,1.119004772225483,2,,,1.8248954135984352,1.607584470281373,,,,,,2,,,,,,,,,"[-1.0481614922427414, -1.1227337986775574, 0.8753337099918738, 0.2153597992307684]"
traveler (traveler.274),274,150.0,1.01185356171683,1,,,3.2940505729087044,1.8728386826163517,,,,,,1,,,,,,,,,"[-0.5727151917609785, 2.220812304141634, 1.3758859932405976, 0.5466778567457465]"
traveler (traveler.275),275,150.0,0.8756384449151277,2,,,2.975332096734474,1.764607530615528,,,,,,2,,,,,,,,,"[0.2934604028020652, -0.4975253095301987, 1.4537321580177416, 0.38420275760503403]"
traveler (traveler.276),276,150.0,0.1177740705431112,4,,,2.403147507692791,2.567009897971686,,,,,,4,,,,,,,,,"[-2.0530460708894287, -1.4369878182789186, 0.4247734193350533, -0.8858407269005822]"
traveler (traveler.277),277,150.0,0.68280958258527,4,,,1.8276723492463551,2.61918244880164,,,,,,4,,,,,,,,,"[2.1095030475966916, 0.9356150096953656, -1.3634292870839086, -0.2735245874834406]"
traveler (traveler.278),278,150.0,0.9667356594838497,0,6.760693489530013,1.1867192066295775,3.3209288620387465,3.0105424945971127,SAV (sav.0),,,,3.482557640132193,0,-2.2250449605840603,-1.7891067020412015,normal,,,,,,"[0.4428884864760669, -0.6012149842893884, -0.36858822868801355, -0.47537630478788134]"
traveler (traveler.279),279,150.0,0.9474561623788019,2,,,1.5648322752063382,2.652100316021409,,,,,,2,,,,,,,,,"[0.544798989156528, 0.962876268401845, 1.6507783217663932, -0.21123011621383558]"
traveler (traveler.280),280,150.0,0.5928400093788443,4,,,2.957803371291677,2.876663443878329,,,,,,4,,,,,,,,,"[5.836800287216503, 0.2222034539699453, 2.336609474204525, 0.4849730169757988]"
traveler (traveler.281),281,150.0,0.671099426058042,4,,,2.0854167836777213,1.9722735591243243,,,,,,4,,,,,,,,,"[0.7280816811135836, 1.0824072893505654, 2.253738673845513, 0.7885065467426012]"
traveler (traveler.282),282,150.0,0.8871453852962988,1,,,2.6945393965588225,1.6344473685332315,,,,,,1,,,,,,,,,"[-0.1963180880433116, 0.1947062366820664, -1.0175502366027862, 0.3453671872078733]"
traveler (traveler.283),283,150.0,0.18914493774872276,4,,,2.4226456341040654,2.3273960905633766,,,,,,4,,,,,,,,,"[1.3079134500373404, 0.008697489889168363, 1.493281870772821, 0.3638032472326881]"
traveler (traveler.284),284,150.0,0.9150571047551559,2,,,3.0236308263652183,3.2504267203684627,,,,,,2,,,,,,,,,"[0.24602147696733795, -0.7723144853291862, 1.4612839126279158, 0.7490940864061331]"
traveler (traveler.285),285,150.0,0.7882114683357563,2,,,1.7167266166281856,2.588091575745241,,,,,,2,,,,,,,,,"[0.815547754766099, -0.46565860569448564, 3.3542610823419525, 1.0971373253486576]"
traveler (traveler.286),286,150.0,0.6783855488552915,4,,,1.875390084464575,2.2352937357928147,,,,,,4,,,,,,,,,"[-0.48060149776680444, -0.45339642655099727, 2.3893831872247064, 1.1640039992790192]"
traveler (traveler.287),287,150.0,0.5656461057099338,4,,,2.118290149260705,2.9174363505414913,,,,,,4,,,,,,,,,"[6.05374648143799, 2.3440534485533235, -0.3598221288375814, -0.93644907122532]"
traveler (traveler.288),288,150.0,0.599821028634119,4,,,2.5211352424044176,3.0994485531888447,,,,,,4,,,,,,,,,"[3.137653673015169, -0.9251412811408286, 1.5767500143011812, 2.3582530949198226]"
traveler (traveler.289),289,150.0,0.7502628375006342,3,,,3.0864908431272413,2.0321081147717983,,,,,,3,,,,,,,,,"[1.0955800430306888, 0.6402280578275438, 0.187529734939978, 3.5450694568902765]"
traveler (traveler.290),290,150.0,0.9182324181540702,2,,,3.3703087133255245,2.7927687094939304,,,,,,2,,,,,,,,,"[-1.7586874344312802, -0.681307782701668, 1.0096298378362925, 0.39127968816306985]"
traveler (traveler.291),291,150.0,0.9998689128400742,1,,,3.2102355340898363,3.2037778974791102,,,,,,1,,,,,,,,,"[-0.9990669211021399, 2.197255506110033, 1.2676846568431095, 1.4931785098545978]"
traveler (traveler.292),292,157.5,2.0796871406526214,3,,,4.171709401358042,3.7371282392731215,,,,,,3,,,,,,,,,"[1.4673358851464244, 0.03935897800826446, 1.6439257000866687, 2.5348258284599003]"
traveler (traveler.293),293,157.5,3.446661610925988,1,,,4.972326908871543,0.09852630330861034,,,,,,1,,,,,,,,,"[-1.4431585850501558, -0.8193583543516841, 0.9139307783972753, -0.32006953553115053]"
traveler (traveler.294),294,157.5,1.6733096432089527,2,,,3.45759630111326,3.872215174872467,,,,,,2,,,,,,,,,"[-0.34992030892982795, -0.33837555272495823, 0.9470709787886848, 0.47531031887394193]"
traveler (traveler.295),295,157.5,1.806811103529195,1,,,0.9712310443274286,1.5369673712650327,,,,,,1,,,,,,,,,"[0.04922322765247325, 0.22105056049138733, 0.47941118868783295, 0.6513318902216186]"
traveler (traveler.296),296,157.5,1.5615463447533202,1,,,1.536347578974313,3.7287395974183415,,,,,,1,,,,,,,,,"[0.3976218855357458, 0.08125828588113451, 0.37482573444531087, 0.05604164548433708]"
traveler (traveler.297),297,157.5,2.1630433127288256,1,,,2.628084005871133,0.3407522466884688,,,,,,1,,,,,,,,,"[1.200580995554247, 3.062780415605732, -0.8884244733803651, 0.1441945844100434]"
traveler (traveler.298),298,157.5,1.5965311149176182,1,,,2.2997552894340294,4.083923500927505,,,,,,1,,,,,,,,,"[0.026372543222840206, 3.0287484070676727, 0.2969386285581643, -0.9353911088352056]"
traveler (traveler.299),299,157.5,0.9861395297152444,2,,,1.7567012748258377,1.8519427670170878,,,,,,2,,,,,,,,,"[-0.303194363086382, 0.730388921580618, 2.525623384918388, -0.48786684153857984]"
traveler (traveler.300),300,157.5,0.804902272034875,2,,,3.266379426559044,2.7460289456018034,,,,,,2,,,,,,,,,"[0.7772234298108472, -1.268878339473039, 1.2827447999118278, 0.5927870781677568]"
traveler (traveler.301),301,157.5,0.6599631769345854,4,,,1.9838900476945158,2.9113172887696575,,,,,,4,,,,,,,,,"[1.7066130173736487, -0.787316473554185, 1.557085821147846, -1.6524399934989178]"
traveler (traveler.302),302,157.5,0.3952204360776102,4,,,2.2986838568080303,2.840104401006054,,,,,,4,,,,,,,,,"[2.901043263460105, -1.1843788035032479, 0.2931581011998278, -0.5473030878344504]"
traveler (traveler.303),303,157.5,0.7893321072013479,2,,,1.8679584497740698,2.027169529062558,,,,,,2,,,,,,,,,"[-2.703172016980534, -1.0237039733770883, -0.003624351633615479, 0.03129658578206132]"
traveler (traveler.304),304,157.5,0.48090196488114834,4,,,2.6954063650238025,2.0605878331967427,,,,,,4,,,,,,,,,"[-1.64226383243232, 1.0805917472557092, -0.283900396678686, -1.1293598575470971]"
traveler (traveler.305),305,157.5,0.8580082784614149,1,,,1.6885143283485664,2.2213080363326876,,,,,,1,,,,,,,,,"[1.4396526799195974, 2.124480020917282, 0.17526167984646518, -0.22239148200215755]"
traveler (traveler.306),306,157.5,0.45557184505256865,4,,,2.044651301278913,2.514257228959875,,,,,,4,,,,,,,,,"[-0.598828197059874, -0.9778780524600565, -0.8764970955686294, 2.417631596297025]"
traveler (traveler.307),307,157.5,0.32494791818260155,4,,,2.221059067131035,2.666682649071216,,,,,,4,,,,,,,,,"[-0.9086047343275991, 0.7401581465405527, 0.20611739553301597, 0.1501117491433778]"
traveler (traveler.308),308,157.5,0.5599150746351912,4,,,2.1049852435320693,2.8968226719534975,,,,,,4,,,,,,,,,"[0.10093199128486643, 3.09675932183663, 0.3224394176786857, -1.4189992645523708]"
traveler (traveler.211),211,127.5,0.872915114175464,,,,3.0392696352941133,3.186417552955719,SAV (sav.2),1,5.810913475705226,1.0,2.156564053576707,,,,,2.9,3.3,,,,
traveler (traveler.207),207,127.5,2.200033624033644,,,,1.5136511321719626,0.5334639952919856,SAV (sav.2),2,16.384539799499898,1.6770983348389779,2.271956533722388,,,,,1.7,0.5,167.56173569152025,"[2.0, 5.810913475705226, 16.384539799499898, 24.15411589360115]","[1.2649110640673515, 5.573042909774955, 8.61935215212052]",
traveler (traveler.309),309,157.5,0.9845328297303421,0,10.061735691520255,1.1867192066295775,3.1036235996457187,1.7222188979104855,SAV (sav.2),,,,2.4579869741341716,0,1.2581544102043352,2.031190306485157,normal,,,,,,"[4.274247623583175, 1.5204939353985722, -0.14863216554893527, -0.2183529401726086]"
traveler (traveler.310),310,157.5,0.2799286045186467,4,,,2.2202356682409183,2.490411345081223,,,,,,4,,,,,,,,,"[3.164533588595234, 1.1504555923976814, -0.38916761876308775, 0.3814952918919466]"
traveler (traveler.311),311,157.5,0.7962379940031205,2,,,3.233123646626238,2.8106841834589593,,,,,,2,,,,,,,,,"[0.6279030189704613, 0.021571847651435244, 1.1636282082950773, 0.5273829256796427]"
traveler (traveler.312),312,157.5,0.7187695590843118,1,,,2.412535088502227,1.7865719599546546,,,,,,1,,,,,,,,,"[-1.4742120991581282, 5.506429224379379, 4.043917993308676, 0.29623553154917]"
traveler (traveler.313),313,157.5,0.7901050863122112,2,,,3.2855739148519603,2.5844965781590696,,,,,,2,,,,,,,,,"[-0.2700515376893437, 0.7371180225611386, 1.702132586781286, 0.7567298823588053]"
traveler (traveler.314),314,157.5,0.3376522804855483,4,,,2.3152752960844785,2.2173591567370097,,,,,,4,,,,,,,,,"[2.1167407633295836, 2.4738972251737392, 1.9582915090913113, -0.186553237386922]"
traveler (traveler.315),315,157.5,0.5037539747626398,4,,,2.287011137627446,2.956512663126012,,,,,,4,,,,,,,,,"[4.657843588621578, 1.170571139723617, 2.7175668573716174, 1.4105146895672216]"
traveler (traveler.316),316,157.5,0.3633306264161993,4,,,2.290619713245221,2.7969327189961968,,,,,,4,,,,,,,,,"[-1.8987127630183316, 0.06477414353427048, 4.295002700155559, 3.485277005657454]"
traveler (traveler.317),317,157.5,0.38464319100311634,4,,,2.8785435340096184,2.4317711406766263,,,,,,4,,,,,,,,,"[1.4126569555446316, 1.6914335882936746, 2.136930534663155, 0.23661278297554672]"
traveler (traveler.318),318,157.5,0.4647801371834949,4,,,2.0987024241673233,2.265520082840501,,,,,,4,,,,,,,,,"[-1.8977279128380136, -1.261162871234416, 0.5071791833844581, 0.5386811698603554]"
traveler (traveler.319),319,157.5,0.6721135489237576,4,,,1.9102567903819354,2.1776033974182236,,,,,,4,,,,,,,,,"[-1.7093385239720205, -0.5081014861902768, 0.28256992920107693, 0.615268730946587]"
traveler (traveler.320),320,165.0,2.13083493607986,1,,,2.52676008533073,4.630666896220888,,,,,,1,,,,,,,,,"[1.1415141526535535, 1.63345466409836, 0.5372972469467686, 1.95609728758384]"
traveler (traveler.321),321,165.0,2.8495139881278737,1,,,0.8891410093871288,4.850502771940102,,,,,,1,,,,,,,,,"[-0.33857627788059025, 1.4821198456840456, 0.15097735203875975, -0.40494758241916573]"
traveler (traveler.322),322,165.0,2.1564374161945805,1,,,1.1106942004210352,0.85074206831672,,,,,,1,,,,,,,,,"[0.020656199232705487, 1.5281744099487204, 1.50904780541649, 0.5621652950181771]"
traveler (traveler.323),323,165.0,2.675865190771167,0,2.561735691520255,1.1867192066295775,0.7243152694975685,4.501798755380101,SAV (sav.2),,,,2.6918697765119566,0,2.534350764452178,2.340645699137077,normal,,,,,,"[5.634978909620684, -0.2687482269547836, 3.2436249095787986, -0.7528012397750885]"
traveler (traveler.324),324,165.0,1.5254334826672928,1,,,1.0320530555449958,2.9148241534767267,,,,,,1,,,,,,,,,"[1.732157021832974, 5.012404129810546, 1.5122258307643903, -0.6598097515571567]"
traveler (traveler.233),233,135.0,0.965651159819617,,,,3.4504242442968422,2.329190403332401,SAV (sav.1),1,5.514157444218835,1.0,2.7312424843626495,,,,,3.3,2.5,,,,
traveler (traveler.214),214,127.5,0.7414447128291964,,,,3.0590159737753773,2.0129256696906146,SAV (sav.1),2,9.02831488843767,1.3772005762023565,2.1755446958627545,,,,,2.9,2.1,,,,
traveler (traveler.224),224,135.0,2.1556399961854646,,,,4.625851198099867,2.857128095634927,SAV (sav.1),3,15.361648221771004,1.6325039518890216,1.5954370848067414,,,,,4.5,2.9,170.10506097829816,"[2.0, 5.514157444218835, 9.02831488843767, 15.361648221771004, 22.77151715592921]","[1.1313708498984758, 1.9313708498984758, 4.461192978033179, 7.345633998404371]",
traveler (traveler.325),325,165.0,2.319204123642892,0,5.105060978298155,1.1867192066295775,2.0861137521129685,0.21802586760231002,SAV (sav.1),,,,1.4260793791815305,0,-2.4782454307798205,-2.4579259389337187,normal,,,,,,"[0.6147186250023848, -0.3593597525515646, -0.8751381535753843, 0.21032444220867708]"
traveler (traveler.326),326,165.0,0.41884974949399567,4,,,2.4834308538520773,2.081478105653824,,,,,,4,,,,,,,,,"[-0.4147833246013648, 1.5112000649388828, 0.014217524604257594, -1.5087339939979298]"
traveler (traveler.327),327,165.0,0.9661570215942706,2,,,2.5248423031798573,3.4658375900474323,,,,,,2,,,,,,,,,"[-1.602653721195141, -1.2358311876129373, 2.1120725324151732, 1.9129696087705506]"
traveler (traveler.328),328,165.0,0.8856945550992055,1,,,2.0296894186053542,1.749491637647781,,,,,,1,,,,,,,,,"[-0.7690195431814967, 0.1767030063229359, -0.33058843370570595, 0.55804908470504]"
traveler (traveler.329),329,165.0,0.671188135212861,4,,,1.9958920058265357,2.056864983260266,,,,,,4,,,,,,,,,"[2.744998719214407, 1.5597181937499713, -0.30306047134462016, -0.07296293949800034]"
traveler (traveler.330),330,165.0,0.8407810327372001,1,,,2.986614059410538,1.8143473895662396,,,,,,1,,,,,,,,,"[-0.926877225001557, -0.5561376146167688, -1.342948124549042, -1.585898041950725]"
traveler (traveler.331),331,165.0,0.7442294654971192,2,,,2.640874586512984,3.2307748272819223,,,,,,2,,,,,,,,,"[-2.984995786468486, -0.43532792427869943, 1.3397974177360654, -0.47575690933480363]"
traveler (traveler.332),332,165.0,0.391639664342039,4,,,2.865611165550071,2.640392671856702,,,,,,4,,,,,,,,,"[-1.6076784814317053, -0.37224400379183353, -0.7022974233192459, 1.1084016612869312]"
traveler (traveler.333),333,165.0,0.9693317213604896,1,,,3.1607546763524077,1.7907699641765622,,,,,,1,,,,,,,,,"[1.8663274425044865, 2.0461056784820837, 1.5157895834554211, -0.6229547141927028]"
traveler (traveler.334),334,165.0,0.745170953212256,2,,,1.9371917047803284,2.011608177440296,,,,,,2,,,,,,,,,"[-2.075894803139066, -0.5705644011993372, 1.825481500334753, -0.934340699124735]"
traveler (traveler.335),335,165.0,0.5953081038146931,4,,,3.0289248254485237,2.773185408636139,,,,,,4,,,,,,,,,"[-0.9120557583427109, -0.1294796607825333, 0.18297048910867167, 0.45250638057820514]"
traveler (traveler.336),336,165.0,0.6025850060017351,4,,,3.090382496562528,2.620653210527975,,,,,,4,,,,,,,,,"[-2.418790698428549, 0.6730545501616444, 1.95155184150639, -0.04171069316098446]"
traveler (traveler.337),337,165.0,0.6207295256122292,4,,,1.9076866633998029,2.6856611301600974,,,,,,4,,,,,,,,,"[2.4686546779503717, 0.7079423730548269, 1.4453995379504678, -0.05695151604757876]"
traveler (traveler.338),338,165.0,0.8090465650219333,2,,,2.1055212602104447,3.2063588806179433,,,,,,2,,,,,,,,,"[-1.0602648763853644, -0.5206092878181542, 0.9791534850665831, 0.9030679732658077]"
traveler (traveler.339),339,165.0,0.3687529695634524,4,,,2.2110956919752134,2.2708427322414066,,,,,,4,,,,,,,,,"[-1.50959945668352, 0.08133730752971244, 0.45354081370788574, 0.5465740187634031]"
traveler (traveler.340),340,165.0,0.959959391677922,1,,,3.342357737842234,2.0396137760879887,,,,,,1,,,,,,,,,"[0.4112434300777499, 0.03573790601195569, -0.22204649544458718, -0.36871174088720754]"
traveler (traveler.341),341,165.0,0.3954705422611314,4,,,2.8837483175926746,2.595572896477532,,,,,,4,,,,,,,,,"[-1.622162823720642, 0.15271714595894897, -0.7286693526777045, 0.18238486266932832]"
traveler (traveler.342),342,165.0,0.7233100471516963,1,,,2.8759623962874614,3.1179237015104526,,,,,,1,,,,,,,,,"[-0.5531401114069239, -0.3883751873609364, -1.0614641798835092, -0.502144591467658]"
traveler (traveler.343),343,165.0,0.4646525733215425,4,,,2.958277368155967,2.5767063734664326,,,,,,4,,,,,,,,,"[6.865046091331963, 0.8644216097390764, 1.0641431298744235, 2.2675256104468664]"
traveler (traveler.344),344,165.0,0.9339105988123061,0,5.105060978298155,1.1867192066295775,1.6843339276033864,2.9548382843550467,SAV (sav.1),,,,6.198893579581587,0,0.5012881331825771,0.9794159631310526,normal,,,,,,"[3.191008186638134, 0.3485917896003339, 0.7226720137788506, 2.1434824974469695]"
traveler (traveler.345),345,172.5,2.572752753947048,1,,,0.20984927927330976,3.6722910940961464,,,,,,1,,,,,,,,,"[-1.8014683660391673, -0.05482894622814388, -0.2262957610217127, -0.8768877515168668]"
traveler (traveler.346),346,172.5,1.3918456510933568,1,,,1.5820718422092432,3.5462515059020743,,,,,,1,,,,,,,,,"[-3.8640425306663584, 0.25341321671580735, 0.3784750645970402, -0.7561158539078825]"
traveler (traveler.347),347,172.5,1.5687067454291512,3,,,2.5666501353149447,0.9327097867282463,,,,,,3,,,,,,,,,"[0.30572114728517075, 0.08596309271900675, 0.47990730808049986, 2.8248341529191725]"
traveler (traveler.206),206,127.5,2.4553088118447715,,,,0.5532020266059856,1.00383189035739,SAV (sav.4),1,10.329965556653619,1.0,3.6109035838434655,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.205),205,127.5,3.0402320547892563,,,,4.244095500156971,0.009790805313675821,SAV (sav.4),2,24.869117744856126,1.8003096648196109,2.040042775014228,,,,,4.1,0.09999999999999964,172.37302806497843,"[2.0, 10.329965556653619, 24.869117744856126, 36.68291779871963]","[3.298484500494129, 8.665047646493624, 12.744263257367852]",
traveler (traveler.348),348,172.5,2.12458585821414,0,0.0,1.1867192066295775,4.599129268868233,2.82790453108219,SAV (sav.4),,,,1.4708871731765916,0,2.0199082069962735,1.371219170014638,normal,,,,,,"[4.322895498747189, 0.3734913604711097, -0.8818623913613257, 0.7563315993440124]"
traveler (traveler.349),349,172.5,2.020395012082718,0,0.0,1.1867192066295775,4.318703312706703,3.379951285696196,SAV (sav.4),,,,2.377717467394253,0,1.282724126570061,0.7210182514097832,normal,,,,,,"[3.607933018563743, -0.22175513678680234, 2.17778898429598, 0.2521741479938269]"
traveler (traveler.278),278,150.0,0.9667356594838497,,,,3.3209288620387465,3.0105424945971127,SAV (sav.0),1,6.555555555555555,1.0,3.482557640132193,,,,,3.3,3.3,,,,
traveler (traveler.251),251,142.5,2.612262029389172,,,,4.221216988661142,4.465025442108245,SAV (sav.0),2,12.088017345415809,1.094014333624298,1.5139405661158247,,,,,4.1,4.5,177.89794206884574,"[2.0, 6.555555555555555, 12.088017345415809, 21.137248579315735]","[1.5999999999999999, 3.639607805437114, 7.261761860692081]",
traveler (traveler.350),350,172.5,1.836792320502365,0,5.397942068845737,1.1867192066295775,0.6652310658280564,2.4138084293331836,SAV (sav.0),,,,3.001090345207724,0,2.342715818477802,2.5527384492174563,normal,,,,,,"[5.325531895178014, 1.2608114731573916, 0.3834231442611184, -0.1422111824624775]"
traveler (traveler.351),351,172.5,1.374650416311877,1,,,3.3995466117408135,1.4605387643726013,,,,,,1,,,,,,,,,"[2.427924262051381, 3.03523856702597, 0.38377314186523726, -0.8822581168585729]"
traveler (traveler.352),352,172.5,1.4344873479578395,2,,,1.1124224935654285,2.8638442181592727,,,,,,2,,,,,,,,,"[0.488952174586212, 0.38963066148385733, 1.3325371780373956, 0.46768344710895404]"
traveler (traveler.353),353,172.5,0.9907095730306746,3,,,3.297918200075297,3.0872239811887967,,,,,,3,,,,,,,,,"[-0.49353734016500095, -0.5786166518942005, -0.0393118847991497, 0.27382327782516325]"
