traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.449),449,135.0,3.0574115881791295,0,10.89243220023792,1.4212500782795603,4.829013559920764,0.519227055607524,SAV (sav.2),,,,False,0,5.598037818409508,5.8561479897288375,high,,,,,,"[12.46452955029709, -0.21594953114603382, -1.3751771284938008, 1.8187067470106493]"
traveler (traveler.450),450,135.0,0.6227375111897927,4,,,2.9907148604045277,2.1165929922119027,,,,,,4,,,,,,,,,"[8.815736917481592, -0.1906894687503835, 0.27965576603800085, -0.36255425929384105]"
traveler (traveler.451),451,135.0,0.7962893480671308,1,,,3.2962821079232434,2.4966043488853527,,,,,,1,,,,,,,,,"[0.20574584423249326, 0.5783956009238399, 0.23134451082618795, -1.1187416913637456]"
traveler (traveler.452),452,135.0,0.9243743917504927,1,,,1.6223125220786077,2.7900563862839065,,,,,,1,,,,,,,,,"[-0.4939382079688132, 1.9164952980688026, -0.6040549734870332, 2.169850899584737]"
traveler (traveler.453),453,135.0,0.8150052273845116,3,,,2.711217629787816,3.2871598525908805,,,,,,3,,,,,,,,,"[-1.53031548596402, 0.9224743539167294, 0.049397483650520935, 3.925310789403745]"
traveler (traveler.454),454,135.0,0.9662154555326181,2,,,2.719273803136227,1.5589945240497907,,,,,,2,,,,,,,,,"[-0.006529601059974178, -0.929033719581129, 0.9661220681117143, 0.9898917314558084]"
traveler (traveler.455),455,135.0,0.916235140728307,1,,,1.5846208294494897,2.539595545553513,,,,,,1,,,,,,,,,"[-2.2282279198402004, 2.2738777863942623, -0.8539419047575054, 1.5669686626650772]"
traveler (traveler.456),456,135.0,0.3065717596770026,4,,,2.195916201316818,2.4610219650333702,,,,,,4,,,,,,,,,"[-2.0890604863622744, 2.197434315525541, -0.9139180277903013, -0.11394277117958732]"
traveler (traveler.457),457,135.0,0.5815892485179001,4,,,3.030524890717752,2.2616947455037284,,,,,,4,,,,,,,,,"[-0.4219645816325855, 0.5407679206242071, 0.45564907819177936, 0.4452541691295131]"
traveler (traveler.458),458,135.0,0.28610446697120223,4,,,2.291502786556015,2.30407991933707,,,,,,4,,,,,,,,,"[0.9659692753780778, 1.4956817390479422, 0.1571775235910963, -0.7276049622900703]"
traveler (traveler.459),459,135.0,0.40528678520658135,4,,,2.096269137872183,2.4645208620649375,,,,,,4,,,,,,,,,"[3.1720834526544137, -0.4848651005931708, -1.300307001058422, 2.1167486123773163]"
traveler (traveler.460),460,135.0,0.30776267737079355,4,,,2.213064411274421,2.388708340361263,,,,,,4,,,,,,,,,"[2.4422879454199626, -0.46803558576806054, 1.1620333818981097, 1.4812595472239853]"
traveler (traveler.461),461,135.0,0.5769832358869603,4,,,2.0311195020529715,2.836245049241672,,,,,,4,,,,,,,,,"[-0.29428380431233486, 0.36848171956975273, -0.012196477892424486, 1.2946981737138432]"
traveler (traveler.462),462,135.0,0.19885291372181027,4,,,2.687318999024044,2.566738848508826,,,,,,4,,,,,,,,,"[-0.1091027578737443, 0.6016652402479346, -0.8725766507695527, 1.2554580770889583]"
traveler (traveler.463),463,135.0,0.8625213536906764,1,,,2.392625584107688,1.6441882097188765,,,,,,1,,,,,,,,,"[0.7706914131776729, 2.4892411236384784, 2.6369250865121128, 1.7942278019355677]"
traveler (traveler.464),464,135.0,0.8919770188916106,3,,,2.4176366793976634,1.6118337511196896,,,,,,3,,,,,,,,,"[-0.6279397952767486, -0.8981208331703041, 0.017594839697441817, 0.5975509541903654]"
traveler (traveler.465),465,135.0,0.8836576873957604,3,,,2.604152003838604,1.622501698810746,,,,,,3,,,,,,,,,"[2.23244005171998, -0.5184225166978129, -0.9531173237871445, 2.0770500144718613]"
traveler (traveler.466),466,135.0,0.8600437274821424,0,7.982319131308657,1.4212500782795603,1.7943021378770272,2.991595098202213,SAV (sav.0),,,,False,0,0.3913555543298797,-0.11816389967295127,high,,,,,,"[4.43892294783535, 0.6308007913192847, 0.8910619145939965, 2.3258334356151913]"
traveler (traveler.467),467,135.0,0.4992845441422584,4,,,2.006999127948636,2.4210367416076473,,,,,,4,,,,,,,,,"[2.002959683770286, 0.7428397887899385, -0.42413701289100686, 1.2688976424282128]"
traveler (traveler.468),468,135.0,0.9481564186851589,2,,,3.3203630605333676,2.0246001228374237,,,,,,2,,,,,,,,,"[-0.19102404341439758, -0.33793597975580864, 1.4403304150586795, -0.4855705339229317]"
traveler (traveler.469),469,135.0,0.9312617020640511,0,2.4179224430864394,1.4212500782795603,1.6234396271351608,2.1855317655878617,SAV (sav.5),,,,False,0,2.658991664430753,0.6816956520086643,high,,,,,,"[5.3052661581467815, 0.22615936720538157, 0.9675325741727725, -0.3605381452212055]"
traveler (traveler.470),470,135.0,0.7677987883449194,3,,,1.7557623148918629,2.6887465163885356,,,,,,3,,,,,,,,,"[0.2807752766015003, 1.5537820275951824, 0.7485575393758328, 2.02303284256087]"
traveler (traveler.471),471,142.5,3.1813069256257354,1,,,4.943671764839333,4.536954113563015,,,,,,1,,,,,,,,,"[1.3873509380587503, 3.130530469080718, 0.9597943170442311, 1.4353562542900142]"
traveler (traveler.267),267,105.0,0.8808951204868608,,,,1.7999056370923912,3.0346438967411395,SAV (sav.6),1,5.768386280935111,1.0,False,,,,,1.7999056370923912,3.0346438967411395,,,,
traveler (traveler.294),294,105.0,0.7846418593434251,,,,2.7084944470327326,3.2564343414933132,SAV (sav.6),2,9.707647340221738,1.7760409995365165,False,,,,,2.7084944470327326,3.2564343414933132,,,,
traveler (traveler.288),288,105.0,2.9553130788767814,,,,0.7812611862505214,0.09587598400348785,SAV (sav.6),3,22.34129677774564,1.818190734181563,False,,,,,0.7812611862505214,0.09587598400348785,149.30685488182525,"[2.0, 5.768386280935111, 9.707647340221738, 22.34129677774564, 32.62894974931483]","[1.2457738264208003, 2.5684413030997826, 7.803583549985538, 11.98302738719167]",
traveler (traveler.472),472,142.5,1.8837672222161566,0,6.806854881825245,1.4212500782795603,0.6309511128922157,2.7350217119696123,SAV (sav.6),,,,False,0,-2.4148466655306007,-2.824638372396384,normal,,,,,,"[0.6205422288753888, -1.5806624949606507, -0.7335916089087262, -0.05588515612213099]"
traveler (traveler.473),473,142.5,1.9029475411703276,1,,,1.2867063937643408,3.965990439775739,,,,,,1,,,,,,,,,"[-0.598264905683396, 0.39163469281516305, 0.9893371219073689, 0.2609527802130277]"
traveler (traveler.474),474,142.5,1.4886229738511134,2,,,3.9564206547811356,2.8079565466169227,,,,,,2,,,,,,,,,"[-0.8766521168388163, -0.492990968687184, 1.298866028942094, 1.3223680744072528]"
traveler (traveler.475),475,142.5,1.0230281171040136,1,,,3.485859056047934,2.7732552835603737,,,,,,1,,,,,,,,,"[0.9690147823894993, 1.9056924024923596, -1.1518886987615178, 0.00901937947370043]"
traveler (traveler.476),476,142.5,0.9658461202005395,0,6.806854881825245,1.4212500782795603,2.6467582091486106,3.454631214634179,SAV (sav.6),,,,False,0,8.458238389618451,8.048446682752667,normal,,,,,,"[10.88251816775915, 0.8266207761959895, 0.4474903559759225, 1.8208151933236563]"
traveler (traveler.477),477,142.5,0.8655873482511416,2,,,3.3196775035000092,2.221844921476462,,,,,,2,,,,,,,,,"[-1.4624902058667855, 1.860262268896048, 3.4820875955451505, -0.3536680637806115]"
traveler (traveler.478),478,142.5,0.7913816443782383,1,11.715383520134935,1.4212500782795603,3.2801046704428884,2.3668774616678423,,,,,False,0,1.0410334707118354,1.0495727524661405,normal,,,,,,"[3.767493915396641, 2.6626271080707076, 0.7919574324147196, 1.0298087840657688]"
traveler (traveler.479),479,142.5,0.880632535404857,2,,,3.2418341335734473,2.9745479751078068,,,,,,2,,,,,,,,,"[0.83340013127432, 0.39429060224483203, 4.352501233556231, -0.04035936564770174]"
traveler (traveler.323),323,112.5,0.891054823831405,,,,3.213875347440961,1.9667451946871335,SAV (sav.4),1,5.800315148178537,1.0,False,,,,,3.213875347440961,1.9667451946871335,,,,
traveler (traveler.332),332,112.5,2.1753726656228625,,,,3.814041622131853,0.7663504247846953,SAV (sav.4),2,11.01802871856615,1.1201125990661849,False,,,,,3.814041622131853,0.7663504247846953,,,,
traveler (traveler.365),365,120.0,2.4249440431178,,,,1.5470515270556735,0.27014735460713035,SAV (sav.4),3,19.31115863517363,1.8182286132233716,False,,,,,1.5470515270556735,0.27014735460713035,154.21538352013494,"[2.0, 5.800315148178537, 11.01802871856615, 19.31115863517363, 27.932022532447053]","[1.260141816680342, 3.158112923354767, 6.440021385828134, 9.869410139601174]",
traveler (traveler.480),480,142.5,0.8540909441743476,0,11.715383520134935,1.4212500782795603,1.6564502088286723,2.366227466438592,SAV (sav.4),,,,False,0,-0.04746379769785847,0.1901303375430241,normal,,,,,,"[2.9498004315045967, -0.6117176193586424, -1.0820451420569757, 0.6480714465563097]"
traveler (traveler.481),481,142.5,0.5595094288049186,4,,,1.975576311926783,2.3049856510169278,,,,,,4,,,,,,,,,"[15.64124751505626, -0.8432802230511066, 0.9563193705235622, 2.3436934052774854]"
traveler (traveler.482),482,142.5,0.12777113786951183,4,,,2.564191631830448,2.610475780492441,,,,,,4,,,,,,,,,"[-0.7197417891525376, -1.2854336014823369, -0.289169895860966, 4.8612835263653515]"
traveler (traveler.483),483,142.5,0.22718812107652023,4,,,2.685543879291068,2.3688973256722,,,,,,4,,,,,,,,,"[6.645939302009384, -0.41744913303954106, 3.70064079634925, 0.5368283355144606]"
traveler (traveler.484),484,142.5,0.5813031821845018,4,,,2.4315039168988415,1.922746436808202,,,,,,4,,,,,,,,,"[-1.166752275916834, 2.422338851477727, 3.6419812419620983, 1.5908418129805597]"
traveler (traveler.485),485,142.5,0.2700327822612085,4,,,2.3568082490144913,2.2710593396850762,,,,,,4,,,,,,,,,"[0.3069793401576756, -0.0860967688794576, -0.3131889924448971, -0.6658462931230311]"
traveler (traveler.486),486,142.5,0.8626170972117381,1,11.715383520134935,1.4212500782795603,2.382773791741062,1.645385307580523,,,,,False,0,-0.4471927754750069,-0.386347834289714,normal,,,,,,"[2.3789985752466736, 1.2183244364581163, 1.3194707749630228, -0.4813868188977749]"
traveler (traveler.487),487,142.5,0.9939606626422252,0,11.715383520134935,1.4212500782795603,2.378957038695132,3.4865629226758523,SAV (sav.4),,,,False,0,0.27190177931161186,0.509495914552494,normal,,,,,,"[3.3622847524425894, 0.6530304309576989, 1.3066299796564156, -0.5310656122873914]"
traveler (traveler.488),488,142.5,0.38858407710244514,4,,,2.51981551964776,2.1119214896974476,,,,,,4,,,,,,,,,"[-1.7283602727239438, -0.020883945674306507, 1.1055428623509298, 2.5022131434684325]"
traveler (traveler.489),489,142.5,0.7713737252506723,2,,,2.7113418042118234,1.7581428265497523,,,,,,2,,,,,,,,,"[0.12428700546173684, -1.0175201544718808, 0.30255047885134767, 0.08952386524093912]"
traveler (traveler.490),490,142.5,0.659196082223482,4,,,2.291755320656269,1.8745612513252683,,,,,,4,,,,,,,,,"[-2.8902086988058695, 0.5982769812411919, 0.14182664126212488, -0.047831424247572814]"
traveler (traveler.491),491,142.5,0.8476179459513696,2,,,3.002141986066577,3.182868660964854,,,,,,2,,,,,,,,,"[1.7144948930850719, 0.6315915948450542, 1.6630259771113496, -0.08497160428602298]"
traveler (traveler.492),492,142.5,0.8829183460246552,0,11.715383520134935,1.4212500782795603,1.6442866911865899,2.282515428440272,SAV (sav.4),,,,False,0,4.696027990867256,4.933622126108137,normal,,,,,,"[7.712484161545162, 0.46556791148563487, 0.876313548286993, 0.6784178571121918]"
traveler (traveler.344),344,112.5,0.7380516579898784,,,,2.895311625020108,3.1232567440353693,SAV (sav.3),1,5.319472587691633,1.0,False,,,,,2.895311625020108,3.1232567440353693,,,,
traveler (traveler.327),327,112.5,0.9293504833531107,,,,1.8783887479073944,3.1908630632625568,SAV (sav.3),2,9.522407588006725,1.608333641749117,False,,,,,1.8783887479073944,3.1908630632625568,,,,
traveler (traveler.354),354,120.0,0.9906603488173037,,,,1.5633502566112163,2.822637854146948,SAV (sav.3),3,12.045364606527208,1.9703393777400575,False,,,,,1.5633502566112163,2.822637854146948,,,,
traveler (traveler.337),337,112.5,2.227017828001718,,,,0.4367599694923857,1.6617583983430384,SAV (sav.3),4,18.12920177494084,1.8131301718103754,False,,,,,0.4367599694923857,1.6617583983430384,155.6740057463931,"[2.0, 5.319472587691633, 9.522407588006725, 12.045364606527208, 18.12920177494084, 26.128043588289067]","[1.0437626644612352, 2.4850834146030265, 3.170414072937244, 5.458140798723377, 8.60761961473008]",
traveler (traveler.493),493,142.5,0.8301453838762024,0,13.174005746393107,1.4212500782795603,3.3284287488426383,2.5533588461455876,SAV (sav.3),,,,False,0,1.0485879660859547,1.4785597867480273,normal,,,,,,"[4.222288041960993, 0.9219666083101067, 1.0485147384317761, -0.13105994082500153]"
traveler (traveler.494),494,142.5,0.8650330147357002,1,,,3.1178897023716434,3.105387836255252,,,,,,1,,,,,,,,,"[0.511442255301356, 3.6382665848063143, -0.5009052957966729, -0.6308314339357982]"
traveler (traveler.495),495,142.5,0.8874516302870833,0,13.174005746393107,1.4212500782795603,2.664497303350508,3.3720728371469972,SAV (sav.3),,,,False,0,3.988235656749606,4.418207477411679,normal,,,,,,"[7.200087562366584, 1.6663405538970413, -0.4004853003258214, -1.0614260808393712]"
traveler (traveler.496),496,142.5,0.8848508966022692,2,,,1.6151791588514812,2.492706969966652,,,,,,2,,,,,,,,,"[-1.0349899849275643, -0.8799801564095733, 0.013144223516307953, -0.3854772394242668]"
traveler (traveler.397),397,127.5,0.8058151206189255,,,,2.7961252308978,1.7505683111558343,SAV (sav.1),1,5.532432605210213,1.0,False,,,,,2.7961252308978,1.7505683111558343,,,,
traveler (traveler.398),398,127.5,0.9241685063931981,,,,3.0308031920483174,1.7434714813568812,SAV (sav.1),2,7.270291439063879,1.231338379254796,False,,,,,3.0308031920483174,1.7434714813568812,,,,
traveler (traveler.400),400,127.5,0.8965697500453191,,,,2.137509503693719,1.6799768559461556,SAV (sav.1),3,11.084725454239909,1.9053623682232335,False,,,,,2.137509503693719,1.6799768559461556,156.04031667293782,"[2.0, 5.532432605210213, 7.270291439063879, 11.084725454239909, 14.902372343412233]","[1.139594672344596, 1.4716311475787458, 2.7381264544079587, 4.006067554535505]",
traveler (traveler.497),497,142.5,0.9880908607979657,0,13.54031667293782,1.4212500782795603,2.4649619483298766,1.5125305654717072,SAV (sav.1),,,,False,0,-1.1867943308740774,-0.708509762110022,normal,,,,,,"[2.14037123510638, 0.12896990600477476, -0.8299308663882782, -0.5383828276120601]"
traveler (traveler.498),498,142.5,0.9926392375144352,3,,,2.1566897564501164,3.4313810887745997,,,,,,3,,,,,,,,,"[-0.48820697063015495, -1.2564245438763888, 0.34514627000216536, 1.7579770640082508]"
traveler (traveler.499),499,142.5,0.6070113556748189,4,,,1.9797607963313977,2.187247770776226,,,,,,4,,,,,,,,,"[3.533958985354618, -0.43532858527007534, -0.8922158361825603, -1.0161184697738057]"
traveler (traveler.500),500,142.5,0.8197613633384926,1,,,1.6930232084774457,2.3557878272594577,,,,,,1,,,,,,,,,"[0.1515276990427868, 1.2439156627375563, 1.193523228365199, 0.36959868373610105]"
traveler (traveler.501),501,142.5,1.330633336822099,1,,,1.2767611789270767,1.9762902868167913,,,,,,1,,,,,,,,,"[1.6763349714199864, 1.1661243361782747, -1.0298255850623756, -0.019151437863727035]"
traveler (traveler.502),502,142.5,1.7476834675698416,3,,,1.0676511914847675,1.4986137640440933,,,,,,3,,,,,,,,,"[1.380409773435149, -0.7649685475761212, -1.2457523685271892, 1.4621662407648095]"
traveler (traveler.503),503,142.5,1.4954556637329655,2,,,3.995377362884869,2.4846969034996853,,,,,,2,,,,,,,,,"[0.7463942228015287, 0.7925666138289336, 1.3686437232979651, -0.8164359398816423]"
traveler (traveler.504),504,142.5,3.231268435949166,1,,,0.14673984603591095,4.7143311299185315,,,,,,1,,,,,,,,,"[1.521102062766443, 1.4724488195669703, -0.7791642562605678, -0.8224676337236475]"
traveler (traveler.505),505,142.5,1.5659500375602156,3,,,3.8213532200220914,1.659627946637865,,,,,,3,,,,,,,,,"[-1.6433169466792874, -1.4980355372813037, -0.18391324501294512, 0.7398791135280212]"
traveler (traveler.506),506,142.5,1.0846576110459616,1,,,2.038299912919461,1.5185137989814856,,,,,,1,,,,,,,,,"[-0.9265293021149611, 1.6502426404355466, 0.8813859081680614, 0.6054218692728504]"
traveler (traveler.507),507,142.5,1.334806902445987,1,,,1.4201745181728658,1.7153431351130304,,,,,,1,,,,,,,,,"[1.177943239857789, -0.43689989583212374, -0.06883052558928193, -1.0046633463151695]"
traveler (traveler.508),508,142.5,0.526768834061629,4,,,2.084549102855024,2.8238610143257175,,,,,,4,,,,,,,,,"[2.2749088292786466, 0.7283790025314311, 2.679359364737934, 0.19351394183286805]"
traveler (traveler.509),509,142.5,0.7788842882001488,3,,,2.1415606813002643,3.1915070420575065,,,,,,3,,,,,,,,,"[1.0679933925441758, -1.6558590471212082, -0.9965901859655735, 0.06341136533235968]"
traveler (traveler.510),510,142.5,0.2837493167727989,4,,,2.3813335055164835,2.75774393854371,,,,,,4,,,,,,,,,"[-0.5978255125263378, 0.25930632157898403, 1.0177162861970308, 1.8406182168378045]"
traveler (traveler.511),511,142.5,0.8908037300334566,1,,,1.7250883494537557,2.060633160913099,,,,,,1,,,,,,,,,"[-1.2317884885525139, 0.3642720033169379, -0.3311338722646464, 0.3820451410027279]"
traveler (traveler.512),512,142.5,0.427700887785493,4,,,2.092435390651091,2.3703113782216416,,,,,,4,,,,,,,,,"[1.7002125940853123, 0.5690811261059873, 1.2101928649327187, 0.8795348076988528]"
traveler (traveler.513),513,142.5,0.9622148998901365,1,,,1.5389038043524035,2.5463855180234356,,,,,,1,,,,,,,,,"[1.5133077232418541, 1.4534256617622323, -0.5773239760896747, -0.9201852053168624]"
traveler (traveler.514),514,142.5,0.5477615344190151,4,,,2.170127827665894,2.0627048496625515,,,,,,4,,,,,,,,,"[-0.28052853347845674, 2.862175012886234, 1.4394468398484404, 0.9883500670855478]"
traveler (traveler.515),515,142.5,0.3626458043346797,4,,,2.1465448487806897,2.418873953146469,,,,,,4,,,,,,,,,"[4.121829630109642, 0.7864514824930574, 0.83915757743888, 0.12565791735655263]"
traveler (traveler.516),516,142.5,0.6455269372577636,4,,,1.871950432732535,2.3508062743258336,,,,,,4,,,,,,,,,"[3.9066096750866928, 0.36381395152302654, -1.0222525450675144, 1.4185186033702533]"
traveler (traveler.517),517,142.5,0.7566743170302059,2,13.54031667293782,1.4212500782795603,2.334744104737748,1.7615919074561817,,,,,False,0,-1.0869967950203288,-0.5824400386910682,high,,,,,,"[3.8781490266548397, 0.06506072804740318, 1.3894632355067773, 0.8667462882550302]"
traveler (traveler.518),518,142.5,0.8478913251091093,3,,,3.315987481222373,2.7303999342092977,,,,,,3,,,,,,,,,"[1.3777076270805517, -0.8756227454989276, -0.9638474563849897, -0.333523116860303]"
traveler (traveler.519),519,142.5,0.9999249359950437,2,,,1.5141540828040725,2.667205577576864,,,,,,2,,,,,,,,,"[2.9232361863840026, -0.3920162474158132, 1.154338301848864, -0.2162130838744072]"
traveler (traveler.520),520,142.5,0.3980383339793486,4,,,2.2096404766033757,2.7722606517474397,,,,,,4,,,,,,,,,"[0.8066165508832482, 0.5059176483191239, 4.557369234742986, -0.8950806520329933]"
traveler (traveler.521),521,142.5,0.7841104138775052,3,13.54031667293782,1.4212500782795603,3.157865239563198,2.073335649807007,,,,,False,0,-2.380334412937796,-1.5829350179402981,high,,,,,,"[2.9032662907702758, -0.8463800443039422, -0.07686881830989409, 0.19879382234570603]"
traveler (traveler.522),522,142.5,0.8124153359816445,2,,,1.8306588728613913,2.9604358084021976,,,,,,2,,,,,,,,,"[1.8638132703181647, -0.7469757968532331, 3.977853104835968, -0.08037727517827878]"
