traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.273),273,150.0,0.9295014389186237,2,,,2.2737558267261315,3.4015467259168632,,,,,,2,,,,,,,,,"[0.29651011964865187, 0.2988996680757884, 2.2290640439822016, 0.33402566806708184]"
traveler (traveler.274),274,150.0,0.6558350173489885,4,,,2.923921691169406,1.9995901982002964,,,,,,4,,,,,,,,,"[-0.4569862929020179, -0.5234173039084347, 1.4645330122932294, 1.197886735249479]"
traveler (traveler.275),275,157.5,2.3160761753385413,1,,,4.812574450037416,2.372688323375465,,,,,,1,,,,,,,,,"[0.7103792699541865, 0.22995935772686316, 0.07412826388935288, 0.3438066958810981]"
traveler (traveler.184),184,120.0,0.888419572034609,,,,3.2151577108711833,3.0271041496285593,SAV (sav.0),1,5.810913475705226,1.0,5.002669288839541,,,,,2.9,3.3,,,,
traveler (traveler.172),172,120.0,2.2405752422625933,,,,0.3026960678844087,2.9382155247699933,SAV (sav.0),2,14.45742482418756,1.5364108602731463,2.4116497644740322,,,,,0.5,2.9,154.56809779141142,"[2.0, 5.810913475705226, 14.45742482418756, 21.867293758345763]","[1.2649110640673515, 4.705841170884402, 7.590282191255594]",
traveler (traveler.276),276,157.5,2.1222700263370062,0,0.0,1.2974172600264169,3.0428455699499795,4.551669747272733,SAV (sav.0),,,,1.8228398799151324,0,0.09647204345309168,-0.8509233528850109,normal,,,,,,"[2.4959503683546442, 0.6426751302241048, 1.592928247247568, -0.8948183222945959]"
traveler (traveler.277),277,157.5,1.4495737391392352,1,,,1.7242870140505195,1.2754456367186289,,,,,,1,,,,,,,,,"[-0.23118456304242, 1.5622096845151867, -0.013064143077656317, -0.5275843411700006]"
traveler (traveler.191),191,127.5,0.8449329898094902,,,,1.6642566846435494,2.3757226162754774,SAV (sav.4),1,6.771236166328254,1.0,4.618484952823907,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.185),185,127.5,2.2948644261870133,,,,4.086567932091093,4.158072655657418,SAV (sav.4),2,17.906128833876146,1.7709358187350035,0.7152698405578809,,,,,4.1,4.1,159.87430923574001,"[2.0, 6.771236166328254, 17.906128833876146, 26.017239944987256]","[1.6970562748477145, 6.2577579752442665, 9.457757975244267]",
traveler (traveler.278),278,157.5,1.588998752883407,0,2.3743092357400144,1.2974172600264169,1.6865672988714075,1.1349929386997055,SAV (sav.4),,,,1.9866349826664085,0,-0.10214777399574926,-0.7206842989761983,normal,,,,,,"[2.2836038285866644, 0.061247337007834454, 1.3677229644509148, -0.14658807819597575]"
traveler (traveler.279),279,157.5,2.4698147499946237,1,,,3.7577780457753707,0.3744461223350526,,,,,,1,,,,,,,,,"[1.1593757144895596, 0.8506731188114587, 1.9261694719844882, 1.1835315337998942]"
traveler (traveler.280),280,157.5,1.967146663644811,2,,,3.3397069529750842,0.7210794763637668,,,,,,2,,,,,,,,,"[-0.09141585495494946, 0.7581380445003753, 4.142773598163756, -0.30637521165282977]"
traveler (traveler.281),281,157.5,1.3507398169645097,1,,,2.8559990670427515,3.8029822398628492,,,,,,1,,,,,,,,,"[0.9711088775240695, 2.3803769035942937, 0.46952862451661326, 0.2220783308627497]"
traveler (traveler.282),282,157.5,0.0662252912266886,4,,,2.4471859870171464,2.460044158991373,,,,,,4,,,,,,,,,"[1.533852195946706, 0.1633204532405674, 1.7352282947598021, -0.6834681558235574]"
traveler (traveler.283),283,157.5,0.6523340405513607,4,,,2.064678338982864,2.014165921418283,,,,,,4,,,,,,,,,"[2.7686220171831124, 0.37184635204934224, 0.931934830215652, 0.044960982170399975]"
traveler (traveler.284),284,157.5,0.8403881644864223,3,,,2.8350714829644375,1.7292994301851914,,,,,,3,,,,,,,,,"[0.2375483953218457, 0.6767358831447119, 0.3800749498536076, 2.0467687366790117]"
traveler (traveler.285),285,157.5,0.3085447894513316,4,,,2.2045197724562455,2.58883311448023,,,,,,4,,,,,,,,,"[-2.91456168178264, 2.261410364267323, 2.071880425675147, -1.289599496083785]"
traveler (traveler.286),286,157.5,0.5269942628004084,4,,,2.215535119331336,2.9436244861261702,,,,,,4,,,,,,,,,"[-0.17386832379843375, 0.4374064353747343, 1.7928384997356883, 1.5085329989819294]"
traveler (traveler.287),287,157.5,0.5693674859952349,4,,,2.4017470144123654,3.06082589538256,,,,,,4,,,,,,,,,"[7.911301320600343, -0.1110466449898258, 1.9128520681777719, 1.1223576883416688]"
traveler (traveler.288),288,157.5,0.853724733180663,2,,,3.3319599697078557,2.691542498804046,,,,,,2,,,,,,,,,"[0.19812248194435728, 1.377020265908216, 2.4540651375720257, -0.479698892142652]"
traveler (traveler.289),289,157.5,0.8826782335214512,0,0.0,1.2974172600264169,1.7949133264127624,1.968988091788674,SAV (sav.0),,,,1.9413559657731057,0,2.601190013182155,1.66516267979955,normal,,,,,,"[4.215694442642778, -0.8797021884435384, 0.2011011298687906, 2.337548958369847]"
traveler (traveler.290),290,157.5,0.6172756263687891,4,,,3.1147811378030448,2.5554378166108167,,,,,,4,,,,,,,,,"[9.71424361753938, 0.4632368695856937, 0.028745269512401615, 1.3908287746761954]"
traveler (traveler.291),291,157.5,0.9218176658005375,0,0.0,1.2974172600264169,1.5789437527014691,2.5374592884916245,SAV (sav.0),,,,1.5206331299230134,0,-0.23116475830144334,-1.2075478260987889,normal,,,,,,"[1.368127998146182, 0.4901589902679995, -0.8126619715633536, -0.766187335433447]"
traveler (traveler.292),292,157.5,0.8926313719394173,1,,,1.6865788663159331,2.132390389888167,,,,,,1,,,,,,,,,"[-0.12014258517493474, 0.08055465244703601, -0.9595053636531329, 0.25766602698277236]"
traveler (traveler.293),293,157.5,0.7304859243203623,2,,,2.5974423708472125,3.223957643784392,,,,,,2,,,,,,,,,"[0.42786445829890424, -0.2859325682531348, 2.2065209430384947, -0.24280072691346566]"
traveler (traveler.294),294,157.5,0.9784792503999045,2,,,2.214528482958128,1.5640899314458834,,,,,,2,,,,,,,,,"[-2.5574348979203787, -0.8517975057231503, 2.2640612242027203, 1.733212519835077]"
traveler (traveler.295),295,157.5,0.9453305340627152,1,,,2.33195143213882,1.5697261169574281,,,,,,1,,,,,,,,,"[1.4791959059341513, 3.121464122213706, 0.3661521024191704, -0.24685834456978661]"
traveler (traveler.296),296,157.5,0.5806232721194788,4,,,2.475157717729486,1.919908416594136,,,,,,4,,,,,,,,,"[2.6951798394699162, 0.8517320964187023, -0.41191800401350975, -0.8005274842085826]"
traveler (traveler.297),297,157.5,0.928945970587447,1,,,3.393959003450659,2.2474570998421086,,,,,,1,,,,,,,,,"[0.9626225667224924, 1.5477823626072729, 1.3197271934824935, -0.05105288211562116]"
traveler (traveler.298),298,157.5,0.8820683196955448,2,,,2.2733440939787206,1.6475496372948188,,,,,,2,,,,,,,,,"[-0.9063407858442348, -0.4829490149298416, 1.5390396877464674, -1.2664384411238616]"
traveler (traveler.299),299,157.5,0.4654370522272493,4,,,2.401463937851652,2.0451128776913023,,,,,,4,,,,,,,,,"[5.392848477270267, 1.2076734282501282, 1.2545048192616437, 0.237738293691069]"
traveler (traveler.220),220,135.0,0.7670100946670785,,,,1.9721174756797215,3.0564571194965984,SAV (sav.1),1,6.555555555555555,1.0,4.38223595335127,,,,,1.7,3.3,,,,
traveler (traveler.211),211,135.0,1.8786990285764302,,,,1.7808354691552863,4.235601457002421,SAV (sav.1),2,10.366469031260781,1.2668193135680466,1.8944092648954711,,,,,1.7,4.1,,,,
traveler (traveler.225),225,142.5,1.8848464378926968,,,,2.763001799889982,4.3664072834436265,SAV (sav.1),3,13.14424680903856,1.4155831578435487,3.5398364842699377,,,,,2.5,4.5,168.59933682473647,"[2.0, 6.555555555555555, 10.366469031260781, 13.14424680903856, 20.42964041958565]","[1.6, 2.731370849898476, 3.996281913965828, 6.824709038712019]",
traveler (traveler.300),300,165.0,2.8849958939286617,0,3.5993368247364685,1.2974172600264169,4.966485335734935,3.9965464899527063,SAV (sav.1),,,,1.4757038048607507,0,1.4770412032940938,0.9710650484512677,normal,,,,,,"[4.807931212878976, 1.1373235112069835, 2.091039845430328, -0.32475922061138646]"
traveler (traveler.301),301,165.0,2.0981821227856283,1,,,1.5396457498803973,0.6345006205698106,,,,,,1,,,,,,,,,"[0.39598499739724236, -0.20788083314302694, -1.024413892599462, 0.2688553277550004]"
traveler (traveler.302),302,165.0,1.2774566065664126,2,,,3.4686175041193676,3.332871846308747,,,,,,2,,,,,,,,,"[-0.3216530559538557, -0.859544671362643, 1.902470390991525, 0.3194729412475597]"
traveler (traveler.303),303,165.0,1.9442370025215006,1,,,3.745721399839173,3.9927276094306423,,,,,,1,,,,,,,,,"[-1.0941870064069796, 2.1372101898977354, -0.34131478459797004, 0.21556979585700367]"
traveler (traveler.304),304,165.0,2.5582530411380593,0,3.5993368247364685,1.2974172600264169,4.045333549725307,4.538774838618897,SAV (sav.1),,,,5.996865714722874,0,1.1523700403310264,1.0800637358821756,normal,,,,,,"[4.707022860918877, 0.18831646374894292, 0.027504969741931097, 1.7945111625808159]"
traveler (traveler.305),305,165.0,1.4929454148623935,3,,,3.6749083321874103,3.421127799339072,,,,,,3,,,,,,,,,"[-1.770557344214611, 0.10855052414732205, 0.1878421576999905, 2.52592735281165]"
traveler (traveler.258),258,150.0,0.9301142798904733,,,,2.337640338594255,3.415833999152895,SAV (sav.2),1,6.975231959999626,1.0,4.44523874559135,,,,,2.1,3.7,,,,
traveler (traveler.247),247,150.0,2.4406185769824553,,,,2.7706501319435066,4.925565407155789,SAV (sav.2),2,12.507693749859879,1.1748161759713764,1.5822252971480952,,,,,2.9,4.9,171.2852355104122,"[2.0, 6.975231959999626, 12.507693749859879, 21.154205098342214]","[1.788854381999832, 3.828462187436946, 7.269392294253997]",
traveler (traveler.306),306,165.0,1.7484335795344275,0,6.285235510412207,1.2974172600264169,1.684390053770204,0.953455336029832,SAV (sav.2),,,,0.6682549255155192,0,0.7120127402870127,0.48282926659116576,normal,,,,,,"[3.5895419526479877, 0.1086479900096274, 3.001545916524034, 0.07094137187841593]"
traveler (traveler.307),307,165.0,2.163087446311109,0,3.5993368247364685,1.2974172600264169,4.472242337862821,3.3883734919109805,SAV (sav.1),,,,5.825569771649138,0,-0.282829813165288,-0.3715668244737711,normal,,,,,,"[3.00152893562356, -0.6244750697319758, -0.06521115398754707, 1.4713448873969985]"
traveler (traveler.308),308,165.0,0.27739136107397067,4,,,2.768425815653032,2.4300460959668833,,,,,,4,,,,,,,,,"[-0.45739449216318895, 2.6152101463513002, 2.4588152465618855, 0.53346693474578]"
traveler (traveler.309),309,165.0,0.49672229095125325,4,,,2.721768798067081,2.055532189543783,,,,,,4,,,,,,,,,"[14.054534342988305, -0.11575149241754831, 2.8887587734488336, 1.48335505125626]"
traveler (traveler.310),310,165.0,0.8322173792712538,0,6.285235510412207,1.2974172600264169,3.02374465009241,3.146743618337818,SAV (sav.2),,,,2.36373369911281,0,-0.31768370040240734,-0.3842368501348026,normal,,,,,,"[2.1338777123616186, 0.8521809542627303, -0.6980253698747586, -1.3859581419494833]"
traveler (traveler.311),311,165.0,0.8887491914751408,2,,,2.255181940240713,3.3543648184256036,,,,,,2,,,,,,,,,"[-0.6234933651613057, -0.7375170959121393, 1.0490833407954505, 0.5870977226285466]"
traveler (traveler.312),312,165.0,0.944635567964971,1,,,1.8771361432596667,1.7898049759178394,,,,,,1,,,,,,,,,"[-0.15224288172684852, 1.4718581586419504, -1.424688783690349, -0.7919038667934261]"
traveler (traveler.313),313,165.0,0.5642796568017397,4,,,1.9981220756788567,2.7579342554981596,,,,,,4,,,,,,,,,"[3.699184458794591, 2.4491228972874644, 0.7579918462096857, -0.3372938394623182]"
traveler (traveler.314),314,165.0,0.7002882157261056,0,3.5993368247364685,1.2974172600264169,3.1788002466622203,2.327855263757031,SAV (sav.1),,,,2.5263688213012765,0,3.2980715293286695,2.892875162862819,normal,,,,,,"[5.326235430375958, -0.7286915466825231, 1.7300702018563137, -0.21611640672919827]"
traveler (traveler.315),315,165.0,0.8861404275296664,1,,,2.178178769862276,1.6743633043916337,,,,,,1,,,,,,,,,"[-3.070073229947752, 0.6178206515428704, -0.07157926363290341, -0.959340305510205]"
traveler (traveler.316),316,165.0,0.8662136767191868,1,,,2.6082196214971805,1.6405730704368295,,,,,,1,,,,,,,,,"[2.280614078421227, 3.7249376215125385, -0.6538708945087964, 0.35527068678109924]"
traveler (traveler.317),317,165.0,0.24239678851523722,4,,,2.279018293559533,2.4003842959109365,,,,,,4,,,,,,,,,"[0.24696779117810944, 2.0096282003230943, 0.24275870469723002, 1.2854290549382097]"
traveler (traveler.318),318,165.0,0.5741131163541985,4,,,2.014760860687204,2.806836842717602,,,,,,4,,,,,,,,,"[-1.191867335788957, 0.9296836159707416, -0.5863779018396346, -0.8924269086854579]"
traveler (traveler.319),319,165.0,0.19651007563243916,4,,,2.315333956545346,2.567191236183529,,,,,,4,,,,,,,,,"[-0.467237763021908, -0.8042999814326894, 1.8433373092221954, -0.22865284247467316]"
traveler (traveler.251),251,150.0,2.3882893490872044,,,,1.4577960902517195,0.3511079539751699,SAV (sav.3),1,9.950463919999255,1,2.6034316652102114,,,,,1.2999999999999998,0.5,171.31021426018947,"[1, 9.950463919999255, 17.90092783999851]","[3.298484500494129, 6.596969000988258]",
traveler (traveler.320),320,165.0,0.9657574568051818,0,6.310214260189468,1.2974172600264169,1.6171797430568964,2.108444308806876,SAV (sav.3),,,,0.9989955899972989,0,0.424324997857247,0.2301606160066152,normal,,,,,,"[2.834064361267981, 0.17309280571182656, 0.8917671414595149, 0.47746427819303494]"
traveler (traveler.321),321,165.0,0.8665604335237787,3,,,1.7971317764265733,1.9931437627495796,,,,,,3,,,,,,,,,"[0.37204076905738653, 0.35823338445764674, 1.0463027072558533, 2.0458312923521516]"
traveler (traveler.322),322,165.0,0.8934977280470934,0,6.310214260189468,1.2974172600264169,2.5225789625839985,1.6067876061798358,SAV (sav.3),,,,1.1508969664917517,0,-0.49764360662240126,-0.6772376084396852,normal,,,,,,"[1.8802448437428447, 0.2017297134846555, -0.8221719165141277, 0.5227167540398034]"
traveler (traveler.323),323,165.0,0.805590524289682,1,,,2.3529523062020283,3.2920562281644044,,,,,,1,,,,,,,,,"[-1.2795993255971705, 2.361171131595877, -0.36098863505002715, 0.3648870780300907]"
traveler (traveler.278),278,157.5,1.588998752883407,,,,1.6865672988714075,1.1349929386997055,SAV (sav.4),1,7.621826951410453,1,1.9866349826664085,,,,,1.7,1.2999999999999998,173.11796313856092,"[1, 7.621826951410453, 13.243653902820906]","[2.039607805437114, 4.079215610874228]",
traveler (traveler.324),324,165.0,0.8243808868193913,0,8.117963138560924,1.2974172600264169,1.7447054735241105,2.8303543927794634,SAV (sav.4),,,,0.9931107468006961,0,3.9095280527852707,3.9532231963436324,normal,,,,,,"[6.466303417872129, 0.4895172172299069, 0.44002310467213657, 0.07147789508602098]"
traveler (traveler.325),325,165.0,0.9149308544577296,0,8.117963138560924,1.2974172600264169,2.8267925403315286,1.6454210954964912,SAV (sav.4),,,,1.0957642134052443,0,1.7262703535953676,1.7798120176704373,normal,,,,,,"[4.351063597689508, 0.08782960127282466, -0.31369440192130876, 2.5274653884748854]"
traveler (traveler.326),326,165.0,0.9456543166404703,2,,,1.764767452128455,1.905277218251166,,,,,,2,,,,,,,,,"[-0.15970504494265184, -1.2446145221947276, 0.7290032780746437, -0.4645749258222454]"
traveler (traveler.327),327,165.0,0.852417641672257,3,,,2.523839576111027,3.3520842155825554,,,,,,3,,,,,,,,,"[0.6952186305090989, 0.019751461673650324, 0.043250542615317945, 0.448632739993488]"
traveler (traveler.328),328,165.0,0.34578401840060663,4,,,2.1859186666729205,2.644635761265169,,,,,,4,,,,,,,,,"[9.994093930068665, 0.8061132957211774, 0.4725759330722919, 4.165440716864678]"
traveler (traveler.329),329,172.5,2.034002985452946,1,,,1.331768193469135,4.165053329788908,,,,,,1,,,,,,,,,"[1.0915033038448527, 0.8701153273249056, -0.12365082799911331, -0.2519099713940928]"
traveler (traveler.330),330,172.5,1.559538404257324,1,,,1.9910246708050279,1.0258547735638968,,,,,,1,,,,,,,,,"[-1.1461940435618283, 2.1096409096911812, 0.19550615297938034, -0.9047058893288105]"
traveler (traveler.331),331,172.5,2.1122291859200315,1,,,2.7049962889799097,0.397742010276364,,,,,,1,,,,,,,,,"[-1.1263020277773268, 1.7764607343508299, -0.351172753490863, -0.6893206330332006]"
traveler (traveler.332),332,172.5,2.0937246787977,0,0.6179631385609241,1.2974172600264169,0.8246938708525725,1.2442004920180945,SAV (sav.4),,,,1.1247142471132878,0,-1.4273107038346202,-2.360167152526275,normal,,,,,,"[0.96836838827825, -0.4110994885634603, 0.5468823747648842, -0.010931798954422114]"
traveler (traveler.289),289,157.5,0.8826782335214512,,,,1.7949133264127624,1.968988091788674,SAV (sav.0),1,5.810913475705226,1.0,1.9413559657731057,,,,,1.7,2.1,,,,
traveler (traveler.291),291,157.5,0.9218176658005375,,,,1.5789437527014691,2.5374592884916245,SAV (sav.0),2,8.067992197814643,1.4631414281203203,1.5206331299230134,,,,,1.7,2.5,,,,
traveler (traveler.276),276,157.5,2.1222700263370062,,,,3.0428455699499795,4.551669747272733,SAV (sav.0),3,17.11722343171457,1.7520947958069273,1.8228398799151324,,,,,2.9,4.5,182.38679952581583,"[2.0, 5.810913475705226, 8.067992197814643, 17.11722343171457, 24.886799525815825]","[1.2649110640673518, 1.8305964890165898, 5.129080989510718, 8.01352200988191]",
traveler (traveler.333),333,172.5,2.4978243782755256,0,9.886799525815832,1.2974172600264169,4.700737362664009,1.3185256307129734,SAV (sav.0),,,,2.4190847520946064,0,-2.9708331838654174,-2.5570667826042137,normal,,,,,,"[1.0310715951460554, -0.9134378716464355, -1.1702060947634734, -0.041456755842593604]"
traveler (traveler.334),334,172.5,2.710674985251356,1,,,4.700466225393861,0.9170574026300471,,,,,,1,,,,,,,,,"[-1.3430142300242236, 3.583954188546087, 0.2832217495956303, 0.6906316141601225]"
traveler (traveler.335),335,172.5,2.2174236904327134,0,9.886799525815832,1.2974172600264169,4.03203899208129,4.1030671694083125,SAV (sav.0),,,,3.984637896953435,0,-1.5178639259276476,-0.9539296670115855,normal,,,,,,"[2.4540729320197325, 0.8403933263457277, -1.2676013238998964, 1.7556269712610784]"
traveler (traveler.336),336,172.5,0.5841720765261862,4,,,1.9233615422710353,2.59351526111217,,,,,,4,,,,,,,,,"[4.696854762105406, 0.8002551048918607, 0.15948255839964365, 2.495067311938706]"
traveler (traveler.337),337,172.5,0.8372401639967398,3,,,1.6719904509982069,2.6239809621318315,,,,,,3,,,,,,,,,"[0.972379468497727, -0.36325398021792793, 0.3936579997535629, 1.5781366453121504]"
traveler (traveler.338),338,172.5,0.8544989936389212,2,,,3.00225220217341,1.8086887419245299,,,,,,2,,,,,,,,,"[-0.6614441115875981, 1.996611411645532, 3.7301970765774928, -0.10260664078344343]"
traveler (traveler.339),339,172.5,0.5388120037903564,4,,,2.7396587536097794,2.982578550338477,,,,,,4,,,,,,,,,"[1.0112660278149064, 3.5662839695592385, -0.18048953683652444, -0.7470514441536455]"
traveler (traveler.322),322,165.0,0.8934977280470934,,,,2.5225789625839985,1.6067876061798358,SAV (sav.3),1,5.514157444218836,1.0,1.1508969664917517,,,,,2.5,1.7,,,,
traveler (traveler.320),320,165.0,0.9657574568051818,,,,1.6171797430568964,2.108444308806876,SAV (sav.3),2,9.325070919924062,1.6047512940798607,0.9989955899972989,,,,,1.7,2.1,184.44619865581876,"[2.0, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 2.3962819139658285, 3.6611929780331804]",
traveler (traveler.340),340,172.5,0.9806491452766477,0,11.946198655818762,1.2974172600264169,1.997166768446911,1.658078692882941,SAV (sav.3),,,,1.3325982171291462,0,5.487256178983312,6.068420943066715,normal,,,,,,"[8.68189144766767, -0.842071444426994, 3.2239310499979608, 2.657903020275936]"
traveler (traveler.341),341,172.5,0.7900654651661008,2,,,3.2625992103583594,2.706508797897169,,,,,,2,,,,,,,,,"[0.39205180615969365, 0.2053600281823951, 1.0642961765692507, -1.1719501982193292]"
