traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.273),273,153.75,0.8758077002194052,0,6.583572406226864,1.3420123735936875,1.8728258262774222,3.11130326645537,SAV (sav.4),,,,False,0,10.862279387987416,11.03772633704405,normal,,,,,,"[13.16984143527402, 0.8739323873609733, 0.24804603131814315, 0.2917155772101545]"
traveler (traveler.274),274,153.75,0.8219213755821602,2,,,1.8920184739679806,3.0530942158824725,,,,,,2,,,,,,,,,"[-1.4633416537622077, -0.018461127366464238, 3.563555977884256, 1.563741648179891]"
traveler (traveler.275),275,153.75,0.5014051192157163,4,,,2.046570222563492,2.2859707251107793,,,,,,4,,,,,,,,,"[2.569739206648729, 2.317752110832129, -0.1782953444172211, -1.3661506651152002]"
traveler (traveler.276),276,153.75,0.4833910614340824,4,,,2.842350583159377,2.841266752680075,,,,,,4,,,,,,,,,"[2.94259142673939, 0.4752256642426075, 0.7232443509384546, 1.7936558762994321]"
traveler (traveler.277),277,153.75,0.7605606551765667,1,,,3.2497746409953367,2.3723657650827086,,,,,,1,,,,,,,,,"[0.40563314310495524, 2.0920635151430886, 0.5827826026325501, -0.5913592926754423]"
traveler (traveler.278),278,153.75,0.9941875988242719,1,,,2.9627590369536327,1.6200778128870044,,,,,,1,,,,,,,,,"[0.3093460183814684, 0.9939619704144508, -0.5376204528562795, -0.9967264998660109]"
traveler (traveler.279),279,153.75,0.6678180336597282,4,,,2.1431736140888384,3.0644961083999824,,,,,,4,,,,,,,,,"[1.785454148050942, 1.1430369217920415, -0.6204871151966761, 2.677663838458292]"
traveler (traveler.280),280,157.5,1.3363563255819093,0,2.833572406226864,1.3420123735936875,2.3791156662580084,3.830877607738043,SAV (sav.4),,,,False,0,0.4396895059153807,0.1205489549720169,normal,,,,,,"[2.5524004601961616, -0.07412626714633129, 1.6638631249306155, -0.09386464002645674]"
traveler (traveler.281),281,157.5,0.7530824992788063,1,,,3.017473574246407,3.047132845547278,,,,,,1,,,,,,,,,"[-0.8118780886683589, 0.8198211554636412, 0.17636293831683023, 0.5827821733610847]"
traveler (traveler.282),282,157.5,0.2943349734703891,4,,,2.4463314819460633,2.2105992972059174,,,,,,4,,,,,,,,,"[0.46961631078135746, -1.723576534226171, 4.656325229277237, -0.1564097460540257]"
traveler (traveler.283),283,157.5,0.8330273521878265,3,,,1.8006150578783113,2.9525431164281515,,,,,,3,,,,,,,,,"[-0.7890211544617378, 0.14801643281026636, 1.1743661887241914, 1.4470645317954371]"
traveler (traveler.284),284,157.5,0.46395143068400757,4,,,2.2158964632924674,2.133208355515002,,,,,,4,,,,,,,,,"[-0.8151274938710588, -0.7521238137382417, 2.410143600428076, 1.7981913718260225]"
traveler (traveler.285),285,157.5,0.6598253367559984,4,,,1.9108911235141917,2.2028128423521713,,,,,,4,,,,,,,,,"[3.0668330808067195, -1.690575381401816, 2.5280464090842534, -1.4138294631630588]"
traveler (traveler.195),195,131.25,0.9190553035198525,,,,3.2150020231988647,3.0774380986300596,SAV (sav.0),1,5.8883121662415485,1.0,False,,,,,3.2150020231988647,3.0774380986300596,,,,
traveler (traveler.197),197,131.25,0.8763801034217468,,,,3.160723325588645,3.07574887989174,SAV (sav.0),2,7.058976242443173,1.2267526298236475,False,,,,,3.160723325588645,3.07574887989174,,,,
traveler (traveler.148),148,116.25,2.0756891853050736,,,,4.315345834026601,3.5064815432359913,SAV (sav.0),3,11.93187513343986,1.2529189493955177,False,,,,,4.315345834026601,3.5064815432359913,,,,
traveler (traveler.157),157,120.0,2.545332940480125,,,,3.0673616376473802,4.981294128074961,SAV (sav.0),4,19.003494369384118,1.7277145255886355,False,,,,,3.0673616376473802,4.981294128074961,161.53319568019896,"[2.0, 5.8883121662415485, 7.058976242443173, 11.93187513343986, 19.003494369384118, 28.002704069788525]","[1.299740474808697, 1.376539309099428, 3.119343810047937, 5.851572466222853, 9.451216831404835]",
traveler (traveler.286),286,157.5,0.953824873683772,0,4.033195680198958,1.3420123735936875,3.1505731688454084,3.1975216424142747,SAV (sav.0),,,,False,0,2.310128430042924,2.149206192703739,normal,,,,,,"[4.3320967920865865, 0.6525918695574175, 3.0758665858773395, -1.3969164492204864]"
traveler (traveler.287),287,161.25,2.7781985375442844,0,0.2831956801989577,1.3420123735936875,0.9278151748286018,4.790550586543327,SAV (sav.0),,,,False,0,1.04028829520094,0.38477855786175574,normal,,,,,,"[3.7550165444828845, 1.8664861604182035, 0.879946159968137, 1.3434711584207881]"
traveler (traveler.288),288,161.25,2.169385220662379,1,,,4.504210305334988,1.6697149359301982,,,,,,1,,,,,,,,,"[2.3477655798796406, 2.5725136327365457, 1.33638303385795, 0.8615969253348428]"
traveler (traveler.289),289,161.25,2.80129356435992,0,0.2831956801989577,1.3420123735936875,0.06716957872369478,3.888733874807142,SAV (sav.0),,,,False,0,-1.7645593667332364,-2.4200691040724207,normal,,,,,,"[0.9651996957483, 0.13838503129809712, -0.31500820378009503, 1.1080128341870106]"
traveler (traveler.290),290,161.25,0.6792568251932912,4,,,2.2627249093761375,1.8635329027034413,,,,,,4,,,,,,,,,"[1.7357192065684601, 1.2215868634434097, -0.2758811219565717, 2.529750778199289]"
traveler (traveler.291),291,161.25,0.9107077115085881,0,0.2831956801989577,1.3420123735936875,3.1063047718881167,3.1795462157844074,SAV (sav.0),,,,False,0,1.315342920314902,0.6598331829757176,normal,,,,,,"[2.8146620695263915, -0.6896719708051056, 1.3493888083045757, 1.5280851112481222]"
traveler (traveler.292),292,161.25,0.6026666229503268,4,,,2.1432566766843255,2.014262149212109,,,,,,4,,,,,,,,,"[5.772761324086068, -0.9625069807528329, -0.6053211207984777, 0.25039008533110535]"
traveler (traveler.293),293,161.25,0.9416751556020851,1,,,1.9247754550735074,1.7544338918698619,,,,,,1,,,,,,,,,"[1.5883052811091296, 1.1631650230829855, -1.0621024890100836, 0.4738738331400331]"
traveler (traveler.294),294,161.25,0.6330047800960442,4,,,1.9724199696796758,2.1502081143999376,,,,,,4,,,,,,,,,"[3.4759737435972102, 0.7058521806030702, 0.34624003920843965, -1.4599863804079682]"
traveler (traveler.295),295,161.25,0.8451601411845231,1,,,3.3184133090730965,2.710939137618099,,,,,,1,,,,,,,,,"[1.81063873606183, 2.8993543041823915, -0.06340008790069053, 0.38152416441751935]"
traveler (traveler.296),296,161.25,0.21724356403405962,4,,,2.663718637517956,2.6427969672068867,,,,,,4,,,,,,,,,"[-2.730687244369073, -0.4815179538716161, 0.9843963132759868, 1.4039492480149733]"
traveler (traveler.297),297,165.0,1.8847997069805729,1,,,1.5612032720376052,0.8656406028657121,,,,,,1,,,,,,,,,"[-0.3661930030548175, 0.9802737235531372, 1.228357218040503, -0.17764285196808655]"
traveler (traveler.298),298,165.0,2.5413095294731716,1,,,4.699398293329546,3.7731462099422175,,,,,,1,,,,,,,,,"[-0.800964923930937, 0.6542471879124726, -1.2820531552145853, 1.4450313386006641]"
traveler (traveler.299),299,165.0,2.0894988852339673,3,,,4.276220904589254,1.3995251527208237,,,,,,3,,,,,,,,,"[-0.9344058063272092, -1.4539889916307638, 0.4246191111680644, 1.1152639279460828]"
traveler (traveler.168),168,120.0,0.7951218838830401,,,,3.227874064363916,2.82002836851765,SAV (sav.2),1,5.498827004282313,1.0,False,,,,,3.227874064363916,2.82002836851765,,,,
traveler (traveler.173),173,123.75,1.2490468434384745,,,,2.024611695523739,3.6550428464220723,SAV (sav.2),2,11.101659740843484,1.603040831728358,False,,,,,2.024611695523739,3.6550428464220723,,,,
traveler (traveler.145),145,116.25,2.8513422014853633,,,,0.947606964004542,0.1083001417894841,SAV (sav.2),3,23.75056601264332,1.9856831856802384,False,,,,,0.947606964004542,0.1083001417894841,167.22729597760255,"[2.0, 5.498827004282313, 11.101659740843484, 23.75056601264332, 33.711470039993]","[1.1244721519270406, 3.1957468833795675, 8.437754705689493, 12.470161517996852]",
traveler (traveler.300),300,165.0,2.487130426362743,0,2.2272959776025516,1.3420123735936875,4.972282912381438,2.7713576217578484,SAV (sav.2),,,,False,0,0.6393431981591609,0.24024084904453602,normal,,,,,,"[3.421044528338255, -0.12844382027828558, 0.15758991011684706, -0.1291892950738069]"
traveler (traveler.301),301,165.0,2.3125986391844147,0,2.2272959776025516,1.3420123735936875,4.810670847394522,2.4055928977317347,SAV (sav.2),,,,False,0,-0.7804750841914343,-1.1795774333060587,normal,,,,,,"[1.8876366532406887, -0.07996063601339425, 0.4691787990200023, -0.2594280878233421]"
traveler (traveler.302),302,165.0,0.8825410616697488,1,,,2.9226199556528627,1.725228357116021,,,,,,1,,,,,,,,,"[-0.003305151408301485, 0.4454744520941175, 0.6306378578209656, -0.6862075173963402]"
traveler (traveler.303),303,165.0,0.8815453095467906,2,,,1.6203398029051854,2.5576200523347468,,,,,,2,,,,,,,,,"[3.7931776041225027, 2.534360664367141, 5.371197333328707, -0.5231189199053535]"
traveler (traveler.304),304,165.0,0.9763605057821583,2,,,2.072651019405564,1.6221317376530302,,,,,,2,,,,,,,,,"[0.7842762611297425, 0.5889506830440344, 1.5958866059057182, -0.8724166988705843]"
traveler (traveler.305),305,165.0,0.5252923239212476,4,,,3.0164226551616915,2.40387681441851,,,,,,4,,,,,,,,,"[1.0416127753713829, -0.24572550199614357, -0.4014057878587078, 0.03726779081868902]"
traveler (traveler.306),306,165.0,0.9751589564295062,2,,,2.1757872045964453,3.419685301394611,,,,,,2,,,,,,,,,"[-3.05693626228417, -1.6214186372793422, 0.5007764688714739, -0.25307473748763515]"
traveler (traveler.307),307,165.0,0.6568646978801161,4,,,2.6337417921920103,3.143105251372126,,,,,,4,,,,,,,,,"[1.2352023319195107, 1.4399647512296365, 0.549122952121697, 1.6360293897237939]"
traveler (traveler.308),308,165.0,0.9879612769491914,3,,,1.6983196521436206,3.077387309015319,,,,,,3,,,,,,,,,"[-0.08850079856085707, -0.04539381405768491, -1.519125417133364, 0.9835257629440141]"
traveler (traveler.309),309,165.0,0.5655179078473631,4,,,3.0130398321313336,2.2620911209250236,,,,,,4,,,,,,,,,"[-1.615083050719475, -0.07261925203053012, -0.7521186938442492, 0.020194899411798552]"
traveler (traveler.248),248,146.25,0.7259232324361385,,,,3.135201050963629,2.85140313636226,SAV (sav.3),1,5.281356623450898,1.0,False,,,,,3.135201050963629,2.85140313636226,,,,
traveler (traveler.243),243,146.25,1.460148060887169,,,,1.5371701461093634,1.402279164737457,SAV (sav.3),2,13.060892321167387,1.721074183915953,False,,,,,1.5371701461093634,1.402279164737457,175.95903949555986,"[2.0, 5.281356623450898, 13.060892321167387, 18.649694967343855]","[1.026610480552904, 4.077401544525324, 6.142362735304735]",
traveler (traveler.310),310,168.75,1.673629540459806,0,7.209039495559864,1.3420123735936875,3.878970361085684,3.4484073923936487,SAV (sav.3),,,,False,0,5.200017456202718,5.457957259671485,normal,,,,,,"[8.10931449357586, -0.28599982622969966, 0.6921864698380983, 1.2861113766275882]"
traveler (traveler.311),311,168.75,0.9914243640844028,1,,,3.4550100626408793,2.233770681639256,,,,,,1,,,,,,,,,"[-2.7785364351804747, 1.6373688012159993, 1.239003050306486, 0.01637039286567685]"
traveler (traveler.312),312,168.75,0.6667007446846251,4,,,2.8334236950986735,1.922662557502304,,,,,,4,,,,,,,,,"[-0.6004161763798262, 0.9296753559107886, -0.6265069783047864, 0.42677003336191077]"
traveler (traveler.313),313,168.75,0.9349967181085621,2,7.209039495559864,1.3420123735936875,2.9136471338547123,3.3385194759381345,,,,,False,0,-0.6565685116494802,-0.5724169582024492,normal,,,,,,"[1.5982198130466176, -0.007185546554943921, 1.4020009082477412, 1.1562957531503208]"
traveler (traveler.314),314,168.75,0.9093239123396657,1,,,3.3741271384388103,2.249457142593342,,,,,,1,,,,,,,,,"[-1.9522354912158661, 2.395992704330931, 0.4461748476881361, 2.187585628706394]"
traveler (traveler.315),315,168.75,0.43040928462339645,4,,,2.131243698390347,2.721970588847249,,,,,,4,,,,,,,,,"[5.204596691461044, 0.8379394330718518, 1.2500181070359087, -0.6396386820526141]"
traveler (traveler.316),316,168.75,0.19204825850810528,4,,,2.466335932470116,2.6890747581073144,,,,,,4,,,,,,,,,"[-0.14119719657874924, 0.05935754868310452, 3.5217248585586267, 0.6396052171472713]"
traveler (traveler.317),317,168.75,0.6507205940698298,4,,,2.0193081503277917,2.9386030519790114,,,,,,4,,,,,,,,,"[0.4545860652942967, 1.1475980111817532, -1.0713035616069928, -0.9389929056234216]"
traveler (traveler.318),318,168.75,0.8875015885479052,1,,,3.272930129961704,2.936162909785367,,,,,,1,,,,,,,,,"[3.0255330827164517, 4.35088684238335, 1.0275348379742004, -0.23738676453716775]"
traveler (traveler.319),319,168.75,0.5424960992179262,4,,,2.0084884573823416,2.7296049240331657,,,,,,4,,,,,,,,,"[0.7064527197965031, -0.716934319535213, 0.3662128698362585, -1.477667294296422]"
traveler (traveler.320),320,168.75,0.3623936148055539,4,,,2.85642271126053,2.5655132272867784,,,,,,4,,,,,,,,,"[2.624451925128614, 1.1430367537211459, 0.14384775776012199, 0.6396139829384747]"
traveler (traveler.321),321,168.75,0.6623351338624179,4,,,3.1303411117607043,2.703366448493419,,,,,,4,,,,,,,,,"[0.22073586868096773, 0.7303411604558172, -1.7199524912563058, 0.6840260319302928]"
traveler (traveler.322),322,172.5,1.847955320886046,1,,,2.1470035045288554,0.6860726745053597,,,,,,1,,,,,,,,,"[-2.354934078424299, 1.84019229037783, 0.3655670194708981, 1.4958541893481319]"
traveler (traveler.323),323,172.5,1.9797513460804277,1,,,0.5533278938836894,2.1396070150849864,,,,,,1,,,,,,,,,"[1.6176677089824043, 1.4721270794247738, 0.31299636432673755, -0.3142801377531184]"
traveler (traveler.324),324,172.5,2.7107530748226076,1,,,3.740214316507165,0.08959532820920546,,,,,,1,,,,,,,,,"[-0.1548339066060568, 1.3772228709222785, -1.2650731448088797, -1.162010323453921]"
traveler (traveler.325),325,172.5,2.203312156515509,0,3.459039495559864,1.3420123735936875,2.1684477056609546,4.678223481456285,SAV (sav.3),,,,False,0,1.284157316526516,1.0475096199952811,normal,,,,,,"[4.043597367553555, 0.2959948315866597, 1.287664252694341, -0.39918297997956953]"
traveler (traveler.326),326,172.5,1.9025731422443983,3,,,0.6436218396039112,2.916706956018442,,,,,,3,,,,,,,,,"[0.975239963554864, 0.43321499612752706, 0.6286832653227499, 2.2308424461665255]"
traveler (traveler.327),327,172.5,0.7067398684376127,0,3.459039495559864,1.3420123735936875,2.1656107745413786,3.1226275672795074,SAV (sav.3),,,,False,0,1.1520880325823004,0.9154403360510655,normal,,,,,,"[2.937521918500409, 0.8161416242303775, 1.959955697635672, 0.047413351356005225]"
traveler (traveler.328),328,172.5,0.6737402261102756,4,,,3.170691788175568,2.5640188843466065,,,,,,4,,,,,,,,,"[3.807333923538939, -0.720785530084731, 1.535275746549346, 2.1801004203560135]"
traveler (traveler.329),329,172.5,0.7171233893857842,2,,,3.2047227042397033,2.3672149641968847,,,,,,2,,,,,,,,,"[-0.00044090750819172794, -0.27259767125783235, 0.4149360809213469, -0.5992110269521831]"
traveler (traveler.330),330,172.5,0.7952894268025805,3,,,3.1956826064343846,2.8853712281536312,,,,,,3,,,,,,,,,"[1.6709013268710937, 0.5730671224229825, 1.2927054630161294, 2.1985541853972674]"
traveler (traveler.331),331,172.5,0.22013641163930425,4,,,2.3743733102988,2.6807705024724653,,,,,,4,,,,,,,,,"[-1.3453779894328217, 2.434071258619718, 1.553977036016752, 0.8863100344340947]"
traveler (traveler.332),332,172.5,0.10725731725909536,4,,,2.4012079375359607,2.4582356551623326,,,,,,4,,,,,,,,,"[1.0142580912869856, 1.809639893292748, 0.17702808811113208, -0.4000944320898282]"
traveler (traveler.333),333,176.25,1.8437013722249156,3,,,1.1719340558423381,1.2211428547673293,,,,,,3,,,,,,,,,"[-0.3458065054202, -0.007724804125793298, -1.0052332941768556, 2.151078111981531]"
traveler (traveler.334),334,176.25,1.5437830097597551,2,,,2.455894428977366,0.9568471625183539,,,,,,2,,,,,,,,,"[1.6715580138840813, 0.22665142189746343, 3.376963869542469, -0.2695734980892245]"
traveler (traveler.335),335,176.25,2.490176643135565,1,,,4.85478294813828,1.6900759411061417,,,,,,1,,,,,,,,,"[-1.2240898394028494, -0.405055362203896, -0.6382376987515254, -0.6785922475074827]"
traveler (traveler.336),336,176.25,2.680806630565146,2,,,4.845592113082651,1.201954611915856,,,,,,2,,,,,,,,,"[-1.9798439160042207, 0.53002535558082, 1.9334848131741862, 0.5374685307614799]"
traveler (traveler.337),337,176.25,2.3901041523323636,3,,,1.5373757423754375,4.687681969032329,,,,,,3,,,,,,,,,"[0.40614920000324517, -0.06717488968550765, 0.5669842594269341, 1.5885743694690992]"
traveler (traveler.338),338,176.25,0.6890403509823659,4,,,2.51143426881847,1.8110545284432962,,,,,,4,,,,,,,,,"[2.0498377952155336, 1.6710290507031231, 2.5642046329164216, -0.8787033984409665]"
traveler (traveler.339),339,176.25,0.34150499422999814,4,,,2.8316158586256157,2.4184121124674336,,,,,,4,,,,,,,,,"[0.05387131619794797, -0.26775560109094887, 0.629131692650549, 0.2602272470458211]"
traveler (traveler.340),340,176.25,0.8729794515104464,1,,,2.133916852561738,1.7074873805918447,,,,,,1,,,,,,,,,"[1.1575685849385031, 1.6625283823848964, 1.8747748968571778, 0.8198236697826591]"
traveler (traveler.341),341,176.25,0.3759756361233882,4,,,2.857196952385851,2.3826628099678264,,,,,,4,,,,,,,,,"[1.3447674547719675, 0.8115568116186753, 0.055149475951822666, -0.016277660703356484]"
traveler (traveler.342),342,176.25,0.8455113032966622,2,,,3.0482148867211745,1.8562999130187177,,,,,,2,,,,,,,,,"[0.8122777924577822, 0.12296188464100347, 1.5773593080567463, 0.6623465816979517]"
traveler (traveler.343),343,176.25,0.8406772372904914,1,,,2.9316685584340654,3.2213878796859765,,,,,,1,,,,,,,,,"[-0.28442491584668944, 1.8270428827710095, 1.5953060629116984, 0.5939754518416193]"
traveler (traveler.273),273,153.75,0.8758077002194052,,,,1.8728258262774222,3.11130326645537,SAV (sav.4),1,5.752398061513496,1.0,False,,,,,1.8728258262774222,3.11130326645537,,,,
traveler (traveler.280),280,157.5,1.3363563255819093,,,,2.3791156662580084,3.830877607738043,SAV (sav.4),2,9.51746522020935,1.3219137274280226,False,,,,,2.3791156662580084,3.830877607738043,,,,
traveler (traveler.255),255,150.0,1.4618042355209504,,,,3.720128715259711,3.305082319508805,SAV (sav.4),3,15.044232450551316,1.9810663142951117,False,,,,,3.720128715259711,3.305082319508805,180.97181235768522,"[2.0, 5.752398061513496, 9.51746522020935, 15.044232450551316, 20.638239951458345]","[1.238579127681073, 2.482859349094208, 4.519904602748094, 6.587207978156256]",
traveler (traveler.344),344,180.0,1.0693199064358347,0,0.9718123576852236,1.3420123735936875,2.959877134773519,1.534620238863254,SAV (sav.4),,,,False,0,-0.5793167143599045,-1.1440047981054258,normal,,,,,,"[1.1140528178232418, -0.0004439639515319819, 0.3770518889255263, 0.08900738333603943]"
traveler (traveler.345),345,180.0,2.4735337608463728,3,,,0.30790899356935686,3.6459084979057845,,,,,,3,,,,,,,,,"[-0.9850962328962346, -0.8791794506310995, -0.561163440729801, 1.4715252865047528]"
traveler (traveler.346),346,180.0,1.3942129757297559,0,0.9718123576852236,1.3420123735936875,1.1065616585375015,2.5464694548651297,SAV (sav.4),,,,False,0,4.559306042568496,3.9946179588229747,normal,,,,,,"[6.464123999271027, 0.23865139145648093, 0.6768034438252081, 0.46528320092717995]"
