traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.452),452,135.0,0.47565802339152713,4,,,2.03164777276638,2.5830466523229103,,,,,,4,,,,,,,,,"[1.6235876202008848, 0.38804283411780066, -1.2848353898625466, -0.5205152924935454]"
traveler (traveler.453),453,135.0,0.6391775631805138,4,,,2.144240073708426,3.031020557152351,,,,,,4,,,,,,,,,"[-1.5090915333974584, 0.028927279833909244, -0.484967195294815, 1.657086983806066]"
traveler (traveler.454),454,135.0,0.8880645199270248,1,,,2.1317481451896496,3.3081145729300725,,,,,,1,,,,,,,,,"[-2.42848612314343, 0.5127784074982528, 0.06610777108372295, -0.013998844033542108]"
traveler (traveler.455),455,135.0,0.5928751869659109,4,,,2.9080962001809936,2.930067993133293,,,,,,4,,,,,,,,,"[-3.154667096526269, 0.31937934126075795, -0.8095906910499303, 1.3968051325437445]"
traveler (traveler.456),456,135.0,0.7107185110172999,3,,,2.2676225383415325,1.8283441973631023,,,,,,3,,,,,,,,,"[-1.5789889384017262, -0.834514888824067, -0.05978381177755922, 0.9146220234845559]"
traveler (traveler.457),457,135.0,0.8030491966132425,3,,,1.796833931511199,2.8878730363239713,,,,,,3,,,,,,,,,"[-0.6851907068489637, -0.7407766252193408, -1.1341619899362947, 2.6739564492717207]"
traveler (traveler.458),458,135.0,0.6283012526954218,4,,,1.8972913400103488,2.6774957332222815,,,,,,4,,,,,,,,,"[4.345051393411138, 2.7569214063985426, -0.6486586009923082, -0.3050955764089967]"
traveler (traveler.459),459,135.0,0.9470993149503101,3,15.407710963290128,1.4141153578235628,2.611290598702163,3.440537886009841,,,,,False,0,-1.9478359532391853,-1.3005636585758427,normal,,,,,,"[1.460876189890294, -0.2969404187226058, -0.9078128829393326, 0.2534308990653241]"
traveler (traveler.460),460,135.0,0.8493689241167424,3,,,3.0015716788187854,1.8145414525573866,,,,,,3,,,,,,,,,"[0.12140738700166648, -0.441526051929673, 0.2164591218324412, 0.5438332442758216]"
traveler (traveler.461),461,135.0,0.8619296318338842,3,,,1.8697621272530232,1.9120179305551397,,,,,,3,,,,,,,,,"[1.8753753135452507, 0.01778115138246262, 0.29125446633573077, 1.4140081497600598]"
traveler (traveler.462),462,135.0,0.5636478044835679,4,,,3.0391110876158267,2.3355065876430707,,,,,,4,,,,,,,,,"[0.7602869860624918, -0.33456812454590995, -0.2005508620601606, -1.6524356964004392]"
traveler (traveler.463),463,135.0,0.9890049858868278,3,,,2.7553219939509237,3.455479744167258,,,,,,3,,,,,,,,,"[1.846954680849791, -0.8246917984141099, 1.9678030458530102, 2.125765059543152]"
traveler (traveler.464),464,135.0,0.9043452464956234,2,,,1.862446828096537,3.1413784201663346,,,,,,2,,,,,,,,,"[-0.22436803001404446, -0.35797422512092825, 1.0540243535106486, -0.9173910348713533]"
traveler (traveler.315),315,112.5,0.7874783668668895,,,,1.7185757632270844,2.5974594298526816,SAV (sav.0),1,5.474805747774602,1.0,False,,,,,1.7185757632270844,2.5974594298526816,,,,
traveler (traveler.308),308,112.5,0.9612444564036807,,,,2.799136241071902,1.586485679234211,SAV (sav.0),2,11.12523131780771,1.8477688610382916,False,,,,,2.799136241071902,1.586485679234211,,,,
traveler (traveler.323),323,120.0,2.308912108174238,,,,4.781251300150892,2.8563251728877286,SAV (sav.0),3,19.523110524795648,1.903540311758888,False,,,,,4.781251300150892,2.8563251728877286,150.40771096329013,"[2.0, 5.474805747774602, 11.12523131780771, 19.523110524795648, 27.77932123081223]","[1.113662586498571, 3.20635409301347, 6.535399736158043, 9.800694553865505]",
traveler (traveler.465),465,135.0,0.7903267970962156,0,15.407710963290128,1.4141153578235628,3.0529222104690477,3.064706539167367,SAV (sav.0),,,,False,0,4.602018322404102,5.3841881266115355,normal,,,,,,"[8.041466870508867, -0.23729242029625264, 0.7262417667861158, 0.7214176500190178]"
traveler (traveler.466),466,135.0,0.8186436466278639,3,,,3.2691911636841122,2.7802184395689338,,,,,,3,,,,,,,,,"[1.4789775506242655, -0.4069486014517613, -0.05928016515790129, 3.5183020140160237]"
traveler (traveler.467),467,135.0,0.7045547971274642,2,,,2.8337152584159266,3.12050913648045,,,,,,2,,,,,,,,,"[-0.8064508185807755, 1.0542350990022713, 3.399794996444739, 0.7196121681824147]"
traveler (traveler.468),468,135.0,0.5299239815315556,4,,,1.9737156622903258,2.562001790972085,,,,,,4,,,,,,,,,"[-0.7823332324925599, 1.4189700728508725, 0.7385481756257164, 0.1965806629182552]"
traveler (traveler.469),469,142.5,2.629742215878268,0,7.907710963290128,1.4141153578235628,0.22243815071429696,1.1853684376789697,SAV (sav.0),,,,False,0,-0.778745053408548,-0.9857502492011156,normal,,,,,,"[2.893653037975826, -0.47162512733215467, 0.2227235477275535, 1.6593141853562703]"
traveler (traveler.470),470,142.5,3.256452219576144,0,7.907710963290128,1.4141153578235628,0.2751173142345792,0.12210637475860986,SAV (sav.0),,,,False,0,-1.9881826005624625,-2.1951877963550293,normal,,,,,,"[2.1006073886049434, 0.11765778765624407, -0.987534869457061, -0.3413060952180831]"
traveler (traveler.471),471,142.5,2.5987436585806805,1,,,1.2129583444870595,0.24234803833987517,,,,,,1,,,,,,,,,"[2.0245607425960355, 3.7459057358586705, 0.46915504527454543, -1.3173834552115289]"
traveler (traveler.472),472,142.5,2.401274310151535,0,5.7940098977231855,1.4141153578235628,0.5861452422629199,3.9502683471967774,SAV (sav.6),,,,False,0,1.6965583522693466,1.210777122939155,normal,,,,,,"[4.938384229607176, -0.8957609926378569, 1.284482007229838, 2.2903693307176662]"
traveler (traveler.473),473,142.5,2.6994381323795484,2,,,1.185432586575505,0.14227254626256292,,,,,,2,,,,,,,,,"[0.603510176450072, 1.0570965749040955, 2.6941784553240327, 1.3502679226036411]"
traveler (traveler.474),474,142.5,2.2579017558322807,0,7.907710963290128,1.4141153578235628,0.28949215231768133,2.0398093934842008,SAV (sav.0),,,,False,0,-0.31028083123054184,-0.517286027023109,normal,,,,,,"[3.1150630342479295, 1.6709337737482093, 0.27408010719032116, -0.2374133942546439]"
traveler (traveler.475),475,142.5,2.668961681999798,1,,,1.2385280686665356,4.852029979919688,,,,,,1,,,,,,,,,"[-0.1378302062824734, 0.4154882451316293, -0.601099761290835, -0.7202899281086211]"
traveler (traveler.245),245,97.5,0.7772499661417186,,,,2.5605750641701133,1.725114091321768,SAV (sav.1),1,5.44266098549255,1.0,False,,,,,2.5605750641701133,1.725114091321768,,,,
traveler (traveler.249),249,105.0,1.3851334344112296,,,,3.4403460479553183,3.517027011056571,SAV (sav.1),2,12.716218186853245,1.729379039225679,False,,,,,3.4403460479553183,3.517027011056571,,,,
traveler (traveler.299),299,112.5,2.127745576461021,,,,4.624465404019477,2.6181015887861037,SAV (sav.1),3,18.388390139770753,1.8982819623531495,False,,,,,4.624465404019477,2.6181015887861037,,,,
traveler (traveler.295),295,112.5,3.3116875396527847,,,,4.905193173703019,4.776470987617439,SAV (sav.1),4,26.228624445542533,1.956246162607274,False,,,,,4.905193173703019,4.776470987617439,150.62602318665057,"[2.0, 5.44266098549255, 12.716218186853245, 18.388390139770753, 26.228624445542533, 37.636254296473545]","[1.0991974434716474, 3.92229818408396, 6.0247755628968385, 9.10288100049414, 13.786314433413096]",
traveler (traveler.476),476,142.5,1.3422859572888257,0,8.12602318665057,1.4141153578235628,3.5344288970119075,1.6446121066080561,SAV (sav.1),,,,False,0,0.335020968174621,0.1568089715210621,normal,,,,,,"[3.1808144644015273, -0.9903381163097079, 0.9295053241142318, 0.582896227631058]"
traveler (traveler.477),477,142.5,2.5229694160083636,1,,,3.1972374797727805,4.924713296642241,,,,,,1,,,,,,,,,"[-0.5209516743260599, 4.551379438291478, 2.0886080152043003, 2.1799715041018]"
traveler (traveler.478),478,142.5,2.3138602903509384,3,,,0.3512728261993231,3.358441014766585,,,,,,3,,,,,,,,,"[2.1138885748568823, 1.277406457705778, -0.4170373745588488, 2.993548310122983]"
traveler (traveler.479),479,142.5,2.498139869423691,0,8.12602318665057,1.4141153578235628,4.958188790743776,2.0550160943743383,SAV (sav.1),,,,False,0,-1.4092037169310299,-1.5874157135845888,normal,,,,,,"[2.2045497626916375, -0.1603726395160285, -0.5038509653595059, 2.2404260761273793]"
traveler (traveler.361),361,120.0,0.9743915911520613,,,,2.7809531296981493,3.433008205655588,SAV (sav.5),1,6.062217340598989,1.0,False,,,,,2.7809531296981493,3.433008205655588,,,,
traveler (traveler.330),330,120.0,1.1890492954350258,,,,2.2027993413343827,3.6513079498827645,SAV (sav.5),2,9.004385103194295,1.3365925173089974,False,,,,,2.2027993413343827,3.6513079498827645,,,,
traveler (traveler.333),333,120.0,1.7504004424630475,,,,0.7507607661788063,2.5637480339734164,SAV (sav.5),3,15.705762536444194,1.8475242214435796,False,,,,,0.7507607661788063,2.5637480339734164,150.65590590054077,"[2.0, 6.062217340598989, 9.004385103194295, 15.705762536444194, 22.206740414922212]","[1.377997803269545, 2.2519732964374324, 4.817593141399887, 7.293033186714995]",
traveler (traveler.480),480,142.5,1.3955010400657244,0,8.155905900540773,1.4141153578235628,1.1063841591566004,2.427487649501185,SAV (sav.5),,,,False,0,0.6298340108558689,0.4555632453372893,normal,,,,,,"[3.5149253292684954, 0.8791887463750169, 1.3627646445474564, 0.28175299849069163]"
traveler (traveler.481),481,142.5,1.1990776633113445,1,,,2.554492299861786,1.302161182834699,,,,,,1,,,,,,,,,"[-0.18336680576992906, 1.0668940853230517, -0.4943043326612164, -0.24352864111656006]"
traveler (traveler.482),482,142.5,1.267913145435561,0,8.12602318665057,1.4141153578235628,3.4811608492207786,3.3030735534959788,SAV (sav.1),,,,False,0,-1.3333751146139212,-1.5115871112674801,normal,,,,,,"[1.4630044005239418, -0.9623270738097112, -1.1781206067013854, -0.5115723308974117]"
traveler (traveler.483),483,142.5,2.3311589713321825,1,,,0.37750163371496837,3.4640035449830515,,,,,,1,,,,,,,,,"[1.5742406552899997, 2.2846772074688473, -1.4020813819200764, 1.5963866666176518]"
traveler (traveler.484),484,142.5,1.7870500222366106,1,,,0.7205619085462989,2.335233921393148,,,,,,1,,,,,,,,,"[-1.223016428348243, 2.3325431099184106, -0.5624341092601503, -0.4007206516468238]"
traveler (traveler.485),485,142.5,0.8989597115811391,1,,,2.13958327059092,1.6764537995909965,,,,,,1,,,,,,,,,"[0.3718291476391274, -0.45515514426808584, -0.8664412569849264, -0.5308609291189795]"
traveler (traveler.486),486,142.5,0.20110916840312348,4,,,2.632669016763499,2.651141753353606,,,,,,4,,,,,,,,,"[-1.857661625108452, -1.021976032695816, 0.15946209943470713, 0.6285578029399199]"
traveler (traveler.487),487,142.5,0.8621882509338277,0,8.155905900540773,1.4141153578235628,3.0731623677536426,1.8559087950923634,SAV (sav.5),,,,False,0,-1.0837952321903943,-1.2580659977089739,normal,,,,,,"[1.4469581578848913, -0.1660726393092509, 0.18711307319098056, 0.09131564867071129]"
traveler (traveler.488),488,142.5,0.9411366018118473,3,16.926854758186266,1.4141153578235628,2.6453044565389403,1.570148012756936,,,,,False,0,0.4497860570514054,1.2777504553202932,normal,,,,,,"[4.03522862226705, -0.8319078577726924, 1.5497580068763088, 2.6436356385615505]"
traveler (traveler.489),489,142.5,0.9833865210374817,0,8.155905900540773,1.4141153578235628,1.7817085261402865,1.8283554449423103,SAV (sav.5),,,,False,0,0.891986171839608,0.7177154063210289,normal,,,,,,"[3.503264808677685, 0.2938623779600005, 1.1099681376901331, -0.7932777320266639]"
traveler (traveler.490),490,142.5,0.7506619298040482,1,,,2.8669058460395664,1.845115710221166,,,,,,1,,,,,,,,,"[0.7030674100320372, 1.6934586067626751, -1.805847113850281, -0.7329791215085416]"
traveler (traveler.362),362,120.0,0.9174481996832465,,,,3.1841688220333166,3.111248085526306,SAV (sav.7),1,5.8832615261485035,1.0,False,,,,,3.1841688220333166,3.111248085526306,,,,
traveler (traveler.363),363,120.0,0.8604617996441853,,,,2.304445040332178,3.337945562907416,SAV (sav.7),2,9.738286428578675,1.7072221710875088,False,,,,,2.304445040332178,3.337945562907416,,,,
traveler (traveler.379),379,127.5,2.2021686785413017,,,,0.2983368390952734,2.452817220690704,SAV (sav.7),3,17.62926983580506,1.7770100600601508,False,,,,,0.2983368390952734,2.452817220690704,159.42685475818627,"[2.0, 5.8832615261485035, 9.738286428578675, 17.62926983580506, 25.550018306530276]","[1.2974676867668269, 2.5822288928604045, 5.683171426112279, 8.797508237938626]",
traveler (traveler.491),491,142.5,0.7417160245588026,0,16.926854758186266,1.4141153578235628,2.9761159528850776,1.9312678481959642,SAV (sav.7),,,,False,0,0.254010137125563,1.2365398164418475,normal,,,,,,"[3.861521115412306, -0.32257847456999555, 0.8140183362329892, 0.2945813062566455]"
traveler (traveler.492),492,142.5,0.7082124703099913,0,16.926854758186266,1.4141153578235628,2.8885543862796874,3.092106740381661,SAV (sav.7),,,,False,0,2.192337432764164,3.1748671120804484,normal,,,,,,"[5.777588341076239, 0.16171541081018156, 1.2934812604129966, 0.616957056889056]"
traveler (traveler.493),493,142.5,0.41914745939844283,4,,,2.9112329135452226,2.58106838802688,,,,,,4,,,,,,,,,"[-1.2221731970640708, -0.6766653519296737, 0.8910550141516856, 1.054208300039689]"
traveler (traveler.494),494,142.5,0.2694466789758746,4,,,2.240896788303984,2.426060575469256,,,,,,4,,,,,,,,,"[0.3460237212216432, -0.5644503466301929, 0.8372594760621334, 1.0820864371195231]"
traveler (traveler.495),495,142.5,0.7543919896476824,2,,,2.823600647354558,3.181461587381343,,,,,,2,,,,,,,,,"[-0.5389829161012825, -1.9036888487844474, -0.603984463120482, -1.3002838162303845]"
traveler (traveler.496),496,142.5,0.15125894038104248,4,,,2.636537839375648,2.565089826116111,,,,,,4,,,,,,,,,"[0.9149637494834677, -1.0094384503834086, -0.030140987480813612, 2.045202562340354]"
traveler (traveler.497),497,142.5,0.32931495490321633,4,,,2.3340161826000982,2.784425230744854,,,,,,4,,,,,,,,,"[0.55912658078945, 0.30209637290150865, -0.4844899846478146, -0.021092212540198333]"
traveler (traveler.498),498,142.5,0.6772713436866135,4,,,1.9055514391575499,2.8245418023790014,,,,,,4,,,,,,,,,"[2.1754066412780904, 0.3677151808994003, 0.4546648900076856, 2.4697141362196184]"
traveler (traveler.499),499,142.5,0.8255897334851541,1,,,1.9640776177006976,1.8719987195978591,,,,,,1,,,,,,,,,"[-1.0436810727333543, 2.095458314032388, 0.26401854186447193, 0.25657325468727454]"
traveler (traveler.500),500,142.5,0.9434489534479398,1,18.470394763920666,1.4141153578235628,1.745960740096995,1.9329720268920225,,,,,False,0,-2.244050674054495,-1.65323586899498,normal,,,,,,"[1.1057786456730723, -0.5286927729119634, -1.4180059711859756, -0.39510847392511406]"
traveler (traveler.501),501,142.5,0.3870731394996488,4,,,2.4427665958329206,2.1171815668367544,,,,,,4,,,,,,,,,"[7.8390161065007335, -0.03899788421493531, 2.0389185247242354, 0.12077282196064087]"
traveler (traveler.373),373,120.0,0.8043565025623058,,,,1.8365671752698656,2.0451964486892615,SAV (sav.2),1,5.52784861090356,1.0,False,,,,,1.8365671752698656,2.0451964486892615,,,,
traveler (traveler.435),435,135.0,0.865689459603012,,,,2.002380654547177,1.7916263503638359,SAV (sav.2),2,7.479997082959081,1.307554756139956,False,,,,,2.002380654547177,1.7916263503638359,,,,
traveler (traveler.378),378,127.5,2.0141298109249,,,,3.2459829173478036,0.6291102698764861,SAV (sav.2),3,13.829962099975901,1.4823429339008447,False,,,,,3.2459829173478036,0.6291102698764861,,,,
traveler (traveler.416),416,135.0,2.264302280540974,,,,4.14340023369307,0.9423413436954109,SAV (sav.2),4,17.817130618133618,1.7612794822224225,False,,,,,4.14340023369307,0.9423413436954109,160.97039476392067,"[2.0, 5.52784861090356, 7.479997082959081, 13.829962099975901, 17.817130618133618, 25.93314616136334]","[1.1375318749066021, 1.5659986873315865, 3.973482944989156, 5.317708778160128, 8.519915772613501]",
traveler (traveler.502),502,142.5,0.7956612654006283,0,18.470394763920666,1.4141153578235628,1.8235527573376669,2.0810776000815236,SAV (sav.2),,,,False,0,2.7443508145721403,3.9304579852447348,normal,,,,,,"[6.5912809990082435, 0.8967144917095589, 1.251180406488389, -1.1476830880284943]"
traveler (traveler.503),503,142.5,0.6488409986308088,4,,,2.7014087990106876,1.8832106216987052,,,,,,4,,,,,,,,,"[0.12582690801902915, 0.04478443884836912, -0.3592079862332102, 1.1991760766658117]"
traveler (traveler.504),504,142.5,0.9196483035961485,2,,,1.630892911507363,2.800675690801776,,,,,,2,,,,,,,,,"[1.7996807735730425, -0.4415252705043257, 2.3222172624107373, 0.18707761172663873]"
traveler (traveler.505),505,142.5,0.9925143261294761,1,,,2.704759783073118,3.471163281229319,,,,,,1,,,,,,,,,"[-0.820765872642304, 3.386384534382766, 0.452466775294084, -1.1432660212829393]"
traveler (traveler.506),506,142.5,0.9350835297151119,1,,,1.582397747511071,2.679964757026804,,,,,,1,,,,,,,,,"[-0.9639285116645242, 2.5563291695746604, 1.43266257884507, -1.2608833974573093]"
traveler (traveler.507),507,142.5,0.91563738396224,0,16.926854758186266,1.4141153578235628,3.026073708254238,3.249425294737807,SAV (sav.7),,,,False,0,-0.8609216080718842,0.12160807124440032,normal,,,,,,"[2.8621443230314636, 0.026808910992842223, 0.2397154738670558, -0.9922344725984006]"
traveler (traveler.508),508,142.5,0.8759468434003619,0,18.470394763920666,1.4141153578235628,2.117137281384693,3.2878445348909606,SAV (sav.2),,,,False,0,1.8611520214409008,3.0472591921134953,normal,,,,,,"[5.761424683243988, 2.706236151689498, 0.8417216681874016, -0.17976422560400165]"
traveler (traveler.509),509,142.5,0.8563977374721136,3,,,2.911982260192242,1.7492086161694136,,,,,,3,,,,,,,,,"[-1.3202753492344932, 0.30898032668457864, 2.0281276252152898, 4.527017874862648]"
traveler (traveler.510),510,142.5,0.5004700307285364,4,,,2.040766259832803,2.6989337164722698,,,,,,4,,,,,,,,,"[-2.130205929473685, -0.23488866296293906, 7.987208401798733, -0.23394585984965027]"
traveler (traveler.511),511,142.5,0.8334221361428041,2,,,2.5506407056722824,3.331882188739396,,,,,,2,,,,,,,,,"[-1.6573459819545635, -0.3935535722012713, 1.312145391286975, -0.7018889726202253]"
traveler (traveler.512),512,142.5,0.7697776383865657,3,28.14789269918961,1.4141153578235628,3.269549980314128,2.4812799476890914,,,,,False,0,-0.33666395610998046,0.805417406735141,normal,,,,,,"[3.4490431003500954, -0.03193689954478754, -0.17701161897506243, 1.6440249709712078]"
traveler (traveler.513),513,142.5,0.5665557338339371,4,,,3.0016101370414043,2.236613079372922,,,,,,4,,,,,,,,,"[1.3494104359906687, 0.10664464691666907, -0.8462588332580405, 1.4900513509189295]"
traveler (traveler.514),514,142.5,0.7019420178576441,3,28.14789269918961,1.4141153578235628,2.2537116696793857,3.1573162517251077,,,,,False,0,-1.5054152913028969,0.5830490103688342,normal,,,,,,"[3.1816040930111513, -0.6070763964915467, -1.2903331495306303, 0.3908900413838008]"
traveler (traveler.487),487,142.5,0.8621882509338277,,,,3.0731623677536426,1.8559087950923634,SAV (sav.5),1,5.709596261754125,1.0,False,,,,,3.0731623677536426,1.8559087950923634,,,,
traveler (traveler.489),489,142.5,0.9833865210374817,,,,1.7817085261402865,1.8283554449423103,SAV (sav.5),2,10.769167743272149,1.768195233123767,False,,,,,1.7817085261402865,1.8283554449423103,,,,
