traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.238),238,138.75,2.1037913176931404,,,,3.0982429232223767,4.5169390950684125,SAV (sav.2),4,16.718049533873618,1.739365699750979,False,,,,,3.0982429232223767,4.5169390950684125,168.83629012900076,"[2.0, 5.380662380906943, 7.203619825746673, 12.045859199316874, 16.718049533873618, 24.32962778695007]","[1.0712980714081246, 1.4416289215860028, 3.170636639692594, 4.823122290243128, 7.798332504127532]",
traveler (traveler.277),277,150.0,0.9380436630419937,0,18.83629012900076,1.3639382189895757,3.012898240196364,1.7145948122295638,SAV (sav.2),,,,False,0,3.616673957287464,5.299562679576832,normal,,,,,,"[7.588570002617752, -0.4723460684954203, 0.6312412025723726, -0.6358407188771613]"
traveler (traveler.278),278,150.0,0.815118031413832,1,,,2.688303098237239,1.706930426551228,,,,,,1,,,,,,,,,"[2.5507096531211424, 3.073380197746292, -0.636196191090614, 0.08939321006395205]"
traveler (traveler.279),279,150.0,0.8832169554404493,2,,,1.7812045102369307,3.0132301961827324,,,,,,2,,,,,,,,,"[-0.42722489371631367, 1.1016446013744823, 1.541987241287077, -0.09854034227443889]"
traveler (traveler.280),280,150.0,0.8381171895439393,1,,,2.901739405212762,1.764441794479643,,,,,,1,,,,,,,,,"[1.3428957702322972, 1.8864735436576567, 0.05849493693693882, 0.5939308897297176]"
traveler (traveler.281),281,150.0,0.9986003416230582,3,,,1.9635339420957916,3.342262910857653,,,,,,3,,,,,,,,,"[-0.8507822572020068, 0.18812087785854983, 2.152463308399526, 2.996523074426035]"
traveler (traveler.282),282,150.0,0.8387910475421748,2,,,1.8668567874829713,3.050181873456874,,,,,,2,,,,,,,,,"[-1.2032853105875445, -1.1001661070952795, 0.8971319537926938, -0.7399903205847438]"
traveler (traveler.283),283,153.75,2.659445588774296,3,,,3.6427816762177474,4.901395610921286,,,,,,3,,,,,,,,,"[-0.4142221715188393, -0.12700307671697345, 0.05360563752628337, 1.6287475290737503]"
traveler (traveler.284),284,153.75,1.0412127774780566,3,,,3.1288526522262314,1.670139535963061,,,,,,3,,,,,,,,,"[-0.0013497395426601783, -1.077978225302186, 0.22197920750302633, 0.976059581021356]"
traveler (traveler.285),285,153.75,0.9084324413545866,1,,,2.515938722018859,3.4082926057421474,,,,,,1,,,,,,,,,"[-1.3370345025842938, 1.2542330223885656, -0.9001784926999149, 0.491769026283799]"
traveler (traveler.286),286,153.75,0.4221894215641093,4,,,2.5181047260409306,2.0781989490581845,,,,,,4,,,,,,,,,"[3.645239673833793, 1.4065968138748492, 4.616536715393786, 2.109150807735164]"
traveler (traveler.287),287,153.75,0.5266458502910796,4,,,2.74745003824875,2.9648917403003696,,,,,,4,,,,,,,,,"[2.453018053489866, 0.3031712496110684, -0.19975703017880583, 0.33889111705095104]"
traveler (traveler.288),288,153.75,0.36120532720633447,4,,,2.8243079923178973,2.3409603366421767,,,,,,4,,,,,,,,,"[1.684198977917868, -0.05870559926836345, 0.2696520648084721, -1.244938181478514]"
traveler (traveler.289),289,153.75,0.3160707042080632,4,,,2.711200729873606,2.2648512348332717,,,,,,4,,,,,,,,,"[-0.6470316908121794, 2.9118441220765248, 1.6995228179266466, 4.165569783500737]"
traveler (traveler.290),290,153.75,0.43640431615163167,4,,,2.6209179608887125,2.080682013395217,,,,,,4,,,,,,,,,"[-0.8467875211005629, -1.075321394458198, 1.3648314187176085, 0.4519505330347205]"
traveler (traveler.291),291,153.75,0.591003460930849,4,,,2.5651147461707042,3.087405448275181,,,,,,4,,,,,,,,,"[0.13982333103564698, 0.5360221084028061, -0.27652092298973113, -0.697192414825455]"
traveler (traveler.292),292,153.75,0.6752458128100088,4,,,3.134613438518362,2.7307004364307765,,,,,,4,,,,,,,,,"[-0.1938592723218428, 0.8716225286822696, 1.943959865102871, 0.27558864000416355]"
traveler (traveler.293),293,153.75,0.9573803179478061,1,17.727859326732215,1.3639382189895757,2.970471851600615,3.3338065183514285,,,,,False,0,0.6397316174497201,0.820113568111628,normal,,,,,,"[3.1217855415967675, 2.363679557725732, 0.4368804241243325, -1.0304316719077395]"
traveler (traveler.294),294,157.5,1.7480852489970435,2,,,2.7353811703210407,0.767834377890107,,,,,,2,,,,,,,,,"[-0.19970237148933986, -0.7797513567187049, 5.309535476435664, -0.15514983483223097]"
traveler (traveler.295),295,157.5,1.6489980108536084,0,11.336290129000758,1.3639382189895757,1.0002833755259615,1.8144020959225786,SAV (sav.2),,,,False,0,8.592333838605699,9.286047560895067,normal,,,,,,"[12.040698416423375, 0.1433768988711562, -1.393605228283167, 0.7217533569425688]"
traveler (traveler.296),296,157.5,0.1611325426645618,4,,,2.3861510491356137,2.614026806903576,,,,,,4,,,,,,,,,"[-1.0085947748088662, 0.7525466554934277, 1.5439752368206348, 0.11877312997211444]"
traveler (traveler.297),297,157.5,0.6735158710816566,4,,,2.5081466163360044,3.173466599944761,,,,,,4,,,,,,,,,"[4.38692436705568, 0.2013882827345974, -1.1588030338369695, -0.33687518801581084]"
traveler (traveler.298),298,157.5,0.5787548606599414,4,,,2.578562243687063,3.0733979094872623,,,,,,4,,,,,,,,,"[1.5756283526669492, -0.5264046786438685, -0.9995231851008791, 1.278542500275897]"
traveler (traveler.299),299,157.5,0.7477488327707722,0,11.336290129000758,1.3639382189895757,2.249986164146077,1.7952863001248949,SAV (sav.2),,,,False,0,2.0306963323159164,2.7244100546052845,normal,,,,,,"[4.888782712629627, 1.9518732736988935, -1.1730826250163806, -0.1888615583908819]"
traveler (traveler.300),300,157.5,0.6268876570100309,4,,,2.6815653431293796,1.899981533045993,,,,,,4,,,,,,,,,"[-0.8007620133954024, 0.6604303363257457, -0.19046610141721593, -0.5315017284930158]"
traveler (traveler.301),301,157.5,0.18982541010420023,4,,,2.652342400017705,2.386750366543316,,,,,,4,,,,,,,,,"[-1.4833153712287792, 0.678952365962739, 2.3451333334930813, 0.9608465029520391]"
traveler (traveler.302),302,157.5,0.9608922595550801,1,,,3.324677733293858,2.99317397607961,,,,,,1,,,,,,,,,"[-0.9539459030524948, 0.9024389319767695, -0.6610243068521151, 1.1497124116342765]"
traveler (traveler.303),303,161.25,1.7315676920482372,3,,,4.13511239939298,3.0698544669444905,,,,,,3,,,,,,,,,"[-0.5168695749716394, -0.23299807974518152, -0.20861344921495245, 2.28486696881656]"
traveler (traveler.304),304,161.25,1.5533172206820025,3,,,0.9593709843576492,2.3018671551000636,,,,,,3,,,,,,,,,"[-0.7083750304609112, 0.1763426527171679, -1.4020468457647683, 2.9469517557351566]"
traveler (traveler.305),305,161.25,1.769854067076679,1,,,1.0329891348564335,1.5099179123433322,,,,,,1,,,,,,,,,"[-1.3099343988628769, 0.24270151520594216, -0.2337867779899947, -0.45242441510330444]"
traveler (traveler.306),306,161.25,0.5095465251402517,4,,,2.6374567800184376,2.0093440157203135,,,,,,4,,,,,,,,,"[2.5960748487048853, 0.45867475904951677, 1.52105964450668, -1.0410580932347515]"
traveler (traveler.307),307,161.25,0.39550905505649436,4,,,2.6621787057597652,2.86072909506965,,,,,,4,,,,,,,,,"[-2.197359975865344, 0.4113394711263431, -1.2045383195880055, -0.2193600259615312]"
traveler (traveler.308),308,161.25,0.5810102115044447,4,,,2.072505126410257,2.8934729964393098,,,,,,4,,,,,,,,,"[5.715493883133297, 0.3880267453906176, -1.3065038853702022, 0.7634353726050441]"
traveler (traveler.309),309,161.25,0.5659915580602357,4,,,2.5971521765346965,3.0575911570227996,,,,,,4,,,,,,,,,"[-1.047907826332844, 2.732130416773057, 1.1230816289311438, 4.356127851697499]"
traveler (traveler.207),207,131.25,0.8727839746279105,,,,3.2113262310687762,1.9942660191753148,SAV (sav.1),1,5.7428954087570805,1.0,False,,,,,3.2113262310687762,1.9942660191753148,,,,
traveler (traveler.221),221,135.0,0.9774290276262769,,,,3.09038007401218,3.2789857972105922,SAV (sav.1),2,10.798232244237294,1.778434385122016,False,,,,,3.09038007401218,3.2789857972105922,,,,
traveler (traveler.216),216,135.0,2.44847545168776,,,,4.546340084859372,1.15555799879083,SAV (sav.1),3,19.889541508671606,1.8597366748731368,False,,,,,4.546340084859372,1.15555799879083,171.47785932673222,"[2.0, 5.7428954087570805, 10.798232244237294, 19.889541508671606, 28.584357488481427]","[1.2343029339406864, 3.059204509906783, 6.700293678902224, 10.162960869816644]",
traveler (traveler.310),310,165.0,1.1029172862954495,0,6.477859326732215,1.3639382189895757,2.85973848428269,1.4573999984004837,SAV (sav.1),,,,False,0,0.7928957913666372,0.8458310751448073,normal,,,,,,"[3.2428233012699357, 1.41799161331211, 0.5230727210046241, 0.49034214991544234]"
traveler (traveler.311),311,165.0,0.23240080666801008,4,,,2.3967548932535365,2.291791972121983,,,,,,4,,,,,,,,,"[1.4040084857930115, 0.7672059318007962, 2.172744849022212, 2.048667025708193]"
traveler (traveler.312),312,165.0,0.24839492657470433,4,,,2.251708946193261,2.5071827674048195,,,,,,4,,,,,,,,,"[1.5030651214826138, 0.33647799627757236, 1.6699344476923241, 0.018228339177959213]"
traveler (traveler.313),313,165.0,0.1718122352060993,4,,,2.618499733593078,2.3755923744102256,,,,,,4,,,,,,,,,"[2.1782068964011105, -0.4263430862285964, 1.5080061711735753, -0.15727644760270265]"
traveler (traveler.314),314,165.0,0.054658236937359814,4,,,2.5545040207204948,2.504102997733419,,,,,,4,,,,,,,,,"[0.8752693623801913, 1.081083096839472, -0.21009593649193667, -0.21378429808238852]"
traveler (traveler.315),315,165.0,0.5095605732852434,4,,,2.7694010620004517,2.9325217285175564,,,,,,4,,,,,,,,,"[3.264145726184038, -0.0646941995927234, -0.3227158720662105, 0.8949798672339669]"
traveler (traveler.316),316,165.0,0.8076298149084238,0,6.477859326732215,1.3639382189895757,1.7382763952441702,2.2315916024286886,SAV (sav.1),,,,False,0,4.688059901834944,4.740995185613113,normal,,,,,,"[6.944587228309929, -1.2933653838794956, 0.7572338021139587, -1.078873299515568]"
traveler (traveler.317),317,165.0,0.9407663418714133,2,,,1.7502636800254443,1.9317247493431273,,,,,,2,,,,,,,,,"[-0.3352646954246902, -1.9374329326368014, 0.3299423371100751, 0.04737089743006785]"
traveler (traveler.318),318,165.0,0.21286509094730108,4,,,2.710471106169786,2.46816510701024,,,,,,4,,,,,,,,,"[2.9184467723318774, 0.938771582575731, 1.6236303158722845, -1.0936996113473716]"
traveler (traveler.319),319,165.0,0.38058070079462214,4,,,2.119819576634899,2.482549627303169,,,,,,4,,,,,,,,,"[0.683692779391423, 0.9074537335098788, 0.038951687516052026, 0.5930562793410555]"
traveler (traveler.320),320,168.75,1.6115727117750007,1,,,1.0975102926922538,1.7061554143072706,,,,,,1,,,,,,,,,"[0.6303521594636036, 0.5956677075374142, -0.2215076027672621, -0.2558618802030848]"
traveler (traveler.321),321,168.75,1.9965739310587776,1,,,0.8670728627836011,3.6488500453609056,,,,,,1,,,,,,,,,"[0.9583678869150133, 2.546730520279182, 0.355089619611142, -1.075520898318223]"
traveler (traveler.225),225,135.0,0.967229210884062,,,,2.8884761043229776,3.3857870301361657,SAV (sav.0),1,6.039708151012594,1.0,False,,,,,2.8884761043229776,3.3857870301361657,,,,
traveler (traveler.227),227,135.0,0.8088601845570176,,,,2.2385286015509456,3.2654328879494976,SAV (sav.0),2,9.117020935347533,1.645077070045107,False,,,,,2.2385286015509456,3.2654328879494976,,,,
traveler (traveler.234),234,138.75,1.285325847875245,,,,2.018389653487267,3.691685365080944,SAV (sav.0),3,11.624704403175986,1.6513796415309832,False,,,,,2.018389653487267,3.691685365080944,,,,
traveler (traveler.240),240,138.75,2.8058360796310646,,,,0.3403013042208025,4.291205641239737,SAV (sav.0),4,18.22488523753082,1.542143481142142,False,,,,,0.3403013042208025,4.291205641239737,175.57078751720732,"[2.0, 6.039708151012594, 9.117020935347533, 11.624704403175986, 18.22488523753082, 28.042777321108616]","[1.367868667955667, 2.3026594209063895, 2.9811169814291936, 5.501198356888868, 9.469249794498875]",
traveler (traveler.322),322,168.75,0.7185383714050991,0,6.820787517207322,1.3639382189895757,2.5185364622441573,3.2182992348241526,SAV (sav.0),,,,False,0,0.04768464486022994,0.14584872768016144,normal,,,,,,"[2.2910898304115865, 0.7915650071984067, -1.6437554504549794, -0.06024425436551683]"
traveler (traveler.323),323,168.75,0.6179529120366349,4,,,3.1114747439081833,2.58924370597963,,,,,,4,,,,,,,,,"[2.498361810011246, 0.03336946218561993, 0.8905367006068273, -1.4468372450757072]"
traveler (traveler.324),324,168.75,0.37561238308976924,4,,,2.2830960154090576,2.1933449433011942,,,,,,4,,,,,,,,,"[0.28656354108571364, -0.48173195796498247, 2.590310807440987, -0.6155200912228769]"
traveler (traveler.325),325,168.75,0.8031633863652177,0,6.820787517207322,1.3639382189895757,2.4920833624841294,1.6968756310208946,SAV (sav.0),,,,False,0,-0.16569990165312065,-0.06753581883318871,normal,,,,,,"[2.133130911470696, -0.7029781149641058, -1.1488517597126484, 0.273982548190761]"
traveler (traveler.326),326,168.75,0.5730816242093326,4,,,3.0287804012989152,2.7209385326478044,,,,,,4,,,,,,,,,"[-0.5168570189918544, 0.2510193267530193, 0.27148287787433306, 0.9337690390536038]"
traveler (traveler.327),327,168.75,0.778579134866417,1,,,2.704647511997468,1.7487977202626548,,,,,,1,,,,,,,,,"[1.6298304587681862, 1.080195348012091, 0.5426513551934895, 0.835648719323152]"
traveler (traveler.328),328,168.75,0.45589886139280644,4,,,2.294811487873738,2.092886445434854,,,,,,4,,,,,,,,,"[0.9321965419440192, 2.29681439447924, -0.7798155625532172, 1.106401733591669]"
traveler (traveler.329),329,168.75,0.5289663327093337,4,,,2.5858443473746284,3.0219541446945177,,,,,,4,,,,,,,,,"[0.08914621063140402, -0.46527241354037707, 1.5678285133133034, -1.2491386800927173]"
traveler (traveler.330),330,168.75,0.5322022714313084,4,,,1.968110122237556,2.5182322694828843,,,,,,4,,,,,,,,,"[1.7081671544318497, -0.08183778941150524, 0.5025760892487736, 1.1335343891855176]"
traveler (traveler.331),331,168.75,0.8470023645670304,2,,,3.3468008457710505,2.4815247954389172,,,,,,2,,,,,,,,,"[-0.5602122363645726, 0.5651341974946352, 2.1376923915835335, 1.2409493619611072]"
traveler (traveler.332),332,172.5,1.0583100821168343,3,,,2.668230840503928,3.5448533936459614,,,,,,3,,,,,,,,,"[-0.8375424805141065, -0.4268325449132332, -0.03416925161260983, 0.28230575511511646]"
traveler (traveler.249),249,138.75,0.9160157136768448,,,,2.6819920030061475,3.3977548098143,SAV (sav.4),1,5.878759656952586,1.0,False,,,,,2.6819920030061475,3.3977548098143,,,,
traveler (traveler.250),250,138.75,0.7867516035029766,,,,3.261475402182284,2.697821377727065,SAV (sav.4),2,9.7344800486916,1.7787923907546552,False,,,,,3.261475402182284,2.697821377727065,,,,
traveler (traveler.274),274,150.0,2.3548235849683845,,,,4.529803732709729,3.693771721478192,SAV (sav.4),3,15.802485565011324,1.5193972208636672,False,,,,,4.529803732709729,3.693771721478192,178.21583442388004,"[2.0, 5.878759656952586, 9.7344800486916, 15.802485565011324, 24.20298212247426]","[1.2954418456286638, 2.58051602191122, 4.861118504255096, 8.191341955113417]",
traveler (traveler.333),333,172.5,1.2795032380940292,0,5.71583442388004,1.3639382189895757,3.148814694950844,3.602800085196292,SAV (sav.4),,,,False,0,2.9611206043862563,2.9135524237272525,normal,,,,,,"[5.426200608123454, -1.0376342133886967, -0.10822168825865658, -1.4325231660211593]"
traveler (traveler.334),334,172.5,2.499969279632523,2,,,4.996367452614371,2.634148949433053,,,,,,2,,,,,,,,,"[0.6613133078059061, -0.7867688225865257, 1.3575009334997898, 0.7604998703999843]"
traveler (traveler.335),335,172.5,0.6791877748988232,4,,,3.1019273492677923,2.8146100757691395,,,,,,4,,,,,,,,,"[-1.4971017329944163, -1.089172903951089, -0.561696536907508, 1.791329459027854]"
traveler (traveler.336),336,172.5,0.9197345677141012,1,,,2.0408712419135515,1.7030605678307542,,,,,,1,,,,,,,,,"[1.6129145791961952, 1.5623635855433682, -1.740766609482669, 1.8817915012251494]"
traveler (traveler.337),337,172.5,0.19564189916259864,4,,,2.3085388782002427,2.4597707625336134,,,,,,4,,,,,,,,,"[-3.604294637443827, -0.8584205089396734, 0.841689740699392, 1.9295381512447634]"
traveler (traveler.338),338,176.25,2.1404869426729225,3,,,3.513937128823004,0.6148963289655823,,,,,,3,,,,,,,,,"[-0.5551121253252088, 0.5440953254332166, -0.458610884351571, 1.8556935933880574]"
traveler (traveler.339),339,176.25,1.3082184132229049,1,,,1.2219812123177114,2.7794698463636975,,,,,,1,,,,,,,,,"[-0.8768723207953907, 1.0168453678808558, -1.826374063390327, -1.0752056651789825]"
traveler (traveler.340),340,176.25,2.9641477942151426,0,1.9658344238800396,1.3639382189895757,4.787952748654115,4.384527624068316,SAV (sav.4),,,,False,0,-0.7566396878309929,-1.2987953684899964,normal,,,,,,"[2.317220204420638, 1.0410824763638293, 1.8691456290896784, 1.284509949081329]"
traveler (traveler.341),341,176.25,1.2564866988564063,1,,,2.79304573258548,1.2781640768840896,,,,,,1,,,,,,,,,"[1.846477808480868, 1.980023764322137, -0.29196531792039626, -0.535687096213279]"
traveler (traveler.342),342,176.25,3.0730362780481966,1,,,0.25671176831544684,0.39971195409155724,,,,,,1,,,,,,,,,"[-0.18932437047154735, 0.08598734024473166, -1.543653934956364, -0.3789409627688916]"
traveler (traveler.343),343,176.25,0.6935875167327459,4,,,1.9829182966591028,2.9622663252255927,,,,,,4,,,,,,,,,"[0.1418147443638185, 0.35255386282570056, -0.30523696105567655, 3.455034540162635]"
traveler (traveler.344),344,176.25,0.989624207063378,0,1.9658344238800396,1.3639382189895757,1.5440057583105171,2.7557949981183567,SAV (sav.4),,,,False,0,2.7894583303591034,2.2473026497000994,normal,,,,,,"[4.570092938974602, 0.6255049236648415, 1.9073272371480048, 0.3845182569159184]"
traveler (traveler.345),345,176.25,0.8683422636854402,0,1.9658344238800396,1.3639382189895757,1.7838289970178227,2.9910370468608827,SAV (sav.4),,,,False,0,2.3344979241674992,1.7923422435084957,normal,,,,,,"[4.035698244610669, 1.5347418664476467, -0.8067265149578178, -0.38508146182189523]"
traveler (traveler.346),346,176.25,0.6656451897271851,4,,,1.9132119647317585,2.185733679384861,,,,,,4,,,,,,,,,"[4.250355502704226, -0.3370017596310675, -0.15257218303674663, -0.528152410531391]"
traveler (traveler.347),347,176.25,0.4356614467409864,4,,,2.935659549303648,2.501285798192383,,,,,,4,,,,,,,,,"[0.7141922461143924, 2.0329559632374856, 0.9669089459885389, -0.10030040901028371]"
traveler (traveler.348),348,176.25,0.9768838920088461,2,,,3.2093915539685103,1.8283857047199685,,,,,,2,,,,,,,,,"[0.8276260808797999, -0.9672329046782804, 1.6286300464220023, 0.7119731065693902]"
traveler (traveler.349),349,176.25,0.2139749978911301,4,,,2.295188286398866,2.561947249287407,,,,,,4,,,,,,,,,"[-1.1392792817866608, -0.6603493529771731, 1.9258107386959527, 0.03076956934120857]"
traveler (traveler.350),350,176.25,0.6921318230239104,4,,,1.8212644882945352,2.3644840762407515,,,,,,4,,,,,,,,,"[0.5004783325856594, -1.000879206669173, 1.7216283279274203, 1.861129439422917]"
traveler (traveler.351),351,176.25,0.46411438722760257,4,,,2.7092658212273553,2.0857416500567627,,,,,,4,,,,,,,,,"[-0.23321663322450678, -0.23196563817676685, 1.5954058311630248, -0.23784172405601228]"
