traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.284),284,112.5,0.9648223947542246,3,,,3.3901212211738967,2.8722451679137926,,,,,,3,,,,,,,,,"[-0.8676692830302062, -1.500944468375585, 0.5369078048987483, 2.246796123955674]"
traveler (traveler.285),285,112.5,0.9643981072006365,0,4.574644210999878,1.3297833531161976,3.442305817988826,2.294760007414297,SAV (sav.0),,,,False,0,-1.559415222483457,-1.1956093541515567,normal,,,,,,"[0.5364247404813484, -0.3669853702396071, -0.7070024114531422, 0.35611557589419474]"
traveler (traveler.286),286,112.5,0.48928678046088,4,,,2.5491017639490936,2.013183227167694,,,,,,4,,,,,,,,,"[-0.7956266520006077, 0.21794235203004572, 0.8459510767602653, 1.588319602549024]"
traveler (traveler.287),287,112.5,0.9490040017302407,1,,,1.8474348584467117,3.189033621334654,,,,,,1,,,,,,,,,"[1.881212791386716, 2.6651908239207107, -0.19819529256328877, 0.9131484286944943]"
traveler (traveler.288),288,112.5,0.9526962396330134,3,,,1.5650904645151762,2.683232872243043,,,,,,3,,,,,,,,,"[-0.00021809168775036543, -1.0643340562470462, -0.5678725250797478, 2.6529608691467974]"
traveler (traveler.289),289,112.5,0.4967470856534337,4,,,2.60714843242647,2.9850534821375163,,,,,,4,,,,,,,,,"[5.139803730828857, 2.606616018740606, 0.7683978814297119, -0.1660522503442533]"
traveler (traveler.290),290,112.5,0.9886103713033597,1,,,3.4855974522346167,2.577124110349483,,,,,,1,,,,,,,,,"[0.509916069913735, 1.118894920898362, 0.06732790301380745, 0.15106214191090783]"
traveler (traveler.291),291,112.5,0.537613085594124,4,,,2.111674509557335,2.128205509354296,,,,,,4,,,,,,,,,"[1.5139460827201903, -0.31317736313315475, -0.23771421012599686, 0.599143655986375]"
traveler (traveler.292),292,112.5,0.9627749449409747,3,,,1.7175955642165976,1.9389484039123026,,,,,,3,,,,,,,,,"[0.4365297231295068, -0.8123051380455055, 0.4717750744855962, 1.1132022499007854]"
traveler (traveler.293),293,112.5,0.2974068266856364,4,,,2.3628828986722628,2.236087664019472,,,,,,4,,,,,,,,,"[0.0983506588993547, 0.17321850558014842, -0.2765544861894049, -0.22398071949823684]"
traveler (traveler.294),294,112.5,0.9744199910894733,3,,,3.391550785538331,2.8932321398878713,,,,,,3,,,,,,,,,"[0.8568245257138518, 1.2335423074349707, 1.9205183333350337, 2.368276898414318]"
traveler (traveler.295),295,112.5,0.8144947807440852,1,,,2.3045076532524194,3.2906860882945135,,,,,,1,,,,,,,,,"[-1.0579587687225174, 1.43101524390568, 1.1672787879694642, 0.3487813706025374]"
traveler (traveler.296),296,112.5,0.2870243498024169,4,,,2.7841633093290796,2.459574871544471,,,,,,4,,,,,,,,,"[0.8074067146194513, 0.7119158489121539, -0.020060640292826986, -0.6579843858176931]"
traveler (traveler.297),297,112.5,0.5566924444935634,4,,,2.160309135352263,2.0589596455752694,,,,,,4,,,,,,,,,"[0.31274766730370956, -0.4590284643783978, 0.06609041053649414, -0.41468008803965406]"
traveler (traveler.298),298,112.5,0.26950180240361865,4,,,2.4974382623267823,2.2305103731144875,,,,,,4,,,,,,,,,"[2.690757626392411, 0.37930523139244715, -0.6941103150026007, 0.5909444862890162]"
traveler (traveler.299),299,112.5,0.7770716901465934,2,,,2.522936237659997,3.276733120595026,,,,,,2,,,,,,,,,"[-2.7560485033013844, -0.16492125012075284, 1.2792351116205827, 1.1468371792430223]"
traveler (traveler.268),268,105.0,0.9615675387178213,,,,1.9533325298615916,1.7089457612727676,SAV (sav.5),1,6.021915231983243,1.0,False,,,,,1.9533325298615916,1.7089457612727676,,,,
traveler (traveler.273),273,105.0,0.7924913422320465,,,,2.0857412370997297,1.824402335059476,SAV (sav.5),2,7.574013686103862,1.3794610518931232,False,,,,,2.0857412370997297,1.824402335059476,121.6498963035166,"[2.0, 6.021915231983243, 7.574013686103862, 11.064573695543457]","[1.3598618543924592, 1.6083061587467373, 2.729058162994556]",
traveler (traveler.300),300,112.5,0.7268714183745146,0,9.149896303516599,1.3297833531161976,1.892658217402017,2.100653010577915,SAV (sav.5),,,,False,0,-0.907370836092473,0.059865030721457435,normal,,,,,,"[1.637858159134115, -0.6257673170737112, -0.24012355114698436, 0.8419732954765942]"
traveler (traveler.301),301,112.5,0.828638525371005,1,,,2.6305264649450417,3.3182937416832567,,,,,,1,,,,,,,,,"[0.1628579678610646, 1.5944882300126126, -0.013758501064927554, 0.69214830660307]"
traveler (traveler.302),302,112.5,2.9395513597543617,0,9.149896303516599,1.3297833531161976,0.7125762709832006,0.16631651469583508,SAV (sav.5),,,,False,0,1.9061450041751682,3.840616737803029,high,,,,,,"[8.068751576449722, -0.028754247123583036, -0.11319786939876479, -0.40730642177878856]"
traveler (traveler.303),303,112.5,1.6879643155303916,2,,,3.02035299504963,4.105757232911271,,,,,,2,,,,,,,,,"[1.712781453632337, -0.3057318624838348, 3.6804388191488644, 2.011172594550799]"
traveler (traveler.304),304,112.5,1.3653185139355986,1,,,2.8797264541838272,3.8114505192679933,,,,,,1,,,,,,,,,"[-1.6677465496634618, 0.4343535540432875, -0.2674012558027557, 0.6864367707674537]"
traveler (traveler.305),305,112.5,1.7530608409568087,3,,,3.519777038163163,3.925930259350492,,,,,,3,,,,,,,,,"[-0.12852141508501852, 1.6701600000445938, 1.0270501775140564, 5.818521028707536]"
traveler (traveler.306),306,112.5,3.1214331135190103,0,4.574644210999878,1.3297833531161976,4.782587718725421,4.629116715564663,SAV (sav.0),,,,False,0,-5.167671846531246,-4.440060109867446,high,,,,,,"[-0.04840301388537745, -0.06359505612289788, -1.6354590572220498, 0.08891433653245308]"
traveler (traveler.307),307,112.5,2.9080284738421462,1,,,4.445503900558197,4.66139866234564,,,,,,1,,,,,,,,,"[-2.392865958652576, 1.4684894738485346, 0.029289321298671817, 0.8926912306204319]"
traveler (traveler.308),308,112.5,1.2032514538541994,1,,,2.9403871464973266,3.619764806734962,,,,,,1,,,,,,,,,"[0.07684551607837532, 0.5176842298160026, -0.1617569795137872, -0.10461258692692471]"
traveler (traveler.309),309,112.5,2.7024358660980994,1,,,0.025030605171691422,3.5852124699968124,,,,,,1,,,,,,,,,"[-0.9771148011487953, 2.3578959475867105, -0.356830258901475, -0.2551398249533487]"
traveler (traveler.310),310,112.5,2.189240584629482,2,,,3.653932777163535,4.360433681477652,,,,,,2,,,,,,,,,"[-1.1592413492308116, 1.3282118558123874, 2.365302515270146, -1.1218365662273815]"
traveler (traveler.311),311,112.5,1.6195025324907277,1,4.574644210999878,1.3297833531161976,3.979497337337199,1.8413072935305723,,,,,False,0,2.0984328695642835,2.569606688943583,high,,,,,,"[5.61094098515446, 5.447224042254762, 0.8426437964423148, -0.14038767996055646]"
traveler (traveler.312),312,112.5,1.978712588989642,0,9.149896303516599,1.3297833531161976,1.785419672156931,0.6548229177431819,SAV (sav.5),,,,False,0,-1.2540828711640835,0.6803888624637784,high,,,,,,"[4.044673856479541, 1.2587095517881268, -0.16658338380018523, -0.3949524707387492]"
traveler (traveler.313),313,112.5,2.6977672424474086,0,4.574644210999878,1.3297833531161976,4.862812630853229,1.1980535472214155,SAV (sav.0),,,,False,0,-3.748007279868065,-3.0203955432042635,high,,,,,,"[0.990361335138429, 0.9279020867595065, 0.6289277369791624, 1.181712115215776]"
traveler (traveler.314),314,112.5,1.8304533776383125,2,,,1.3078584770219166,1.1109866246507916,,,,,,2,,,,,,,,,"[-2.257032189341769, 0.26730552820520614, 3.2451054284479866, 0.4334047740331205]"
traveler (traveler.315),315,112.5,0.7326725042557929,2,,,1.8243540051099192,2.2166071841393156,,,,,,2,,,,,,,,,"[0.3359738858774917, 0.49631408844622815, 3.7889937638576057, -1.3780207415719352]"
traveler (traveler.316),316,112.5,0.36005840509216497,4,,,2.4231926889159237,2.8517707947535547,,,,,,4,,,,,,,,,"[-0.9995332442416872, -0.3103363544894619, -0.7736712408965545, 0.09480353306477829]"
traveler (traveler.317),317,112.5,0.7311547892355761,3,10.930215154879946,1.3297833531161976,1.7772875407582216,2.6107882082119778,,,,,False,0,-0.2189285284253275,0.8951434596293337,high,,,,,,"[3.1378015540270408, 0.37139981722933924, 0.9405986601651466, 2.2698367540581295]"
traveler (traveler.318),318,112.5,0.5345835335459129,4,,,2.3905647270810446,1.9767376610345553,,,,,,4,,,,,,,,,"[-0.591693289244594, 4.0927919747191694, -0.44690995087158275, 0.2593862825738505]"
traveler (traveler.319),319,112.5,0.9825041709953356,3,,,3.4683390406620793,2.666234618394832,,,,,,3,,,,,,,,,"[-0.5433870538261457, -0.6158022404746053, -0.3193683190775325, 0.5201522109438684]"
traveler (traveler.186),186,90.0,0.8685649478788829,,,,3.278392841267247,2.8853695023581247,SAV (sav.6),1,5.729636286871548,1.0,False,,,,,3.278392841267247,2.8853695023581247,,,,
traveler (traveler.191),191,90.0,0.8051735034274559,,,,3.2712949163914975,2.2688971601856087,SAV (sav.6),2,8.667150359655064,1.5671786807824566,False,,,,,3.2712949163914975,2.2688971601856087,,,,
traveler (traveler.182),182,90.0,2.195754870181127,,,,0.5984792477289841,3.597979179496045,SAV (sav.6),3,19.048193820899108,1.9239449697065276,False,,,,,0.5984792477289841,3.597979179496045,123.43021515487995,"[2.0, 5.729636286871548, 8.667150359655064, 19.048193820899108, 26.948785636581164]","[1.2283363290921967, 2.1002176618447788, 6.321687219404597, 9.426953536461522]",
traveler (traveler.320),320,112.5,0.7413496987115225,0,10.930215154879946,1.3297833531161976,2.032465225475481,1.9246647843300635,SAV (sav.6),,,,False,0,-1.5223978626191217,0.8816863776213637,high,,,,,,"[3.133510287590619, 0.13791594898757897, 0.46727192006512097, -0.5039416744868541]"
traveler (traveler.321),321,112.5,0.9707860483915909,3,,,2.4899565063937326,1.5292659066521146,,,,,,3,,,,,,,,,"[0.06103944829843936, 1.0270639805048294, 1.4121653468488204, 2.9505188180007873]"
traveler (traveler.322),322,112.5,0.9296142365752422,1,10.930215154879946,1.3297833531161976,3.236208733870739,1.932391570697004,,,,,False,0,-2.1038216041744837,-2.094109403579752,high,,,,,,"[0.3269752572370687, 0.394203305139438, 0.3713073292163152, 0.4509314943824064]"
traveler (traveler.323),323,112.5,0.7429588558037279,3,10.930215154879946,1.3297833531161976,1.9157601478139037,2.958968034327831,,,,,False,0,-2.121970466350336,-1.2510470296186924,high,,,,,,"[1.0022236060098348, 0.11601574535022251, -0.5980293815749883, 0.38693715828013325]"
traveler (traveler.324),324,112.5,0.8982342098704452,3,10.930215154879946,1.3297833531161976,1.8152138666453583,1.9187146592706972,,,,,False,0,-2.316907581987592,-1.6660927984168858,high,,,,,,"[0.7267793963564607, -1.9913946494226835, 0.012966533411692757, 0.456960367167715]"
traveler (traveler.325),325,112.5,0.9766370253297328,1,10.930215154879946,1.3297833531161976,1.7170666474460479,1.9161890334161764,,,,,False,0,-1.630735841910707,-0.10726203938030299,high,,,,,,"[2.356098838837019, 0.9252772990039785, 0.4006522305333362, -0.7513108550073199]"
traveler (traveler.326),326,112.5,0.10763657187582933,4,,,2.6007486073516404,2.4621139904201357,,,,,,4,,,,,,,,,"[0.1959414011176816, -0.9573790263504082, 1.064967911625912, 1.765654208978808]"
traveler (traveler.327),327,112.5,0.73325560731832,1,,,2.4010608031395853,1.7734500560949893,,,,,,1,,,,,,,,,"[0.6122913416435547, 1.0275323455628824, -0.01859109745979361, -1.1150167767106636]"
traveler (traveler.328),328,112.5,0.7932122856559242,1,10.930215154879946,1.3297833531161976,3.1198536740172296,2.005058434840195,,,,,False,0,-2.4672428599377625,-2.403057671332158,high,,,,,,"[-0.10460628437378941, -0.13742804896578595, -0.9942624297222081, -0.4680968063701782]"
traveler (traveler.329),329,112.5,0.21738334565286013,4,,,2.6416421992011436,2.3350969788854843,,,,,,4,,,,,,,,,"[0.12285317791404815, 0.747050222559664, -1.7522891472044269, 0.490263080833399]"
traveler (traveler.330),330,112.5,0.723536708512725,1,,,3.134046352951435,2.1514449959125352,,,,,,1,,,,,,,,,"[-1.28392321168257, 0.45799029998740065, 0.1163316129729018, 0.4522917201022969]"
traveler (traveler.331),331,120.0,2.3532186164581526,1,,,1.2138928578170156,4.470676603522541,,,,,,1,,,,,,,,,"[-1.5762644422317063, -0.20186505618194017, 0.2644936416315152, 0.48451430530639467]"
traveler (traveler.332),332,120.0,2.436935966023473,1,,,4.3623938862281895,0.928330214377518,,,,,,1,,,,,,,,,"[-1.5790448475017187, 3.2105699658779305, -0.409031053118348, 0.7680351079921145]"
traveler (traveler.333),333,120.0,1.0355278285052185,2,,,2.5010564053388835,3.5355272896531957,,,,,,2,,,,,,,,,"[1.2782125288224502, 1.2226662692299768, 1.8012055345254758, -0.8591428479253113]"
traveler (traveler.334),334,120.0,2.9212291016045002,1,,,4.806872213348075,4.292183041807837,,,,,,1,,,,,,,,,"[-0.6182292061626339, 1.5657813291697804, 1.5044300214280673, -0.2745115461283979]"
traveler (traveler.335),335,120.0,2.9678331024150473,0,3.4302151548799458,1.4008720978462286,4.604371045219394,4.592762726118936,SAV (sav.6),,,,False,0,-2.4516442703656174,-3.0236261700810414,normal,,,,,,"[0.8450607801654387, -1.5087206118952763, 0.5638096673514658, 0.6260932344276365]"
traveler (traveler.336),336,120.0,0.83219230317917,3,,,3.3270259031521006,2.592586094993277,,,,,,3,,,,,,,,,"[-0.6110019600613069, -0.3248668397526985, 0.05749130966666606, 0.5612477525700776]"
traveler (traveler.337),337,120.0,0.5015105939987493,4,,,2.490739779429032,1.9985749066830067,,,,,,4,,,,,,,,,"[1.8305126260425757, 0.01805826908113641, 0.4139949442304969, -0.5988584762316252]"
traveler (traveler.338),338,120.0,0.6185575362689207,4,,,1.9103752371578844,2.686965410486689,,,,,,4,,,,,,,,,"[3.8426143460893374, -0.15144474129299362, 0.18188171955619936, 0.8434981338853021]"
traveler (traveler.339),339,120.0,0.14251870944390385,4,,,2.380998843442706,2.42157610517462,,,,,,4,,,,,,,,,"[-3.7518840336191883, -0.5162633106260555, 0.36069466566725106, 0.4941403581664747]"
traveler (traveler.340),340,120.0,0.9863569628799763,3,,,2.3818335779359527,3.4792531618117923,,,,,,3,,,,,,,,,"[1.410564618726003, 0.6279126579114468, 0.4694679746981308, 4.3618143631311055]"
traveler (traveler.341),341,120.0,0.8376302124001384,0,3.4302151548799458,1.4008720978462286,1.9897085740660305,1.835750774675817,SAV (sav.6),,,,False,0,0.2192591322847084,-0.3527227674307163,normal,,,,,,"[2.105952818150866, 0.10407634597143764, -0.4476835395861015, -0.29410320783600175]"
traveler (traveler.342),342,120.0,0.9560490428509554,3,,,1.8414025859130594,3.1930218023224253,,,,,,3,,,,,,,,,"[0.5928626695182532, 0.04610306083132714, -0.4462786610834539, 1.0199806179743183]"
traveler (traveler.343),343,120.0,0.9839376573604828,1,,,1.5637126878085301,2.802488648714804,,,,,,1,,,,,,,,,"[-0.1341416915136454, 1.6669472472839233, 0.29152133435365674, -0.09225631131189498]"
traveler (traveler.344),344,120.0,0.5530756968351788,4,,,1.9923503071994784,2.2804902830641556,,,,,,4,,,,,,,,,"[5.029045374285231, -0.4894643274730054, 0.022570851526092228, -0.3001125757907913]"
traveler (traveler.345),345,120.0,0.4699521315160184,4,,,2.9284392793559584,2.3068814099538937,,,,,,4,,,,,,,,,"[0.7407311490095717, 1.5093842790347916, -0.277903351701934, 0.20532477407910227]"
traveler (traveler.346),346,120.0,0.2252874549134628,4,,,2.4296810663492225,2.7140319717042365,,,,,,4,,,,,,,,,"[1.0566467473174663, 1.4535895215071581, 2.4255356216751083, -0.22924369703570563]"
traveler (traveler.347),347,120.0,0.5183766490745687,4,,,2.624947750627166,1.9969071557664628,,,,,,4,,,,,,,,,"[-1.0281448134822262, -1.1503348171621122, 0.20800210577272785, 0.3984749392512892]"
traveler (traveler.348),348,120.0,0.6146775209026749,4,,,3.028570585175415,2.8137540297595836,,,,,,4,,,,,,,,,"[1.1631442944973651, 3.2996004556846295, 1.438593480178878, -0.3868936327690339]"
traveler (traveler.349),349,120.0,0.3654630224724964,4,,,2.274536672618142,2.787627378391963,,,,,,4,,,,,,,,,"[2.2268332771505013, 0.5108585673316468, -0.7560884673838492, 1.9238735425896565]"
traveler (traveler.350),350,120.0,0.9677242005804386,2,,,2.0786559507190363,3.371182713628186,,,,,,2,,,,,,,,,"[0.551504960543903, -1.069194461665121, 2.1361319657129663, 0.2425808938229935]"
traveler (traveler.351),351,120.0,0.7983296627816399,2,,,1.7614602029043194,2.1968676550037625,,,,,,2,,,,,,,,,"[-1.0183719384738845, -0.006327347417449784, 0.930605218978924, 0.4075880706080197]"
traveler (traveler.352),352,120.0,0.582019201446636,4,,,2.8621087792720195,2.955657308540868,,,,,,4,,,,,,,,,"[1.9883873641481458, 1.842739791306673, -0.7571689013647398, 0.12214068459536088]"
traveler (traveler.353),353,120.0,0.613484742438986,4,,,3.0131099355148154,2.8362762603595604,,,,,,4,,,,,,,,,"[5.31358020539649, 0.18647114072137225, 0.5875110880827978, -0.08767384444573845]"
traveler (traveler.354),354,120.0,1.6333904968605895,2,,,0.8817901963425684,2.722174585813635,,,,,,2,,,,,,,,,"[-1.049366452290496, 0.2003118483720475, 2.1626704879678322, -0.18258769772344802]"
traveler (traveler.355),355,120.0,1.7708534706982815,2,,,3.5421967005602673,1.0683058804250671,,,,,,2,,,,,,,,,"[0.9750778444911425, -0.6095520580302176, 2.263622660682102, -1.1035108976190475]"
traveler (traveler.356),356,120.0,1.9008009234369447,1,,,3.9466875397557946,3.732939298122202,,,,,,1,,,,,,,,,"[-0.053511614042349366, -0.07107221070815113, -0.43818186292929256, -1.3322669979346726]"
traveler (traveler.357),357,120.0,1.960049668861136,3,,,4.426411586887742,2.8615703283004583,,,,,,3,,,,,,,,,"[2.8510363034507558, 0.7659698026675705, 0.43148823440092604, 3.7426760367939322]"
traveler (traveler.358),358,120.0,2.3283757182839206,1,,,1.5803145958736726,0.3609552966496571,,,,,,1,,,,,,,,,"[2.4056270950823415, 4.788595850134819, 0.7577530501114746, 1.0021735171262773]"
traveler (traveler.359),359,120.0,0.8702320251486421,3,,,1.7414923471678345,2.0734206777288122,,,,,,3,,,,,,,,,"[-0.218218771503652, 0.8219643505606733, -0.20621186130150615, 1.7898073831359902]"
traveler (traveler.360),360,120.0,0.9651422219264719,2,,,1.5590467725333523,2.714724316893235,,,,,,2,,,,,,,,,"[2.147896234839104, 1.3062263306285655, 1.605516894790425, 1.3017909029173174]"
traveler (traveler.361),361,120.0,0.3328802483824578,4,,,2.6967916025934437,2.2315184831094124,,,,,,4,,,,,,,,,"[1.8996851471832605, 2.054115964227763, -0.1408222468475585, 2.7099436258571843]"
traveler (traveler.362),362,120.0,0.7650106923149798,1,,,3.264646936927665,2.476411417944611,,,,,,1,,,,,,,,,"[-1.2926476087885344, 0.9494904997430288, 0.26626263424958596, -0.500620833198708]"
traveler (traveler.363),363,120.0,0.6687036525513987,4,,,2.4270729819968837,1.8352848542565356,,,,,,4,,,,,,,,,"[3.878782106923968, 0.12430263215602146, 1.014416475358075, 1.0432822144139695]"
traveler (traveler.364),364,120.0,0.5024829679983446,4,,,2.2998639705735924,2.039093607275992,,,,,,4,,,,,,,,,"[-0.21915311667328025, 0.5726414747556038, -0.4848403184057806, -1.2846992305005953]"
traveler (traveler.365),365,120.0,0.8992318735911656,2,,,1.9916982734902215,1.7582134287347495,,,,,,2,,,,,,,,,"[-2.268160841754042, 1.0591158605239046, 2.4731632962025727, 1.0265866709319103]"
