traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.412),412,127.5,3.1296210757860266,1,,,0.10388259632129582,4.5132435187508015,,,,,,1,,,,,,,,,"[-0.8072233276951518, 2.937870139017861, -1.3513165101277238, 1.9787394458723744]"
traveler (traveler.413),413,127.5,2.570381007783818,1,,,0.4149696251274809,4.003165613309032,,,,,,1,,,,,,,,,"[0.6922137321410843, 0.1211393249816975, 0.8969697387695165, 1.0320832011578434]"
traveler (traveler.414),414,127.5,1.8782674558855508,0,5.589995847935995,1.4020619895446607,1.4171798620002534,4.034727723272434,SAV (sav.2),,,,False,0,0.8957900082136985,0.44549860488621684,normal,,,,,,"[3.7567847258676768, -0.9536605931228663, -0.36023045733738407, 0.21636941844481763]"
traveler (traveler.415),415,127.5,1.9709189250635972,1,,,3.747525574166129,4.025844471424042,,,,,,1,,,,,,,,,"[1.714774536846427, 1.5589055682944408, -1.0129976650304768, 0.24000622700944188]"
traveler (traveler.416),416,127.5,0.8193030182796716,3,,,1.9104170733938108,3.0689019321611246,,,,,,3,,,,,,,,,"[-2.0715339164922453, 0.30078660637811533, 0.36236546663567837, 0.7814321281793567]"
traveler (traveler.417),417,127.5,0.03721726638196292,4,,,2.5341808182637533,2.514724013711154,,,,,,4,,,,,,,,,"[1.1714026878143762, 4.38091686376405, -0.6674535663841742, 0.4631524940506315]"
traveler (traveler.418),418,127.5,0.0605096248823518,4,,,2.4638966889922242,2.4514411116511226,,,,,,4,,,,,,,,,"[0.7178892256316961, -1.6104278567413575, -0.3496600411000113, -0.3603764645577388]"
traveler (traveler.419),419,127.5,0.7706790408810075,2,,,1.7760363308319271,2.7642400230433886,,,,,,2,,,,,,,,,"[-0.7851988968126979, -0.3470752000605964, 1.9818318415653362, 0.16466191677375908]"
traveler (traveler.420),420,127.5,0.6623851086023534,4,,,2.171398294673074,3.0751303777009067,,,,,,4,,,,,,,,,"[-0.72636552133777, 0.9350144878914852, 0.6930832772035487, 0.9005538867696835]"
traveler (traveler.421),421,127.5,0.9856118213023906,0,5.589995847935995,1.4020619895446607,1.634982302017256,2.9724140604042706,SAV (sav.2),,,,False,0,-0.8362788539703383,-1.2865702572978195,normal,,,,,,"[1.4336543810905404, -0.053931589162071664, -0.9815944947092189, 0.14541237173503765]"
traveler (traveler.422),422,127.5,0.4690385256564174,4,,,2.9304529505611527,2.686299210688461,,,,,,4,,,,,,,,,"[0.2789190168081646, -0.9015409696041436, 0.15745077928440143, 0.7595267906061216]"
traveler (traveler.423),423,127.5,0.9883062204323465,3,,,3.3923291391635457,2.075149564264181,,,,,,3,,,,,,,,,"[0.5616097585700478, 1.7739404221027704, -0.007413523121821908, 3.5114649998298537]"
traveler (traveler.424),424,127.5,0.31347317272769354,4,,,2.3906800370821033,2.206206576439165,,,,,,4,,,,,,,,,"[-0.41794310627392894, 0.5038391812273001, 0.07329937103363524, 5.457383519509411]"
traveler (traveler.425),425,127.5,0.8304305073531257,3,,,3.251964764063655,2.8523688708576023,,,,,,3,,,,,,,,,"[-2.445621888598876, -0.936790608791776, 0.9723410810464783, 1.1331668774577461]"
traveler (traveler.426),426,127.5,0.9403367235286346,1,,,2.6081421736171224,1.5659023477698213,,,,,,1,,,,,,,,,"[-1.3172603844023294, 1.0076557616155408, -1.1470028296632395, 0.6015899653188163]"
traveler (traveler.427),427,127.5,0.24539652871912535,4,,,2.744248293108602,2.5237113395009843,,,,,,4,,,,,,,,,"[0.15046194655318537, -1.0872121587802266, -1.1053124102559628, -0.5428886109121077]"
traveler (traveler.428),428,127.5,0.9681710056759567,2,,,2.6996542197608973,3.4473612240129214,,,,,,2,,,,,,,,,"[0.728201767882723, 0.8458225775268042, 4.193313489371054, 0.4920141752288489]"
traveler (traveler.429),429,127.5,0.6209077672306581,4,,,2.1061541896085685,2.019987569906281,,,,,,4,,,,,,,,,"[1.028158068590479, 3.6614759122758924, -1.1554490101354464, -0.4730564303403965]"
traveler (traveler.430),430,127.5,0.7707004561659039,1,,,1.8800209111791173,2.957826520157101,,,,,,1,,,,,,,,,"[0.6157563211445538, 1.18555096118185, -0.0233438713563139, -0.07162695281765674]"
traveler (traveler.431),431,127.5,0.802934132796787,1,,,2.161057815691484,3.2278883274969457,,,,,,1,,,,,,,,,"[-1.6900371037962172, 1.62069422216418, 1.330729324055575, -0.01314821072393793]"
traveler (traveler.432),432,127.5,0.5794752078417862,4,,,1.922743612714709,2.5506614236043115,,,,,,4,,,,,,,,,"[-1.6094988807443142, 1.179744197241611, 1.6480435345921278, -0.6496261777442375]"
traveler (traveler.433),433,127.5,0.9474960175555893,1,,,1.5883483804379632,2.2418527012854543,,,,,,1,,,,,,,,,"[-0.7732650736038449, 2.5345784898631782, 0.47127072518593977, 0.6389989301591947]"
traveler (traveler.263),263,105.0,0.9590898443465239,,,,3.2809620179660968,1.9432669795827076,SAV (sav.6),1,6.014128589798122,1.0,False,,,,,3.2809620179660968,1.9432669795827076,,,,
traveler (traveler.227),227,97.5,0.9970292988169699,,,,3.4094562222545193,2.091396521671686,SAV (sav.6),2,7.630394700149372,1.2440805226895626,False,,,,,3.4094562222545193,2.091396521671686,,,,
traveler (traveler.204),204,97.5,2.360439475392408,,,,3.995470609141651,4.326264541128772,SAV (sav.6),3,15.891349251572654,1.5253529624387645,False,,,,,3.995470609141651,4.326264541128772,,,,
traveler (traveler.205),205,97.5,2.2395806501593225,,,,4.472542523723529,3.5605646989554502,SAV (sav.6),4,19.726566681756008,1.9651257258159278,False,,,,,4.472542523723529,3.5605646989554502,134.95353438874284,"[2.0, 6.014128589798122, 7.630394700149372, 15.891349251572654, 19.726566681756008, 27.76488963616416]","[1.3563578654091548, 1.6336776150672174, 4.901107163207694, 6.1769550067902035, 9.344200336273872]",
traveler (traveler.434),434,127.5,0.7542561424856534,0,7.453534388742838,1.4020619895446607,2.7718002105456963,1.7964184666830334,SAV (sav.6),,,,False,0,0.9108944058323316,0.7063851006518647,normal,,,,,,"[3.2734202836332584, -0.015224240992984785, 0.5055865641564957, -0.10213919876291287]"
traveler (traveler.435),435,127.5,0.6998149414639511,4,,,2.2312717165387346,1.8538374337953683,,,,,,4,,,,,,,,,"[0.8128689649623642, 0.4005054769332965, -1.2617072377105214, 2.9901469245281125]"
traveler (traveler.436),436,127.5,0.7045618588783618,2,,,1.9560022121172338,2.947743028717131,,,,,,2,,,,,,,,,"[-1.8881030879176057, -0.9715643255382782, 0.021262026614379648, -0.6268057287994387]"
traveler (traveler.437),437,127.5,0.30462526800694306,4,,,2.770646354081321,2.6398109614114365,,,,,,4,,,,,,,,,"[-1.973386363124115, 1.3673597675256568, 1.6786708786025841, -0.7989390823419724]"
traveler (traveler.260),260,105.0,0.8375957411917021,,,,1.90545591890319,3.089986407720743,SAV (sav.0),1,5.632309459953889,1.0,False,,,,,1.90545591890319,3.089986407720743,,,,
traveler (traveler.277),277,105.0,0.7677050604349241,,,,1.8532477902641034,2.9136213715696098,SAV (sav.0),2,7.210346279427801,1.3321251713802778,False,,,,,1.8532477902641034,2.9136213715696098,,,,
traveler (traveler.289),289,105.0,0.9109895812795336,,,,1.8845462527524703,3.171653707053593,SAV (sav.0),3,9.02720735929211,1.5397002757223337,False,,,,,1.8845462527524703,3.171653707053593,,,,
traveler (traveler.251),251,105.0,2.7324815433734475,,,,0.17785089233039897,1.0598337225772108,SAV (sav.0),4,18.560420726573867,1.601781518640701,False,,,,,0.17785089233039897,1.0598337225772108,138.8050073490442,"[2.0, 5.632309459953889, 7.210346279427801, 9.02720735929211, 18.560420726573867, 28.147781743402525]","[1.18453925697925, 1.4446558257425104, 1.8122433116814487, 5.65218932695824, 9.516501784531137]",
traveler (traveler.438),438,127.5,0.8081293680959858,0,11.305007349044189,1.4020619895446607,2.626608598013245,3.2981499473710048,SAV (sav.0),,,,False,0,0.8931982279025115,1.1966596914561896,normal,,,,,,"[3.7993664003515883, 0.1962409736788123, 0.46136762081093813, -1.278140766762388]"
traveler (traveler.439),439,127.5,0.3192268442677835,4,,,2.8114382389773764,2.4299143281130995,,,,,,4,,,,,,,,,"[6.424408642648524, 0.5032947370948591, 0.4297067954368386, 1.4196822758626595]"
traveler (traveler.440),440,127.5,0.3805287248002848,4,,,2.7418550195706626,2.793782674619531,,,,,,4,,,,,,,,,"[0.49664286256212653, -0.13364917755163522, 0.12515250095035652, 2.096900593104005]"
traveler (traveler.441),441,127.5,0.4263165337348246,4,,,2.109270743183379,2.670518136288216,,,,,,4,,,,,,,,,"[7.237322530753194, 0.11580763820886826, 0.9393092904258663, 0.7072694393700054]"
traveler (traveler.442),442,135.0,1.45208475049054,0,3.805007349044189,1.4020619895446607,3.6181200530309763,1.5735240588028305,SAV (sav.0),,,,False,0,-0.7851615711720188,-1.470875107618341,normal,,,,,,"[1.5582191221710107, 0.5392820225594775, 0.1600349152434466, 0.5787719383018448]"
traveler (traveler.434),434,127.5,0.7542561424856534,,,,2.7718002105456963,1.7964184666830334,SAV (sav.6),1,4.37039836934761,1,False,,,,,2.7718002105456963,1.7964184666830334,141.69433112743806,"[1, 4.37039836934761, 6.740796738695221]","[1.0666792662064248, 2.1333585324128497]",
traveler (traveler.443),443,135.0,2.3498416417323225,0,6.694331127438062,1.4020619895446607,4.033722326393269,4.280295359411487,SAV (sav.6),,,,False,0,0.026147543251519245,-0.27849308006243456,normal,,,,,,"[3.345040369721676, 1.5156012433677466, -1.4323745792661597, -0.0872478230762381]"
traveler (traveler.265),265,105.0,0.9544896672727505,,,,3.387897548315083,2.850269137416517,SAV (sav.5),1,5.999671628004682,1.0,False,,,,,3.387897548315083,2.850269137416517,,,,
traveler (traveler.278),278,105.0,0.8402263428817456,,,,3.340192361050703,2.492443300688949,SAV (sav.5),2,8.13415955544085,1.4420794308045737,False,,,,,3.340192361050703,2.492443300688949,,,,
traveler (traveler.266),266,105.0,0.8229128867064927,,,,3.1177360868026573,1.9563201804652368,SAV (sav.5),3,10.958317860220372,1.9616886516777043,False,,,,,3.1177360868026573,1.9563201804652368,,,,
traveler (traveler.307),307,112.5,2.710252538035411,,,,4.160495997637488,4.642013506436705,SAV (sav.5),4,21.012501463347185,1.82439746713658,False,,,,,4.160495997637488,4.642013506436705,144.05813986438557,"[2.0, 5.999671628004682, 8.13415955544085, 10.958317860220372, 21.012501463347185, 30.530003456115587]","[1.3498522326021067, 1.8603717999483815, 2.6812430370991676, 6.755625658506233, 10.588501555252014]",
traveler (traveler.444),444,135.0,2.5678243622159194,0,9.058139864385566,1.4020619895446607,0.9470962721106047,0.4549542872843132,SAV (sav.5),,,,False,0,-0.6553108044055769,-0.6481886934035246,normal,,,,,,"[3.1196794639174703, -1.0651479322955797, -0.9050713883511896, 2.0867614591715737]"
traveler (traveler.445),445,135.0,1.947940939987425,1,,,4.142211330624021,3.547671633313213,,,,,,1,,,,,,,,,"[0.763506680998669, 0.11692222968288325, 0.7153651036864193, -0.3456949367308398]"
traveler (traveler.446),446,135.0,1.8967721344734174,0,9.058139864385566,1.4020619895446607,0.6048867957354237,2.4206874969699332,SAV (sav.5),,,,False,0,3.1422927277954282,3.14941483879748,normal,,,,,,"[6.472953616164356, 0.7609747049311416, -0.7795348529052858, -0.09233796678112821]"
traveler (traveler.447),447,135.0,2.693435247648843,1,,,0.33270530326501846,0.9008042237481972,,,,,,1,,,,,,,,,"[-2.0139814010442985, -0.13072022190912738, -0.29121720590089634, 1.1931670271267851]"
traveler (traveler.448),448,135.0,1.9163858421498285,0,6.694331127438062,1.4020619895446607,4.38837797047181,2.173559597125177,SAV (sav.6),,,,False,0,-0.10696047339038017,-0.4116010967043344,normal,,,,,,"[2.924924667681092, -0.49077151738142777, 0.5100207926538218, 2.680672301088646]"
traveler (traveler.449),449,135.0,1.8673708203696031,0,9.058139864385566,1.4020619895446607,1.0648116132412149,3.6946999938396923,SAV (sav.5),,,,False,0,0.9282926725746519,0.9354147835767037,normal,,,,,,"[4.239485824863585, 0.49800771069910976, 0.5038667643729478, -1.0319843817493684]"
traveler (traveler.450),450,135.0,1.4290375735310719,1,14.158544451193876,1.4020619895446607,2.5286447335476976,1.0712495439008407,,,,,False,0,-1.8961997825333314,-1.5259129905387168,normal,,,,,,"[1.4879208207247272, 0.11857065995264258, 0.3652245363018231, -0.7177784309138385]"
traveler (traveler.451),451,135.0,2.5632024915880423,2,,,0.3175609751145253,1.1557653048890282,,,,,,2,,,,,,,,,"[-1.433445793201271, 0.07947965743991911, 3.509589044574148, -1.2829072092102105]"
traveler (traveler.452),452,135.0,2.0538638370523543,1,,,2.035100325576966,0.4994438388606087,,,,,,1,,,,,,,,,"[-0.6882715548699784, 2.710464991770898, 0.7551254899933675, 0.7521728663996408]"
traveler (traveler.453),453,135.0,1.6566395846144024,1,,,2.832984430480577,4.1228296529115145,,,,,,1,,,,,,,,,"[-0.51778940028796, 0.16232301761972767, -1.3540224831957166, -0.7896264790260484]"
traveler (traveler.454),454,135.0,2.8474790372111,1,,,4.700205041577877,4.307549347147111,,,,,,1,,,,,,,,,"[0.8195509036039057, 0.6229255180151113, -0.3042688267151732, 1.70909914036127]"
traveler (traveler.455),455,135.0,2.773849398640956,1,,,0.8198421604229322,0.29289553476766483,,,,,,1,,,,,,,,,"[2.2832533254205325, 3.133662179466461, -0.7595443313533633, -0.16491272135521512]"
traveler (traveler.456),456,135.0,2.372963823419752,1,,,3.315295473977871,4.7285086038357775,,,,,,1,,,,,,,,,"[1.3287598309318673, 1.0321918849259564, -0.301106133229208, 0.5149252372724904]"
traveler (traveler.457),457,135.0,2.038009536573454,1,,,2.2134933907528724,4.517770262944238,,,,,,1,,,,,,,,,"[0.4896380877993274, -0.25292054930918806, 0.2698234813282428, 0.6855162874284685]"
traveler (traveler.458),458,135.0,2.3817293532773,2,,,4.860442760735532,2.817717933950734,,,,,,2,,,,,,,,,"[-1.4281511406087268, -0.9123853793297317, 1.3950421189587858, 0.008497346294602068]"
traveler (traveler.459),459,135.0,1.778157580402577,3,,,0.7223709940816131,2.45664682179175,,,,,,3,,,,,,,,,"[-1.0007312966820268, 0.12916744174455458, 1.103600723033495, 1.4521679549261721]"
traveler (traveler.460),460,135.0,2.5458166706224508,1,,,4.921676796679492,1.7147204237704035,,,,,,1,,,,,,,,,"[-0.792756777403983, 0.15535452805670388, -0.7401986842796335, -0.10570108278130325]"
traveler (traveler.461),461,135.0,2.131314315343553,1,,,1.0488487154520914,4.0609806725719935,,,,,,1,,,,,,,,,"[0.8281033817645657, -0.1391071027386398, 0.784265674797316, 0.3543452949253932]"
traveler (traveler.381),381,120.0,0.7068746325484573,,,,2.6620948381216634,3.1880385233363233,SAV (sav.3),1,5.2214926494389475,1.0,False,,,,,2.6620948381216634,3.1880385233363233,,,,
traveler (traveler.377),377,120.0,0.8861775235302947,,,,1.8686303332672591,1.8781616390571632,SAV (sav.3),2,11.034400574040621,1.907420026185752,False,,,,,1.8686303332672591,1.8781616390571632,149.15854445119388,"[2.0, 5.2214926494389475, 11.034400574040621, 14.8193878461445]","[0.9996716922475264, 3.1654802583182793, 4.418724530765025]",
traveler (traveler.462),462,135.0,2.7770410238154066,0,14.158544451193876,1.4020619895446607,0.26027344192379287,4.141822704496995,SAV (sav.3),,,,False,0,5.018478136296504,5.698292608252705,normal,,,,,,"[9.604691129800791, 0.7032491643740274, 1.326581994099415, -0.6206165955739499]"
traveler (traveler.463),463,135.0,1.461596091617454,1,,,2.9481530040227435,3.891194458016854,,,,,,1,,,,,,,,,"[2.5021269814369034, 2.7187963193108895, -0.19480143054732338, -0.8747729112649781]"
traveler (traveler.464),464,135.0,0.912720169367518,3,,,1.5947747727650492,2.61672786962719,,,,,,3,,,,,,,,,"[0.6233015566412236, -1.1302572802026856, 1.3246591297463859, 4.4427197389271855]"
traveler (traveler.465),465,135.0,0.7363030113878403,1,,,1.989987117168004,3.031064011136321,,,,,,1,,,,,,,,,"[1.142523757526993, 1.0026588941141703, -1.1208782946577904, -0.1707377670394615]"
traveler (traveler.466),466,135.0,0.7479847137125706,3,,,2.8237873654147316,1.8257278932467522,,,,,,3,,,,,,,,,"[-1.9835866266692808, -0.8867100677873025, -0.3612138106556195, -0.2061171398460803]"
traveler (traveler.467),467,135.0,0.9563828700776843,0,14.158544451193876,1.4020619895446607,3.3927009162034008,2.1568480389278863,SAV (sav.3),,,,False,0,4.072471212454337,4.752285684410536,normal,,,,,,"[7.453156714782314, -0.25235993983098304, -0.769205278814895, -0.6736522644495778]"
traveler (traveler.468),468,135.0,0.9929798425164995,1,,,3.256136582585486,3.143635328520766,,,,,,1,,,,,,,,,"[0.7724233723044351, 0.29142326760640186, 0.001757495480651377, -0.4908423932948305]"
traveler (traveler.469),469,135.0,0.44820875705965657,4,,,2.8960731160801023,2.290197291191081,,,,,,4,,,,,,,,,"[0.4923287887807314, 1.329101540659205, -0.4046677982907185, -0.29679926945441265]"
traveler (traveler.470),470,135.0,0.19494576461601865,4,,,2.621999211199885,2.6520527658687274,,,,,,4,,,,,,,,,"[3.7732868728343694, 0.7282862131493983, 2.2864501407831512, 0.13449466260235518]"
traveler (traveler.471),471,135.0,0.6382851971905821,4,,,2.0987944641348104,2.9964293614843367,,,,,,4,,,,,,,,,"[2.8288291524919154, 0.33122896569515137, 3.7576820415446877, 0.13114719058528512]"
traveler (traveler.472),472,135.0,0.6058697107461342,4,,,1.8968607935432096,2.4425438947171196,,,,,,4,,,,,,,,,"[-1.7110383721981945, -0.508024500265602, -0.9635192677511045, 3.601823654808116]"
traveler (traveler.473),473,135.0,0.3642238250241091,4,,,2.533963421954269,2.1373631559199353,,,,,,4,,,,,,,,,"[1.4680034001803766, 1.1759322989324346, 0.12200961846173963, 0.13043251518987548]"
traveler (traveler.474),474,135.0,0.728772543597068,2,14.158544451193876,1.4020619895446607,2.1818547325225857,1.8443377324546844,,,,,False,0,-0.4590198451910221,-0.021579544493810943,normal,,,,,,"[2.528581971692293, 0.06058333139239407, 1.3546295142630158, -0.11505904878382044]"
traveler (traveler.475),475,135.0,0.2808400752319499,4,,,2.2640578217094314,2.3476765403498567,,,,,,4,,,,,,,,,"[0.9469370283498209, -1.7257170393324044, 1.409065605362773, 4.543096262112085]"
traveler (traveler.476),476,135.0,0.5782328222051495,4,,,2.723338032145354,1.9666395964521055,,,,,,4,,,,,,,,,"[4.699240507691499, 1.6610083445659036, -0.7446765798941534, 1.3685609377931556]"
traveler (traveler.477),477,135.0,0.5185179404808525,4,,,2.9087632740517533,2.819019498443271,,,,,,4,,,,,,,,,"[0.3477876190628654, 0.0856708655560167, -0.3965253173361483, 0.07344257951747941]"
traveler (traveler.478),478,135.0,0.369492822277694,4,,,2.2634892296933,2.7838795541134775,,,,,,4,,,,,,,,,"[-0.7441249597815723, 0.7857862839438561, 1.3432675786626935, -0.6019541627900636]"
traveler (traveler.479),479,135.0,0.7546994126251414,1,,,1.8506547279516097,2.884606189608456,,,,,,1,,,,,,,,,"[0.03634775025053107, 0.03487998254745438, -0.3413074586760871, -1.3697295078532512]"
traveler (traveler.480),480,135.0,0.6475637416347354,4,,,2.8913878083728486,3.0159015244570195,,,,,,4,,,,,,,,,"[0.48600843895854234, 3.2375462997861613, 1.8758955641052184, -1.8559357527772018]"
traveler (traveler.481),481,135.0,0.6182975677032874,4,,,2.484152128929286,1.8819055677242131,,,,,,4,,,,,,,,,"[0.9614058042994916, -0.021108968168153795, 0.1548612681540657, 1.4091402571257867]"
traveler (traveler.482),482,135.0,0.46857073174908626,4,,,2.2520788755273853,2.8976099177486754,,,,,,4,,,,,,,,,"[3.1808285855370597, 1.8294337016280053, 0.9153727495754508, 2.119912495356634]"
