traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.493),493,142.5,0.8827969643150673,1,,,1.6176984723308845,2.5295718527766375,,,,,,1,,,,,,,,,"[1.7248775315658376, 1.1389234276882931, 0.6762782252814112, 1.191998404815357]"
traveler (traveler.494),494,142.5,0.9523014893882034,2,,,3.041819774216673,1.7168592342632238,,,,,,2,,,,,,,,,"[0.27285274748158866, -0.30601569978496884, 0.5771067513358236, -0.7111906980509416]"
traveler (traveler.495),495,142.5,0.4045130441437785,4,,,2.733131418210009,2.8305760800872566,,,,,,4,,,,,,,,,"[7.210992029715866, 0.6548358201701798, 3.2875189537679876, 1.7652270172691438]"
traveler (traveler.496),496,142.5,0.412782665782307,4,,,2.35074219236645,2.115147254094798,,,,,,4,,,,,,,,,"[0.5685887692936503, 0.17777705797804033, 1.427293292511904, 1.927281953540132]"
traveler (traveler.497),497,142.5,0.3030564055048693,4,,,2.4998706389955974,2.8030563778957016,,,,,,4,,,,,,,,,"[3.5525516636473724, -0.0010496812693118777, -0.5621521266687186, 1.3314077540796545]"
traveler (traveler.498),498,142.5,0.30983237058524493,4,,,2.6908956759462717,2.255961194136079,,,,,,4,,,,,,,,,"[2.6589665577274904, 0.16504879359781605, -1.1767862576566328, 1.5792918308634702]"
traveler (traveler.499),499,142.5,0.4604331150021684,4,,,2.063248717694389,2.3542365930865894,,,,,,4,,,,,,,,,"[-1.7776084108496397, 0.20084118174459578, 2.116045837568188, 0.989658839356818]"
traveler (traveler.500),500,142.5,0.8450288488161526,3,,,3.320741720284155,2.2988612819058494,,,,,,3,,,,,,,,,"[0.4289564401716113, 0.47687552955614754, -1.258391323030613, 1.1579107584020294]"
traveler (traveler.501),501,142.5,0.37597396150381557,4,,,2.448661455683826,2.127547622377882,,,,,,4,,,,,,,,,"[8.578117311774248, 0.2769217378611539, 0.5935087780732554, 0.9167084864266272]"
traveler (traveler.502),502,142.5,0.8233622249974962,1,,,1.680797144853827,2.5826561290721135,,,,,,1,,,,,,,,,"[-1.6051600259695353, 0.18499309485333248, -0.291230291520134, -0.6192313343162764]"
traveler (traveler.503),503,142.5,0.9639426669429709,0,15.78055379501862,1.3826544065284094,2.0027523854871587,3.3257906968563016,SAV (sav.5),,,,False,0,-0.5129941950493735,0.37739027900077726,normal,,,,,,"[3.0796086604121506, 1.1470095286935589, 0.6411250509028887, -0.36311576270338364]"
traveler (traveler.504),504,142.5,0.08197681169774475,4,,,2.5798225388356144,2.481330239691835,,,,,,4,,,,,,,,,"[-0.10878964000592128, -0.7786591285944829, 0.2022623946521742, -0.2457096759569084]"
traveler (traveler.505),505,142.5,0.7358420703635558,0,15.78055379501862,1.3826544065284094,3.04028236340434,2.0004416747654536,SAV (sav.5),,,,False,0,2.1627289253306734,3.0531133993808237,normal,,,,,,"[5.605131685116833, 0.05782726170339664, -0.7091094456466681, 0.9958090595907525]"
traveler (traveler.506),506,142.5,0.4365992422876237,4,,,2.425084496236658,2.0698761042885296,,,,,,4,,,,,,,,,"[1.7316242265022663, 0.7578367171869856, 1.0495472235104775, 0.5540329934904215]"
traveler (traveler.507),507,142.5,0.2764754626682211,4,,,2.2617628757453403,2.35970832496375,,,,,,4,,,,,,,,,"[0.26306639784254077, -0.1633165630000553, -0.7175306998307873, 0.554546201715777]"
traveler (traveler.508),508,142.5,0.33756130360539044,4,,,2.166678210214986,2.553331211745895,,,,,,4,,,,,,,,,"[3.2566068219660598, 1.3105109828482229, 0.13571375614403974, 1.1077487604800733]"
traveler (traveler.509),509,142.5,0.6109143490066651,4,,,3.1039789839941454,2.408208231765385,,,,,,4,,,,,,,,,"[1.9059705869301333, 0.9334611297959422, -1.0493638571182022, 2.781059324028849]"
traveler (traveler.510),510,142.5,0.6949159514808825,4,,,2.107354797810697,1.926643283094807,,,,,,4,,,,,,,,,"[0.9170052245007134, 0.9722597667685403, 1.1431005557056855, 0.031215119016154258]"
traveler (traveler.511),511,142.5,0.043273737858105,4,,,2.4597329421329643,2.484151326902709,,,,,,4,,,,,,,,,"[0.3242584008902801, 0.042294637094471635, 0.8933931165312452, 2.002386977336997]"
traveler (traveler.512),512,142.5,0.84368657647762,2,,,2.2260258447528765,1.7020368419625178,,,,,,2,,,,,,,,,"[-1.249905532138236, -0.3132688195799008, 0.25129320935814636, 0.3225358720017822]"
traveler (traveler.513),513,142.5,0.9564447475923358,2,,,1.5436351471700627,2.4876378210440406,,,,,,2,,,,,,,,,"[-1.3551988051278003, -0.10325732655675368, 2.0029323975407243, 0.7354349848568549]"
traveler (traveler.514),514,142.5,0.7332848326625455,3,,,2.3450089125884332,1.78328219734967,,,,,,3,,,,,,,,,"[-1.1524016007189224, 2.25570715850422, 1.5013148006926966, 5.616245518622848]"
traveler (traveler.515),515,142.5,0.6185699748125083,4,,,2.463691031345507,1.882496580952952,,,,,,4,,,,,,,,,"[1.4097177117635473, -0.46541764067137614, -0.42573576468986046, 0.7635514059354769]"
traveler (traveler.516),516,142.5,0.33925325606060935,4,,,2.408050476816743,2.8265548299047145,,,,,,4,,,,,,,,,"[-1.2088360399158438, 0.0014033312139576238, -0.5748033178102595, 0.19451956009136967]"
traveler (traveler.517),517,142.5,0.7738702127975343,0,13.471530554152537,1.3826544065284094,2.654113644346948,1.7416306369048105,SAV (sav.2),,,,False,0,-0.2705967901957571,0.31525060861656584,normal,,,,,,"[2.8923097347431495, -1.126033907543283, 0.43612615887046324, -0.5579708541311731]"
traveler (traveler.518),518,142.5,0.9097003804761397,3,,,1.6202504362193422,2.7315069918299995,,,,,,3,,,,,,,,,"[0.2506901503677935, 0.7021656925523806, -0.020667510047497794, 2.209637477779799]"
traveler (traveler.519),519,142.5,0.6679784855802041,4,,,1.8449306138964627,2.3693119875889233,,,,,,4,,,,,,,,,"[-2.142967535776924, 0.17253824813943963, 0.05299579568433032, 1.5379910353087047]"
traveler (traveler.520),520,142.5,0.8980597506021353,1,,,3.152077136742914,3.1175003833105954,,,,,,1,,,,,,,,,"[-0.7692038806876408, 0.8597204273486968, 0.14952273037958336, -0.004036735525831039]"
traveler (traveler.521),521,142.5,0.7571990766047316,3,,,1.7428084752973079,2.5033817938243863,,,,,,3,,,,,,,,,"[-1.5054587543916085, -0.9861693580596994, 0.37234286420301677, 0.686309757827906]"
traveler (traveler.522),522,142.5,0.7948141102311499,1,,,1.7410690748628495,2.7361214109160863,,,,,,1,,,,,,,,,"[1.6686380186413223, 0.7049665504713069, -0.15562723492588745, 0.8727927317424231]"
traveler (traveler.523),523,142.5,0.7831577848803783,1,16.417042250601668,1.3826544065284094,3.283048262726112,2.5130971088549576,,,,,False,0,-1.2030341282324466,-1.0323821785607958,normal,,,,,,"[1.5507926449219294, 0.41348870110072655, 0.4998156545262069, -0.4134062553447006]"
traveler (traveler.524),524,142.5,0.33413627367335796,4,,,2.181224048208441,2.3998553948347547,,,,,,4,,,,,,,,,"[2.5843805876725807, -0.7666576302719544, -0.47529485493839413, 2.124375520834294]"
traveler (traveler.525),525,142.5,0.8629494208486744,3,,,3.0716694785536927,3.1464330670945073,,,,,,3,,,,,,,,,"[0.7782289093706558, 0.14195844529250307, 2.6908999235376068, 3.180642542543765]"
traveler (traveler.526),526,142.5,0.6985080730171873,4,,,3.1886407207280305,2.383006471010731,,,,,,4,,,,,,,,,"[0.607063654606736, -0.4822676375919094, 1.620361770215717, 1.06199682563958]"
traveler (traveler.527),527,142.5,0.7974971208923272,1,,,1.7206737133461159,2.330730402133699,,,,,,1,,,,,,,,,"[-1.0609681383970186, 1.2724526384064605, -0.9475502215077434, 0.11536816935836053]"
traveler (traveler.528),528,150.0,3.0263229261851055,1,,,4.444916238731656,0.18139454027394197,,,,,,1,,,,,,,,,"[-0.9560184050112147, -0.16309637541744862, 1.3759556248993254, 1.1129011325366078]"
traveler (traveler.529),529,150.0,1.8132938060796286,1,,,4.193153091387264,1.850949126575968,,,,,,1,,,,,,,,,"[0.8215245998436169, 1.7708527762727249, 2.085020852022872, -0.33439840462406917]"
traveler (traveler.530),530,150.0,2.376552976381972,0,8.28055379501862,1.3826544065284094,1.6166153612027174,4.706271884761033,SAV (sav.5),,,,False,0,-3.2341194793574157,-3.332910005307266,normal,,,,,,"[0.2994865817357354, -0.8065727474394566, -0.005516201354410689, 0.06514927642004283]"
traveler (traveler.531),531,150.0,2.600120916975983,1,,,3.742452046536056,4.784062541822004,,,,,,1,,,,,,,,,"[-2.311773984898401, 3.008712546387344, -0.10348086814728465, 2.0421630162724203]"
traveler (traveler.532),532,150.0,1.999021515498252,1,,,4.498664611126634,2.4622271042287114,,,,,,1,,,,,,,,,"[1.4382602610631448, 0.6220064437811952, -0.36963553198910204, 0.7861725054873752]"
traveler (traveler.533),533,150.0,2.763856004470823,2,,,0.783134395487815,0.3340654420106709,,,,,,2,,,,,,,,,"[-0.454684769234366, 0.8993428713654571, 3.1221856820778453, 1.340897639299111]"
traveler (traveler.534),534,150.0,2.2212671752196615,3,,,4.49324821298056,1.5196993190055719,,,,,,3,,,,,,,,,"[-1.5543693583465612, -0.19907052797768346, 0.14391304406586466, 1.2835671761127874]"
traveler (traveler.535),535,150.0,2.159259908781913,1,,,3.28447543130143,4.511716096112299,,,,,,1,,,,,,,,,"[-0.8033985762049584, 0.36588422517972546, -0.19777852884541636, -0.9252877157894684]"
traveler (traveler.536),536,150.0,1.4197995265157688,2,,,3.8298505812391923,2.002679050237994,,,,,,2,,,,,,,,,"[-0.9804297152480642, 1.3808992813265506, 2.2618587972841686, -0.47954228427750945]"
traveler (traveler.323),323,112.5,0.9296057588829241,,,,1.5779640402372357,2.381608463762584,SAV (sav.7),1,5.921469048605255,1.0,False,,,,,1.5779640402372357,2.381608463762584,,,,
traveler (traveler.381),381,120.0,0.7363224294732662,,,,1.763678605426851,2.5012345198525066,SAV (sav.7),2,7.615715548530705,1.433131516599765,False,,,,,1.763678605426851,2.5012345198525066,,,,
traveler (traveler.337),337,120.0,2.4461417416845093,,,,2.0021406920349794,0.10505834520255664,SAV (sav.7),3,16.18336888717682,1.514235919577906,False,,,,,2.0021406920349794,0.10505834520255664,,,,
traveler (traveler.354),354,120.0,2.8446252254863458,,,,0.4699662579566666,0.50729940040186,SAV (sav.7),4,22.16169858170963,1.8561205873873345,False,,,,,0.4699662579566666,0.50729940040186,158.91704225060167,"[2.0, 5.921469048605255, 7.615715548530705, 16.18336888717682, 22.16169858170963, 32.10149319004611]","[1.3146610718723646, 1.6270719968388172, 5.0325159992295685, 7.272764361769333, 11.295671935520748]",
traveler (traveler.537),537,150.0,0.7570680665646886,0,8.917042250601668,1.3826544065284094,3.236977541821345,2.3267482748629527,SAV (sav.7),,,,False,0,4.6481968330424195,4.633352769499417,normal,,,,,,"[7.199347987817035, 3.5723975938521613, -0.7538151814325935, 1.4965090236265568]"
traveler (traveler.538),538,150.0,0.5333660696938187,4,,,2.931457522130473,2.8135662145347675,,,,,,4,,,,,,,,,"[1.421580590708898, 0.16205608475304156, -1.3853375765402722, 0.798525473713193]"
traveler (traveler.539),539,150.0,0.6549783080886458,4,,,2.6953411891142656,1.8748293001890686,,,,,,4,,,,,,,,,"[0.9078565536714391, 3.0356561472750965, 1.2102029761200528, -0.13617862439106157]"
traveler (traveler.540),540,150.0,0.668889677523106,4,,,2.1075492021192064,3.0416601997005994,,,,,,4,,,,,,,,,"[-0.4345205991370456, 0.15690293972417552, 0.5441964266017629, 2.5970088308931176]"
traveler (traveler.541),541,150.0,0.4713741365880021,4,,,2.948322524201525,2.354396116337312,,,,,,4,,,,,,,,,"[-1.2166539430353758, -0.9140016380389688, -0.43637131215688096, 1.654255582326093]"
traveler (traveler.542),542,150.0,0.6558894684200064,4,,,2.656367213585276,1.8630225362700379,,,,,,4,,,,,,,,,"[3.0342608081222022, 0.020692698382702608, -0.15965350079304289, 1.212639807582783]"
traveler (traveler.543),543,150.0,0.7189410408674503,1,12.861467349552811,1.3826544065284094,1.7816454059986104,2.4709673025595036,,,,,False,0,-2.0668682328535026,-2.064917665964483,normal,,,,,,"[0.4759715991315324, -0.48994126249746195, -1.0282094484186688, -0.49027505631793483]"
traveler (traveler.544),544,150.0,0.7699277907111729,0,8.917042250601668,1.3826544065284094,1.9499503279529427,1.961266149949428,SAV (sav.7),,,,False,0,1.35522517474734,1.340381111204339,normal,,,,,,"[3.9148442240655297, 0.154215930131124, 0.33234557540358595, -0.15257129737940656]"
traveler (traveler.545),545,150.0,0.5495256849285695,4,,,2.623014479619093,3.0355799811421793,,,,,,4,,,,,,,,,"[0.7363230728161567, 1.5079354970542738, 5.197686224944856, 2.4226557032837857]"
traveler (traveler.546),546,150.0,0.4521545065272693,4,,,2.181664251091073,2.821101306038314,,,,,,4,,,,,,,,,"[4.345253099281409, 2.054862120738466, -0.07698225044519241, -0.27072421872109836]"
traveler (traveler.547),547,150.0,0.6356430740229428,4,,,3.131279896924082,2.4256507613162244,,,,,,4,,,,,,,,,"[2.0868501936195374, 0.7871105985940362, 0.1044470680628515, 0.6339889922510429]"
traveler (traveler.548),548,150.0,0.2571966007186786,4,,,2.697079974132853,2.334743910196818,,,,,,4,,,,,,,,,"[-0.4195785367516672, 1.141831412272822, 1.30490302976373, 0.5024298032531523]"
traveler (traveler.549),549,150.0,0.6251887938196066,4,,,2.3361352217262943,3.1033318840894486,,,,,,4,,,,,,,,,"[4.543835734977296, -0.45051714154935196, 0.21847361048658706, -0.186728924367443]"
traveler (traveler.550),550,150.0,0.7554440427711323,3,,,1.7519812393927994,2.605658106826026,,,,,,3,,,,,,,,,"[1.131364999413315, 0.2839393463431821, -0.7479303927873766, 2.605408821862152]"
traveler (traveler.551),551,150.0,0.9796977103638862,2,,,3.115585818946286,1.7378571635156101,,,,,,2,,,,,,,,,"[-0.11560176969611348, -0.46216090532968196, 1.9083865797902275, -0.09608442203014532]"
traveler (traveler.552),552,150.0,0.26312698455724953,4,,,2.3246232722260105,2.3038398272903517,,,,,,4,,,,,,,,,"[0.5602932446321459, 0.737699050927117, -0.826447260053736, 1.025607542134756]"
traveler (traveler.553),553,150.0,0.7945373967054487,0,5.524940346511869,1.3826544065284094,3.2151508881617055,2.8461919726466736,SAV (sav.6),,,,False,0,6.354927555494946,5.8926991718215405,normal,,,,,,"[8.483367262794598, 0.18109572066241986, 0.4814269756635853, 0.25789029384403456]"
traveler (traveler.554),554,150.0,0.29809329214889113,4,,,2.2380423182250366,2.357740435178329,,,,,,4,,,,,,,,,"[-0.9229043764465072, -0.5993700835515567, -1.0524747044721927, 0.5543511862442373]"
traveler (traveler.555),555,150.0,0.9103571316265545,0,1.9049958816497963,1.3826544065284094,2.9380832326894994,3.298018288223801,SAV (sav.1),,,,False,0,0.18991005261453697,-0.7497528065295267,normal,,,,,,"[1.917180474132278, 0.19214389662452022, 0.12582524897247166, 0.03260979650138664]"
traveler (traveler.556),556,150.0,0.8402867806534582,2,,,2.4258550352121375,3.3370091982395174,,,,,,2,,,,,,,,,"[0.6700038978534498, -1.070019953573028, 1.0305101524738782, 1.0324467398816999]"
traveler (traveler.557),557,150.0,0.6488720665771668,4,,,2.5672842624034278,3.145374144831469,,,,,,4,,,,,,,,,"[-1.2689324966271378, 0.23090789749342222, -0.20205033940787967, 0.9038034358939119]"
traveler (traveler.558),558,150.0,0.841886521475937,2,,,1.6934624554023021,2.741392013532283,,,,,,2,,,,,,,,,"[0.5464578855846666, 1.1251235926893322, 1.8245816809910316, 0.4745560350563852]"
traveler (traveler.559),559,150.0,0.4760953484658635,4,,,2.6675544731643974,2.0543630632976737,,,,,,4,,,,,,,,,"[-1.9750397697323827, 1.336982483606706, 0.3978518525194608, 0.43630187595038167]"
traveler (traveler.560),560,150.0,0.07398322231145073,4,,,2.57343860298322,2.5089604004072648,,,,,,4,,,,,,,,,"[0.9757024873949673, -1.3898394299396788, 0.8397307944541801, 1.291943355725067]"
traveler (traveler.561),561,150.0,0.38602502880740364,4,,,2.6270315861360785,2.135475242281805,,,,,,4,,,,,,,,,"[-1.7423243392139782, 0.8477506012884489, -0.04160486768883278, 2.6884833684264766]"
traveler (traveler.562),562,150.0,0.7929721966853158,2,,,3.0220177301773825,1.9030892913539006,,,,,,2,,,,,,,,,"[0.6207512681528113, -0.6244883164021767, 1.799021224089909, 0.11881221718222133]"
traveler (traveler.563),563,150.0,0.935313862168169,1,12.861467349552811,1.3826544065284094,2.021852485031066,3.303857558708612,,,,,False,0,-0.29263088808096605,0.1213785262801057,normal,,,,,,"[2.8047453602570145, 1.417710939262884, -0.5426261392759467, 0.4767224012118534]"
traveler (traveler.564),564,150.0,0.7839894065527083,2,12.861467349552811,1.3826544065284094,3.2518139060187377,2.722295389749127,,,,,False,0,-1.5090987480892344,-1.0312213703085793,normal,,,,,,"[1.5525010609253873, -0.19432060593415026, 0.37012836161941604, 0.19710907370127675]"
traveler (traveler.565),565,150.0,0.8513194847913219,1,,,2.800189753253034,1.7033627066052932,,,,,,1,,,,,,,,,"[-1.6164829126434646, 0.7349147034147049, -0.1530117988269046, 0.9458824304225606]"
traveler (traveler.566),566,150.0,0.4225993908550686,4,,,2.896211620751722,2.353008174606992,,,,,,4,,,,,,,,,"[2.566156588060159, 0.5102145555044786, -0.6461185840549751, 1.554901615846339]"
traveler (traveler.567),567,150.0,0.6505057707424201,4,,,2.741784802216659,3.103902200017719,,,,,,4,,,,,,,,,"[-0.7786859892421608, 0.5521118838464576, -0.12266306137045326, -0.44153285331878706]"
traveler (traveler.568),568,150.0,0.58761215945978,4,,,2.783127202047882,3.01490488190104,,,,,,4,,,,,,,,,"[-1.0625241247372526, 1.3868507620467605, 0.13056847699957805, 2.369430394802921]"
traveler (traveler.569),569,150.0,0.4794423887289966,4,,,2.1570925778939807,2.8350813393413166,,,,,,4,,,,,,,,,"[1.2273003706071781, 0.4157962053456231, 1.4273120340762637, -1.7021310049018135]"
traveler (traveler.570),570,150.0,0.6923997572143321,4,,,1.8770609942203846,2.8022654774676896,,,,,,4,,,,,,,,,"[3.948715194365506, -0.5140841172340817, -0.6457051231318034, -1.2291669404300742]"
traveler (traveler.571),571,150.0,0.6178332187668948,4,,,2.0651648781157075,2.0610964764464357,,,,,,4,,,,,,,,,"[0.8295536664602882, 0.6385993225719959, 2.1753277693434203, 1.861663779589444]"
traveler (traveler.572),572,150.0,0.9744695712560483,3,,,1.5422635903144697,2.679810775168277,,,,,,3,,,,,,,,,"[-1.4229357220541992, 0.8748668435970041, 0.020105292030012895, 3.229009734959847]"
traveler (traveler.573),573,150.0,0.509418264681633,4,,,1.9914126588615642,2.5290840991777737,,,,,,4,,,,,,,,,"[-1.2139357748254003, 0.5859913237537513, 0.6845504774161627, 0.9208139590804809]"
traveler (traveler.574),574,150.0,0.20820141260141284,4,,,2.6272617665696316,2.664779461641311,,,,,,4,,,,,,,,,"[1.533205460278403, -0.935436140264202, 0.03339112660869757, -0.10632791930321106]"
traveler (traveler.575),575,150.0,0.5501932150916747,4,,,3.013632870691187,2.3027847671237227,,,,,,4,,,,,,,,,"[2.309228969841521, -0.43542990377673074, 0.20644431350303322, -0.07483878672083535]"
traveler (traveler.576),576,150.0,0.9960263204804933,3,,,1.8083105898279,1.7833172313040568,,,,,,3,,,,,,,,,"[-0.9173590939483277, 0.22416238974955177, -0.8965197651455592, 1.8082613331774384]"
traveler (traveler.577),577,150.0,0.9385311157123499,2,,,3.4230104670085613,2.669977448365676,,,,,,2,,,,,,,,,"[1.0587837360492336, 0.5562962290072933, 1.6094054873536907, 0.9668502085979916]"
