traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.305),305,112.5,0.9534438705912109,3,,,1.6502598709838525,2.067568586354355,,,,,,3,,,,,,,,,"[-0.8972542459923051, 0.5977329033519908, 1.0587881336433216, 2.1872211878128422]"
traveler (traveler.306),306,112.5,0.3179435223300909,4,,,2.7467408314315263,2.2994830543416738,,,,,,4,,,,,,,,,"[0.5815971629105879, 5.065704597452358, 1.367403712550053, 1.6913524337754635]"
traveler (traveler.307),307,112.5,0.537542126176013,4,,,2.4453295055554154,3.034754779736482,,,,,,4,,,,,,,,,"[2.4095207744593705, 0.8037141399314668, 0.11174472943712652, -0.6374362656086031]"
traveler (traveler.308),308,112.5,0.9813782530925794,2,8.550748480358067,1.230276320321883,1.5298866749363833,2.6482680416578583,,,,,4.0908713193679125,0,0.15350333929002558,0.18453740772253524,normal,,,,,,"[2.1267694846156773, -0.5515145939476965, 2.26715732130826, -0.3319106148917349]"
traveler (traveler.309),309,112.5,0.926244472165975,3,,,2.353219663816126,1.585459484151864,,,,,,3,,,,,,,,,"[-0.9597673386298945, -1.3051025396701095, 0.772077514064042, 2.128602716134048]"
traveler (traveler.310),310,112.5,0.424971816365951,4,,,2.7126289951913805,2.8679537404474638,,,,,,4,,,,,,,,,"[2.3784791920567523, 2.291497460964211, -0.07217468925567398, -0.4460276757674117]"
traveler (traveler.311),311,112.5,0.22568574211226092,4,,,2.2983214166961567,2.3987093132152975,,,,,,4,,,,,,,,,"[2.1321664062000627, -0.44649352277900023, 0.2694364291635489, -0.224368833103804]"
traveler (traveler.312),312,112.5,0.7538231209090163,1,8.550748480358067,1.230276320321883,2.2706095713892642,3.2180733450552195,,,,,2.2711280853729963,0,0.46490235308644845,0.508981781762766,normal,,,,,,"[2.307905763307355, 2.063337513298344, 1.9875872298564863, 0.6245891401301552]"
traveler (traveler.313),313,112.5,0.6698670885692752,4,,,1.8338756998772723,2.4292869663054724,,,,,,4,,,,,,,,,"[-0.11749612280683658, 3.0064578885775153, -0.05533872697757338, 0.4035926735730958]"
traveler (traveler.314),314,112.5,0.9480540798807418,0,8.550748480358067,1.230276320321883,3.2756980642533424,1.954932067085086,SAV (sav.5),,,,1.765072704094269,0,0.7546527572179715,1.5766919676658793,normal,,,,,,"[3.4979373775204534, 0.9433517698449392, 1.6387079445761463, -0.342655740314692]"
traveler (traveler.315),315,112.5,0.4678403520224043,4,,,2.069432006006852,2.317008750129512,,,,,,4,,,,,,,,,"[2.694787684147134, 1.4828113535020493, 0.10360355145964091, 0.4106247619669546]"
traveler (traveler.316),316,112.5,0.045928538769622655,4,,,2.457040293267118,2.5162448228964642,,,,,,4,,,,,,,,,"[2.0336721357319805, 1.7559122234179643, 0.05922889908302886, 0.1688480243736621]"
traveler (traveler.317),317,112.5,0.33850775154194906,4,,,2.3963464781193817,2.8222474906895787,,,,,,4,,,,,,,,,"[2.570558932268062, -0.7561931973373007, 0.566572058590679, -0.6051351093540975]"
traveler (traveler.318),318,112.5,0.7973286501980449,3,,,3.0496942281384314,1.9224454727231979,,,,,,3,,,,,,,,,"[0.3628701755837804, -0.08251855380913815, 0.17908676719093433, 0.575015073024985]"
traveler (traveler.319),319,112.5,0.4892425102449159,4,,,2.0330094580307483,2.3541299635222805,,,,,,4,,,,,,,,,"[0.4332601464435551, 0.6622280796500782, 0.36190763799061204, -0.7531352565397962]"
traveler (traveler.320),320,112.5,0.996017628406479,2,10.11074254999778,1.230276320321883,2.3759963625654352,1.5117317095042138,,,,,2.705244275044688,0,-0.7726711259006982,-0.6558564494583827,normal,,,,,,"[1.295595111843642, 0.21726964084058256, 1.3583691625252308, 0.9098688531616996]"
traveler (traveler.321),321,112.5,0.07504655849746535,4,,,2.441281339269174,2.546734407285122,,,,,,4,,,,,,,,,"[-1.1368784849610554, -1.603470394565719, 0.31346865360143483, 0.35262274112420156]"
traveler (traveler.212),212,97.5,0.8846613338834849,,,,2.2107417702675614,1.6639645030260004,SAV (sav.3),1,5.514157444218836,1.0,3.497930644460445,,,,,2.5,1.7,,,,
traveler (traveler.202),202,97.5,1.3235842758729426,,,,2.7778089038895235,1.2058989420227633,SAV (sav.3),2,8.291935221996614,1.188768383553091,1.8507125448541566,,,,,2.9,1.2999999999999998,,,,
traveler (traveler.208),208,97.5,1.0276280120677221,,,,2.846727451864854,1.5326327453807609,SAV (sav.3),3,8.291935221996614,1.188768383553091,2.8638537042909524,,,,,2.9,1.2999999999999998,,,,
traveler (traveler.201),201,97.5,2.6306823171796556,,,,0.6919211280844662,0.5891519561057784,SAV (sav.3),4,16.061511316097864,1.4536315673093945,2.716480057533719,,,,,0.8999999999999999,0.5,122.61074254999778,"[2.0, 5.514157444218836, 8.291935221996614, 8.291935221996614, 16.061511316097864, 25.110742549997788]","[1.1313708498984762, 1.9313708498984763, 1.9313708498984763, 4.977680092244039, 8.599834147499006]",
traveler (traveler.322),322,112.5,0.9219960194833483,0,10.11074254999778,1.230276320321883,1.725776370737134,1.9993459958872044,SAV (sav.3),,,,1.2468253991051153,0,1.6835013603932762,2.6615779071914067,normal,,,,,,"[4.566412652218542, 0.874157209270688, -0.8672737174058579, -0.22754167222221489]"
traveler (traveler.323),323,112.5,0.42578914861920436,4,,,2.268896821334267,2.1423860742470153,,,,,,4,,,,,,,,,"[1.3980461850068218, 1.2936179748801044, 1.7655950468289376, 0.47377761025379006]"
traveler (traveler.324),324,112.5,0.8195465242663689,0,1.1397930334400996,1.230276320321883,2.74115818946036,3.2832619185772325,SAV (sav.4),,,,2.9008603452675925,0,1.3304861568743864,1.284039203969629,normal,,,,,,"[3.124354015352189, 0.5600714460425359, 0.6948642688863945, -0.5467148512677871]"
traveler (traveler.325),325,112.5,0.5732261147739686,4,,,1.9402775777752836,2.62368908083479,,,,,,4,,,,,,,,,"[3.5455914889392384, 0.4571608860641075, 1.112004657498177, -1.2133525666481222]"
traveler (traveler.326),326,112.5,0.9600928012749527,0,10.11074254999778,1.230276320321883,2.437893936945297,1.5419180494384466,SAV (sav.3),,,,4.476534269203605,0,0.14023310583439352,1.4281033274523711,normal,,,,,,"[3.3569303998995714, 0.7637471757371148, -0.8742517838439808, 1.9415102812998148]"
traveler (traveler.327),327,112.5,0.4244341604712132,4,,,2.2630516938908634,2.8521361339126026,,,,,,4,,,,,,,,,"[-0.577333858591648, -0.42721810988737596, -1.80351576676482, 2.2602322696986823]"
traveler (traveler.328),328,112.5,0.09608170950078113,4,,,2.59516555629311,2.4867632407283575,,,,,,4,,,,,,,,,"[-2.2869690618242764, -0.48605613050793095, 0.8810644980272943, 1.3974550545014455]"
traveler (traveler.329),329,112.5,0.2742135977803874,4,,,2.4402240145083605,2.2323810007376768,,,,,,4,,,,,,,,,"[1.7625824156475107, 0.39740628149317614, -1.1258430726753679, 0.896857590603963]"
traveler (traveler.330),330,112.5,0.39970880553746924,4,,,2.1096251909585924,2.5858757107107415,,,,,,4,,,,,,,,,"[4.302428959895055, 0.5753788403510512, -0.9664706030541005, 0.24344782117673877]"
traveler (traveler.331),331,120.0,1.6167152799163487,3,,,3.479686648838891,3.7860724576795124,,,,,,3,,,,,,,,,"[1.9718301340451359, 0.31611648216178984, -0.1598768979782435, 2.5928906315391]"
traveler (traveler.332),332,120.0,1.264834525662929,2,,,1.4414841980339794,1.8076484460209548,,,,,,2,,,,,,,,,"[0.52815472128573, -0.25805624092528107, 2.1002523597167086, -0.9458458643025763]"
traveler (traveler.333),333,120.0,1.5204524184167678,2,,,3.583335307672261,1.4331541030589063,,,,,,2,,,,,,,,,"[-1.7644208007562254, -0.6193203729564277, 0.8660234605420015, 0.9341478917869351]"
traveler (traveler.334),334,120.0,2.242062878571632,2,,,4.677276698661554,3.0350814227146703,,,,,,2,,,,,,,,,"[0.4532663720446764, -0.4107862100326004, 1.5560567281927844, -0.4996893792204885]"
traveler (traveler.335),335,120.0,2.422117173403965,1,,,4.9174478746484,2.349675766902517,,,,,,1,,,,,,,,,"[1.1172614311030045, 4.686365912318609, -0.32303476711061885, 1.7822081753600743]"
traveler (traveler.336),336,120.0,1.5185652576715816,0,2.6107425499977808,1.2574731384564786,3.878372544445562,1.862717040455479,SAV (sav.3),,,,2.897288108004906,0,-1.3089492162613217,-1.963068142288894,normal,,,,,,"[1.1314751899656261, 0.04682224701061111, 0.6738832669858897, 0.03806050146872789]"
traveler (traveler.337),337,120.0,1.2450885135133447,1,,,1.9005104355029738,3.59126425238896,,,,,,1,,,,,,,,,"[-2.2294627358801535, 2.556884358724764, -0.4669585991121889, -0.17033172061978474]"
traveler (traveler.338),338,120.0,2.060576392069667,1,11.54301737237418,1.2574731384564786,1.3377345265379619,4.201503463632358,,,,,1.29948684396072,0,-0.8098860940397974,-0.7547740898063604,normal,,,,,,"[2.6838905304867144, 1.5942893608274464, -0.6237509233703238, 2.0958294740566505]"
traveler (traveler.339),339,120.0,1.7224872061888348,1,,,3.006417827962609,0.8536394201130026,,,,,,1,,,,,,,,,"[1.7296816922964078, 1.25015215865496, 0.26016931338427823, 1.7232572237244712]"
traveler (traveler.340),340,120.0,1.214964072972335,1,,,1.5384852603374988,3.242716031889226,,,,,,1,,,,,,,,,"[1.3949421524266092, 0.6437738342644459, 0.6849768926428519, 0.6094375914037413]"
traveler (traveler.341),341,120.0,1.9597051262217984,1,,,1.2210883360457476,3.9848667069948602,,,,,,1,,,,,,,,,"[0.7256322707986367, 0.7427139820440544, -0.45607574707344384, 1.0901054748894763]"
traveler (traveler.342),342,120.0,1.6684841122332814,1,,,2.9424672196324546,0.8912545284211032,,,,,,1,,,,,,,,,"[0.5279131578731351, 1.6216587440537331, 2.2048556661518988, 1.052137173634864]"
traveler (traveler.343),343,120.0,0.9782316384952452,3,,,1.5280393713290579,2.389412139605293,,,,,,3,,,,,,,,,"[-0.7975312590127236, 1.557424664024535, 0.35774930796485427, 2.633708073977711]"
traveler (traveler.344),344,120.0,0.19823766714431784,4,,,2.3186388485900133,2.5800393992610218,,,,,,4,,,,,,,,,"[-0.3263963101172203, -0.1823922535298297, -0.7168228346755458, -0.24588262468368463]"
traveler (traveler.345),345,120.0,0.8788489116043509,3,,,3.167980641659904,3.071119314850912,,,,,,3,,,,,,,,,"[-1.5013680244680303, 0.24456009446328872, -0.5636922792471943, 2.155710219736297]"
traveler (traveler.346),346,120.0,0.9520289494173738,1,,,2.851282025164168,1.6151496966575027,,,,,,1,,,,,,,,,"[2.6913203522516773, 1.8068472148199362, 0.20472032564923337, 0.48554598660721754]"
traveler (traveler.347),347,120.0,0.40334128544320513,4,,,2.545265111151886,2.099206708819391,,,,,,4,,,,,,,,,"[0.9209954062923539, 0.6664492408730245, -0.017679386096795813, 1.7344565939613295]"
traveler (traveler.348),348,120.0,0.8134805935692699,1,,,3.2714577079726093,2.2419231104429147,,,,,,1,,,,,,,,,"[0.6263204208328444, 1.3123034182649074, -1.1724594272569182, 0.00985313337071942]"
traveler (traveler.349),349,120.0,0.6251569591963746,4,,,2.5206608232508403,1.8751845440337962,,,,,,4,,,,,,,,,"[-1.1189409452025778, -0.19846151371682635, -0.7965201515429557, -0.7473645080519018]"
traveler (traveler.350),350,120.0,0.9173198327848838,3,,,3.4153761388719515,2.559684168791774,,,,,,3,,,,,,,,,"[-0.7178429939831058, -0.5639942146462336, 0.006116252941517087, 1.3460161842035339]"
traveler (traveler.351),351,120.0,0.6991129016331704,4,,,1.8572770118275996,2.775074552993714,,,,,,4,,,,,,,,,"[6.598189703204485, 2.110929678497854, -0.4575245248076657, 2.9555463728192612]"
traveler (traveler.352),352,120.0,0.9236322649564535,3,,,2.7202320567459006,3.3969918628672495,,,,,,3,,,,,,,,,"[0.5964228703203219, -1.1830170708643268, 0.16746855428045307, 2.6431882318137148]"
traveler (traveler.353),353,120.0,0.8467766487838209,2,,,3.2168352215542626,2.0492473426980053,,,,,,2,,,,,,,,,"[-0.5667466451822428, -0.0018082232184843759, 0.8179872756356614, 0.6315456720247772]"
traveler (traveler.354),354,120.0,0.6551280941241564,4,,,1.957329080666557,2.1329835248649656,,,,,,4,,,,,,,,,"[-0.6356353662081741, 1.6049625606479767, 0.13037836021401553, -0.7888300432169898]"
traveler (traveler.355),355,120.0,0.738925241468117,3,,,3.238915085399645,2.496125848796182,,,,,,3,,,,,,,,,"[-0.35547806692023187, -0.5159368839274449, -0.23733075818949806, 1.7716790276867604]"
traveler (traveler.356),356,120.0,0.9912640699740694,2,,,3.48910601148419,2.5653739586333426,,,,,,2,,,,,,,,,"[-2.2053470767476653, -0.838603484212204, 2.6205815969905077, -1.2591002220522183]"
traveler (traveler.357),357,120.0,0.9525071489150783,1,,,2.743092597870015,3.4209646342803497,,,,,,1,,,,,,,,,"[-0.3083358358539225, 1.6525444669139466, -0.7687157185977477, -0.9076138274976399]"
traveler (traveler.358),358,120.0,0.8298573059695964,1,,,2.7532875986842504,1.7097414722865165,,,,,,1,,,,,,,,,"[-1.974170325001209, 0.6008682676453603, 0.1575223844149903, -1.0753554652482231]"
traveler (traveler.359),359,120.0,0.9955962755416071,3,,,1.8356778644479546,3.2415443642074893,,,,,,3,,,,,,,,,"[-0.9134722606578014, -0.40350573158184433, 0.6388226503999074, 1.9236095846282255]"
traveler (traveler.360),360,120.0,0.761037146510306,2,,,1.920227139006797,2.9929918539127245,,,,,,2,,,,,,,,,"[2.6415213559043815, -0.4290675661205272, 2.7496595087814626, 0.02799008575206147]"
traveler (traveler.286),286,105.0,0.7516890311411824,,,,3.108025322600905,2.941974667389472,SAV (sav.1),1,4.777777777777778,1.0,2.546613964969195,,,,,2.9,2.9,,,,
traveler (traveler.223),223,97.5,0.7219627103241432,,,,3.1889056110808034,2.2840388596993257,SAV (sav.1),2,8.588691253483002,1.478027729958698,2.5796445837636464,,,,,3.3,2.1,,,,
traveler (traveler.249),249,105.0,2.155956479442557,,,,4.63767378438978,2.219823033096902,SAV (sav.1),3,13.563923213482628,1.4607806391832054,3.7460994823330793,,,,,4.5,2.5,131.54301737237418,"[2.0, 4.777777777777778, 8.588691253483002, 13.563923213482628, 20.849316824029717]","[0.7999999999999999, 2.0649110640673514, 3.8537654460671833, 6.682192570813374]",
traveler (traveler.361),361,120.0,0.8303198975456149,0,11.54301737237418,1.2574731384564786,2.278646909003836,3.3002711673967795,SAV (sav.1),,,,2.1437653776677594,0,-0.8518253234092485,-0.4001444234075362,normal,,,,,,"[2.257433937497969, -0.3303017934879082, -1.1852189831942885, -1.0065101621962964]"
traveler (traveler.362),362,120.0,0.48617184101745137,4,,,2.056383977370693,2.3010832247776665,,,,,,4,,,,,,,,,"[3.4574871539440797, 3.7772567898317013, 0.5276850982765915, 1.3001483197087915]"
traveler (traveler.363),363,120.0,0.899732058340858,0,1.0507484803580667,1.2574731384564786,2.867177975107118,1.6785999078387477,SAV (sav.5),,,,0.4701870838415099,0,0.8207342622941443,-0.2719398118159626,normal,,,,,,"[2.429708127484688, 0.08358434021040173, 0.9722752617269151, -0.8708371254073376]"
traveler (traveler.364),364,120.0,0.7265521933036119,3,,,3.142279542807583,2.160360369678138,,,,,,3,,,,,,,,,"[-1.4473320193596952, -0.02702357034105288, -0.2157785198616433, 1.1864258993168852]"
traveler (traveler.365),365,120.0,0.1939633309005991,4,,,2.693963328176885,2.499967494594889,,,,,,4,,,,,,,,,"[5.847193951397875, 0.08668762696795018, 0.3205431896672009, 0.7666587187250236]"
traveler (traveler.366),366,120.0,0.8486566259301181,2,,,3.3355646547339637,2.6484916714647806,,,,,,2,,,,,,,,,"[-0.6629708492492445, -0.21161010752099346, 4.997578567753878, -1.3512955693997402]"
traveler (traveler.367),367,120.0,0.8951836012171406,0,11.54301737237418,1.2574731384564786,3.1954079300872,3.063703371162462,SAV (sav.1),,,,4.539458078009759,0,3.9807405595168377,4.662216303335354,normal,,,,,,"[7.360976440477217, -0.684652289288603, 1.3963444113573775, -0.05869947335120857]"
traveler (traveler.368),368,120.0,0.527681022238259,4,,,2.1903808935278954,2.0727023635241713,,,,,,4,,,,,,,,,"[2.35771165369641, 1.7590232286458984, 3.5563232552629094, 0.12958438929426325]"
traveler (traveler.369),369,120.0,0.7236949869356558,1,,,3.0409013977378976,2.9807911314084192,,,,,,1,,,,,,,,,"[-0.8024273612134541, 2.6173691584186485, -0.3506148235848127, -0.20471407841750788]"
traveler (traveler.370),370,120.0,0.8986009121495273,3,,,2.192918116861799,3.344502407553856,,,,,,3,,,,,,,,,"[1.205453819889729, -1.0276783391106616, -1.194603739222309, 1.9813963492937157]"
traveler (traveler.371),371,120.0,0.539396130461287,4,,,1.9826017392609308,2.652470408082342,,,,,,4,,,,,,,,,"[0.7589241224516923, 0.5804894824682088, 0.842407071812074, 1.2159097926148474]"
traveler (traveler.372),372,120.0,0.38072269714879703,4,,,2.4103321487267735,2.129987231879362,,,,,,4,,,,,,,,,"[1.1122277396103255, -0.5767842883188283, 1.0048822805441042, 0.4891478132172692]"
traveler (traveler.373),373,120.0,0.7651286432328819,2,,,3.2642902851792286,2.464192170185221,,,,,,2,,,,,,,,,"[0.8985736149920467, -0.6118520605157964, 0.6439066202883856, -0.7365280974452898]"
traveler (traveler.374),374,120.0,0.7013993903600554,0,1.2917603614574489,1.2574731384564786,2.6378151647490187,3.187726751815471,SAV (sav.2),,,,4.671185106865781,0,2.639074018723206,1.9811467319797846,normal,,,,,,"[4.556873838968622, 1.8424630398260877, -0.29426579325552377, 0.7943075160879208]"
traveler (traveler.375),375,120.0,0.9741826732468334,2,,,2.4562137995960813,3.473198155315008,,,,,,2,,,,,,,,,"[3.266564954858703, -0.5213117996871925, 3.2026433274721247, -0.06075999109283683]"
traveler (traveler.376),376,120.0,0.77654257777509,1,,,3.0635413709823616,1.9657346181073474,,,,,,1,,,,,,,,,"[-0.7414336357257483, 1.5383287585398426, 0.07018779922856078, -0.4319801263095452]"
traveler (traveler.377),377,120.0,0.7495386138355744,3,,,2.5881136885314864,1.755658605528397,,,,,,3,,,,,,,,,"[1.5386920038839935, 0.9157428507154718, 1.127329550729311, 2.205277384717243]"
traveler (traveler.378),378,120.0,0.2708783623903861,4,,,2.404880478074944,2.2463716030093512,,,,,,4,,,,,,,,,"[2.1286688408772325, 0.2747147220886097, -1.2835082329792, -0.7353420408780521]"
traveler (traveler.379),379,120.0,0.9768985309009501,2,,,3.1192713766984976,3.255535374207179,,,,,,2,,,,,,,,,"[0.8229921103819895, -0.3502484747113856, 0.5583719527378725, 0.3982129211985609]"
traveler (traveler.380),380,120.0,0.4415378623587162,4,,,2.941398718810132,2.5110839942745753,,,,,,4,,,,,,,,,"[-0.5007726589974205, -0.22807441261490538, 0.038684364326643496, -1.0575249840800423]"
traveler (traveler.381),381,127.5,2.2433595976184417,2,,,4.345152545699597,3.7759601746626235,,,,,,2,,,,,,,,,"[-0.7423293833788864, -0.28529460322485023, 1.7196277053061968, 0.688025889527816]"
traveler (traveler.382),382,127.5,1.5527976549709037,3,,,2.9418252224532067,1.011386205193801,,,,,,3,,,,,,,,,"[-0.5903754560939168, -0.7753245312811747, -0.7121585547849685, 1.9836959342598572]"
traveler (traveler.383),383,127.5,1.2588927089913353,0,4.04301737237418,1.2574731384564786,2.400668732061243,3.7549677892126243,SAV (sav.1),,,,4.308550281364355,0,1.687839021103998,1.3579910890682876,normal,,,,,,"[4.2876690776996815, -0.8251013645936235, -0.7582962263590214, 0.44591197946169897]"
traveler (traveler.384),384,127.5,2.3671367797380616,3,,,4.7865076599320275,3.112551430543464,,,,,,3,,,,,,,,,"[-1.7674623363071162, -0.645523571309389, -0.02549668139757104, 1.4984831880548126]"
traveler (traveler.385),385,127.5,2.3221375712114836,3,,,3.0000303101178742,0.2323376378756492,,,,,,3,,,,,,,,,"[0.3388516538329541, -0.04922607739626547, 0.12528756009996023, 1.9469769776226598]"
