traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.264),264,146.25,2.084916857873241,0,6.408128022230187,1.3454302547595973,1.2822005510399859,0.8077107793415705,SAV (sav.4),,,,False,0,0.5645479417387675,0.5210143040372599,normal,,,,,,"[3.637845974677992, -0.3809424080841331, 1.4368480299206867, -0.9790189467721497]"
traveler (traveler.265),265,146.25,1.8280558110988463,3,,,1.8838815211646642,0.7788997505868828,,,,,,3,,,,,,,,,"[0.3080725132921624, -0.1172162138076787, 1.9684003544905473, 2.182771137625916]"
traveler (traveler.266),266,146.25,0.4883023713539044,4,,,2.0178046008333856,2.423014268254463,,,,,,4,,,,,,,,,"[-0.516602995869338, 0.8114104623346062, -0.033571727596256484, 0.10735494142821914]"
traveler (traveler.267),267,146.25,0.9178368797685466,1,,,2.5618342663271894,3.415751637383761,,,,,,1,,,,,,,,,"[-1.016379213165038, 1.3050381567717175, 1.3298189655928045, 1.741768052551769]"
traveler (traveler.268),268,146.25,0.11598364377104395,4,,,2.43875582229131,2.5984954634447437,,,,,,4,,,,,,,,,"[3.9412452571375667, 0.3595201819558271, 0.5336683593015283, 0.6585564210263616]"
traveler (traveler.269),269,146.25,0.3517381410068398,4,,,2.277187401413114,2.7721658791066703,,,,,,4,,,,,,,,,"[-1.957640855097091, 2.4812255441334563, 0.15398111490165745, 1.907175854794396]"
traveler (traveler.270),270,146.25,0.14184582337882468,4,,,2.634640887622363,2.455367399915768,,,,,,4,,,,,,,,,"[4.233119520165899, 1.8868810183360991, 1.429807872565209, 0.33968175615450813]"
traveler (traveler.271),271,146.25,0.47367041429069207,4,,,2.9386888131188345,2.6786498995765298,,,,,,4,,,,,,,,,"[-0.10617768768680397, 1.7660056816347298, 0.2704400572010392, 2.6192204560432146]"
traveler (traveler.272),272,146.25,0.9108124778046006,0,10.86666047691395,1.3454302547595973,3.3656014370373297,2.783396404217601,SAV (sav.1),,,,False,0,0.8499567010150346,1.3944589087617683,normal,,,,,,"[3.746398425628189, 1.4989896167864276, 1.3382828378017897, 0.14068348048299728]"
traveler (traveler.273),273,146.25,0.5545697163968238,4,,,1.9902629224157973,2.7184391953848257,,,,,,4,,,,,,,,,"[0.9615073523083427, 0.7690877089135847, 3.8398361220989, 3.206210958542523]"
traveler (traveler.274),274,146.25,0.7638159287032014,2,,,3.1087801176861385,2.9613041743262087,,,,,,2,,,,,,,,,"[1.2129948876193437, -0.15456826173550692, 1.1755037271836235, -1.184032128428103]"
traveler (traveler.275),275,150.0,1.629522349807525,1,,,3.9965455783650876,1.8552563141851302,,,,,,1,,,,,,,,,"[0.7623710161781826, 2.1272768946581304, 1.0518990870645113, -0.8921869805846341]"
traveler (traveler.276),276,150.0,2.926979883617588,1,,,4.382424261621425,0.258641006362198,,,,,,1,,,,,,,,,"[0.03679495006698434, 0.14096725944633048, 0.3057314558247894, -0.44686189633316314]"
traveler (traveler.277),277,150.0,0.6935843447820921,4,,,1.835408728125827,2.3015618870391252,,,,,,4,,,,,,,,,"[-0.7364943399738928, 6.3951804060744575, 0.9529609155157398, -0.3599028247057899]"
traveler (traveler.278),278,150.0,0.8219565390784025,1,,,2.2820886378531338,3.292544756074408,,,,,,1,,,,,,,,,"[-1.8260966167815271, 3.584402275744272, -0.04150930756690834, 0.8945292296542879]"
traveler (traveler.279),279,150.0,0.22308016508879064,4,,,2.451199726071107,2.7176770390291707,,,,,,4,,,,,,,,,"[3.758672319589975, 0.15097587260062845, 0.18100826895599517, -0.6087533994520676]"
traveler (traveler.202),202,123.75,0.9620031976266585,,,,3.4028565491625793,2.832114745047784,SAV (sav.3),1,6.023284375844234,1.0,False,,,,,3.4028565491625793,2.832114745047784,,,,
traveler (traveler.199),199,123.75,0.9863598291653555,,,,1.801514940589204,3.1964368847002618,SAV (sav.3),2,12.184416961652278,1.99750110960897,False,,,,,1.801514940589204,3.1964368847002618,,,,
traveler (traveler.218),218,131.25,1.9721765547235275,,,,2.8338680501064566,4.443711009414536,SAV (sav.3),3,18.272719387744385,1.9866071800161824,False,,,,,2.8338680501064566,4.443711009414536,157.7078652239682,"[2.0, 6.023284375844234, 12.184416961652278, 18.272719387744385, 25.470672345709403]","[1.3604779691299054, 3.682987632743526, 5.972723724484974, 8.761802555569231]",
traveler (traveler.280),280,153.75,2.2717993794497318,0,3.957865223968213,1.3454302547595973,1.8494731888344795,0.32333114865329027,SAV (sav.3),,,,False,0,-2.963852936803804,-3.330551734968083,normal,,,,,,"[-0.09197196691964102, -1.3543768969372145, 0.1626264412708153, -0.9677577545603417]"
traveler (traveler.281),281,153.75,2.3259753847423754,0,3.957865223968213,1.3454302547595973,4.318687075634558,1.0499866168385679,SAV (sav.3),,,,False,0,-1.7899135246519704,-2.15661232281625,normal,,,,,,"[1.1172614123399172, -0.6821195975408716, -0.2864236656598233, -0.5219544065322342]"
traveler (traveler.282),282,153.75,1.5424912015499739,0,3.3666604769139497,1.3454302547595973,1.3329272538712145,3.508573404419578,SAV (sav.1),,,,False,0,0.36883647174282963,-0.07583632051043665,normal,,,,,,"[2.687622059330296, -0.43855881930616203, -0.019719827202401438, 1.566494078483399]"
traveler (traveler.283),283,153.75,0.6513955538675765,4,,,2.9272404252126982,2.991713114186026,,,,,,4,,,,,,,,,"[1.2443196958795977, -0.17848543023988142, -0.9998990907569771, -1.0584324289479785]"
traveler (traveler.284),284,153.75,0.7474405476504435,3,,,2.033485659974482,3.083979231499332,,,,,,3,,,,,,,,,"[-2.102200539844138, -0.3539061781305402, -1.241581386589017, 1.0244906049913907]"
traveler (traveler.285),285,153.75,0.46619466351312305,4,,,2.912096104888059,2.282022329987212,,,,,,4,,,,,,,,,"[2.207177458407344, 2.0307265311312377, 0.7108522806483001, 2.049276886810174]"
traveler (traveler.286),286,153.75,0.7958811907490612,2,,,3.0678582203746827,1.9423586176214664,,,,,,2,,,,,,,,,"[-2.060605897438418, 1.0860255622268395, 2.077422442976427, 0.6362109607829718]"
traveler (traveler.287),287,153.75,0.7308756698969754,2,11.068686767040333,1.3454302547595973,2.8189960572683175,1.842412925693775,,,,,False,0,-0.5215637587815241,-0.4538799475981856,normal,,,,,,"[1.7808363863211685, 0.9781605152970311, 1.2945833574059964, -0.38575037982305194]"
traveler (traveler.288),288,153.75,0.6578418580468731,4,,,1.8658291074275402,2.3251195001939555,,,,,,4,,,,,,,,,"[1.2033026316653055, -0.6283275374913047, 0.7409696395091127, 0.279353272005182]"
traveler (traveler.289),289,153.75,0.8029877152840834,1,,,3.0023695592892707,3.126429642335559,,,,,,1,,,,,,,,,"[0.1434656008356406, 2.6020029070298683, -0.30449390209343213, -0.643538522666131]"
traveler (traveler.224),224,131.25,0.7798397724612334,,,,1.7206388125750833,2.5273168491596714,SAV (sav.0),1,5.4507999615391665,1.0,False,,,,,1.7206388125750833,2.5273168491596714,,,,
traveler (traveler.226),226,131.25,0.7987738891166082,,,,2.299188161883767,3.273119868847549,SAV (sav.0),2,9.417181959968067,1.7090130970150421,False,,,,,2.299188161883767,3.273119868847549,,,,
traveler (traveler.219),219,131.25,2.4278539337276137,,,,4.9233206160737035,2.6482967134794806,SAV (sav.0),3,18.8945884540176,1.7774762756443538,False,,,,,4.9233206160737035,2.6482967134794806,164.81868676704033,"[2.0, 5.4507999615391665, 9.417181959968067, 18.8945884540176, 27.524597255214182]","[1.1028599826926249, 2.4377318819856306, 6.252564804307921, 9.686068764846382]",
traveler (traveler.290),290,157.5,1.8095260730490206,0,7.318686767040333,1.3454302547595973,1.4790560043645757,3.9940073516620274,SAV (sav.0),,,,False,0,0.23421338376952505,0.31077333892102743,normal,,,,,,"[3.248196556523298, -0.10371230370542657, -0.9454612465309946, 0.2977642277408654]"
traveler (traveler.291),291,157.5,1.3962111351717592,2,,,1.3673243892034004,1.6836351950970925,,,,,,2,,,,,,,,,"[-1.8256407361779183, -0.025229108178026486, 1.3881874918286239, 0.621514918276543]"
traveler (traveler.292),292,157.5,1.102743976385078,3,,,3.592415827924226,2.3494279695487874,,,,,,3,,,,,,,,,"[-0.17531810018487085, 0.1333252020887985, 1.0889933968682373, 1.3663900673117486]"
traveler (traveler.293),293,157.5,0.781096383501784,2,,,3.2213379366391584,2.7996383511580714,,,,,,2,,,,,,,,,"[-0.0264821004742579, -0.20651357690405858, 0.8801093842969692, 0.5337584326925692]"
traveler (traveler.294),294,157.5,0.8186092588989657,1,,,1.7593878119803112,2.848733000606199,,,,,,1,,,,,,,,,"[1.083493689751761, 1.6548936580213889, 1.3151627545085502, 0.6026758652145388]"
traveler (traveler.295),295,157.5,0.9389367079898145,1,,,3.390950716020211,2.7963257721390833,,,,,,1,,,,,,,,,"[-0.9870623141810916, 2.8373979599186434, 0.151127437105424, 0.5499129169295308]"
traveler (traveler.296),296,157.5,0.5097566874790254,4,,,2.1679732295614165,2.1132053462860263,,,,,,4,,,,,,,,,"[6.45724672447766, -1.0934969098611318, 2.2128404265569337, 3.2672268651087313]"
traveler (traveler.297),297,157.5,0.9308458295423429,0,7.318686767040333,1.3454302547595973,3.1744435077395785,1.8584394703192026,SAV (sav.0),,,,False,0,0.5830722965268338,0.6596322516783362,normal,,,,,,"[3.0246228684453498, 0.8866222491137832, -1.7228592279860264, -0.9091143954903743]"
traveler (traveler.298),298,157.5,0.6922649810589644,4,,,1.8182143694934365,2.3800035082373823,,,,,,4,,,,,,,,,"[-0.7448093548637738, 0.02652085238719111, 1.87810566010144, -0.11602903411880525]"
traveler (traveler.299),299,157.5,0.5220587971565896,4,,,2.0710892263539784,2.202374503882889,,,,,,4,,,,,,,,,"[-0.7230123794412617, -0.23143934497618507, 1.921571769941592, 0.19995730688064642]"
traveler (traveler.300),300,161.25,2.2134608971712058,1,,,2.330699980259823,4.706976811527918,,,,,,1,,,,,,,,,"[-0.45400832379779604, 1.88112382193267, -1.2612737882875786, -0.5559958675686634]"
traveler (traveler.301),301,161.25,2.631883892644562,1,,,4.889028802930924,3.604243724513899,,,,,,1,,,,,,,,,"[-0.9988005844817568, -1.3572455608269243, -0.8961124233868129, 0.017947305571095022]"
traveler (traveler.302),302,161.25,0.616501902879246,4,,,2.1790027307773165,3.026341476045078,,,,,,4,,,,,,,,,"[-2.0019714069547234, 2.2303904530146363, -0.55615251137964, 0.4553270558024523]"
traveler (traveler.303),303,161.25,0.9278251821302632,2,,,3.4105319505988874,2.3216993114605513,,,,,,2,,,,,,,,,"[0.21794420458265032, -0.9846957287699002, 1.1076461386885408, -0.0030188048258739993]"
traveler (traveler.304),304,161.25,0.8479442684319861,2,,,1.9306367333217442,1.8716410636235674,,,,,,2,,,,,,,,,"[-1.1478792146239405, -0.20297254888795468, 2.3247429710365584, 1.4555388562038207]"
traveler (traveler.305),305,161.25,0.6171993497381421,4,,,3.061043475217189,2.7572260800024075,,,,,,4,,,,,,,,,"[0.6325017065403544, 1.3536487372131987, 0.9145493626879299, 1.3831972519159024]"
traveler (traveler.306),306,161.25,0.9580535026972485,3,,,2.954639124006,1.6566911710686745,,,,,,3,,,,,,,,,"[1.34876965087204, 1.9994544116304696, 0.13199915294015574, 2.8507340427112307]"
traveler (traveler.307),307,161.25,0.41527393455319483,4,,,2.88282351572279,2.6609304089627996,,,,,,4,,,,,,,,,"[1.6232687988375083, 0.4953115343555459, 0.9858098800598992, 0.3866185300484702]"
traveler (traveler.308),308,161.25,0.9281720292775696,2,,,2.258539374521637,3.39621430599876,,,,,,2,,,,,,,,,"[-1.2230282352995374, 0.9854947914367344, 4.407085697218535, -0.17282399674028703]"
traveler (traveler.257),257,142.5,0.9476699021819869,,,,2.9571352643310735,3.3301238423311164,SAV (sav.2),1,5.978239174041223,1.0,False,,,,,2.9571352643310735,3.3301238423311164,,,,
traveler (traveler.258),258,142.5,0.9432404178964197,,,,3.4181714880510734,2.716017602253821,SAV (sav.2),2,9.391537462478958,1.5746203408735768,False,,,,,3.4181714880510734,2.716017602253821,,,,
traveler (traveler.233),233,135.0,2.2920945913327513,,,,4.424667797498694,3.7447294826139443,SAV (sav.2),3,14.91449176164593,1.4617238021714698,False,,,,,4.424667797498694,3.7447294826139443,,,,
traveler (traveler.239),239,138.75,2.6379959081259403,,,,4.660375987936931,4.013868555071653,SAV (sav.2),4,17.038831639801334,1.5091404623223663,False,,,,,4.660375987936931,4.013868555071653,177.26252643634263,"[2.0, 5.978239174041223, 9.391537462478958, 14.91449176164593, 17.038831639801334, 26.32925295259341]","[1.3402076283185502, 2.426191858115531, 4.461521292740668, 4.9674742379106, 8.698163828667035]",
traveler (traveler.309),309,165.0,2.404320397119119,0,12.262526436342625,1.3454302547595973,2.066029680056436,0.1351688573153642,SAV (sav.2),,,,False,0,-0.5082427648381724,0.22036020429760939,normal,,,,,,"[3.545273256120681, -1.256396164740635, 0.2942135603959084, 0.7978167618164617]"
traveler (traveler.310),310,165.0,2.3727747095075427,0,12.262526436342625,1.3454302547595973,1.6368457844076467,0.28979081936035933,SAV (sav.2),,,,False,0,-0.3575864540351037,0.3710165151006777,normal,,,,,,"[3.675378541521647, 0.39765379271132295, -0.38856644986588595, 0.8564190030816926]"
traveler (traveler.311),311,165.0,2.0933791949860514,3,,,3.7424604980809146,4.184793270614818,,,,,,3,,,,,,,,,"[-0.1936584418389961, 0.4471701236965125, -0.5232825650906302, 5.373179693558794]"
traveler (traveler.312),312,165.0,1.5444715809858252,0,12.262526436342625,1.3454302547595973,3.8846930926921535,1.8158819520554266,SAV (sav.2),,,,False,0,0.39165721100117556,1.1202601801369578,normal,,,,,,"[3.88500871502497, 0.5206264332047653, 0.1930117220690368, 0.7499874461468655]"
traveler (traveler.313),313,165.0,0.7123087522170459,1,,,2.301659073294937,3.184137877389333,,,,,,1,,,,,,,,,"[0.02099970362580407, 1.6066471143084038, 1.1092997863474, -0.9058783029222143]"
traveler (traveler.314),314,165.0,0.5523932618447667,4,,,2.040312928056057,2.1936895176147164,,,,,,4,,,,,,,,,"[1.231344532199628, 0.2891099277682855, 0.5438862499510614, -1.389133457054563]"
traveler (traveler.315),315,165.0,0.9416397094827159,1,,,1.600505254365722,2.7785579743087956,,,,,,1,,,,,,,,,"[-2.108905689032239, -0.15104578153352308, -0.8914718112576421, 0.278630440254915]"
traveler (traveler.316),316,165.0,0.9870734594169656,0,12.262526436342625,1.3454302547595973,3.486418880603061,2.535941706625861,SAV (sav.2),,,,False,0,-0.7558873435790141,-0.027284374443232284,normal,,,,,,"[2.3743367784554246, 0.4631138747509724, 1.081980864753074, 0.9052044579869957]"
traveler (traveler.317),317,165.0,0.7539086966087065,2,,,3.2278567745366935,2.3035239490846795,,,,,,2,,,,,,,,,"[1.367958404072768, -0.0801390000767384, 1.8308689910696248, 1.7475999102646884]"
traveler (traveler.318),318,165.0,0.6711692354674023,4,,,3.127916761652946,2.7370415218335697,,,,,,4,,,,,,,,,"[2.084015035408038, 1.5599986916749888, 2.359450119252196, -0.6444203301597207]"
traveler (traveler.319),319,165.0,0.5880628787487507,4,,,2.3798470734558697,1.924342789843514,,,,,,4,,,,,,,,,"[0.2571436724048998, 0.7291055216632503, 0.10458911992990001, 2.6447934933372452]"
traveler (traveler.272),272,146.25,0.9108124778046006,,,,3.3656014370373297,2.783396404217601,SAV (sav.1),1,5.8624074641998,1.0,False,,,,,3.3656014370373297,2.783396404217601,,,,
traveler (traveler.282),282,153.75,1.5424912015499739,,,,1.3329272538712145,3.508573404419578,SAV (sav.1),2,13.644843762358994,1.7387321935036777,False,,,,,1.3329272538712145,3.508573404419578,,,,
traveler (traveler.261),261,146.25,2.067395332095689,,,,1.8134749431389985,4.450078666483238,SAV (sav.1),3,17.966836679237993,1.891804206708144,False,,,,,1.8134749431389985,4.450078666483238,182.5806938615665,"[2.0, 5.8624074641998, 13.644843762358994, 17.966836679237993, 25.464033384652552]","[1.2880833588899099, 4.340179693061547, 5.8350765056570975, 8.75881502309365]",
traveler (traveler.320),320,165.0,0.7337325270274289,0,17.580693861566488,1.3454302547595973,1.8938428266382212,2.9134451625066076,SAV (sav.1),,,,False,0,2.3604074061795686,3.790423477028125,normal,,,,,,"[6.027000963704111, 1.8898243391970526, -0.5195990222910327, 0.07845674540590354]"
traveler (traveler.321),321,165.0,0.5880259262766018,4,,,1.9220239796234748,2.391749319433224,,,,,,4,,,,,,,,,"[2.304257020579398, -0.7446797814879645, 0.69679151053696, -0.5505265653789908]"
traveler (traveler.322),322,165.0,0.5877280104955935,4,,,2.815268233006977,2.0039857304696094,,,,,,4,,,,,,,,,"[1.4207144171347759, -0.304869233409092, 0.378284826795099, 0.53636134398979]"
traveler (traveler.323),323,168.75,2.7399870794009016,0,13.830693861566488,1.3454302547595973,4.458008582755282,4.416698094416681,SAV (sav.1),,,,False,0,-1.7841039039105904,-0.848675333062034,normal,,,,,,"[2.6949140272045677, -0.8451937673382254, 0.0386847036747796, 2.0983756181553597]"
traveler (traveler.324),324,168.75,2.6896652200800117,2,,,0.09072487442886246,1.3043025610915449,,,,,,2,,,,,,,,,"[0.3276146378962235, -1.1448403700218737, 2.5503795859691514, -1.2247408964345536]"
traveler (traveler.325),325,168.75,0.6661974861880172,4,,,3.132214134001901,2.2899419618975276,,,,,,4,,,,,,,,,"[-1.3865705851294694, 0.7066571430052798, 0.937715623713108, 0.814456870082153]"
traveler (traveler.326),326,168.75,0.6726076533362618,4,,,1.8957816168646824,2.795501608807559,,,,,,4,,,,,,,,,"[4.019356038153902, 2.2381741805591426, -0.08535421975596198, -0.3964633465897254]"
traveler (traveler.327),327,168.75,0.664601929420328,4,,,2.922550799683362,3.012978114812098,,,,,,4,,,,,,,,,"[-1.4294996627285703, 0.05130977007215092, 0.4811459213213452, 1.1594093585306369]"
traveler (traveler.328),328,168.75,0.8775726696972254,1,,,3.3726642219754783,2.5926873577325873,,,,,,1,,,,,,,,,"[2.007081772583882, 3.158096731196353, 1.4457570699909785, 3.496566423248352]"
traveler (traveler.329),329,168.75,0.7987803416858464,3,,,3.298778810413829,2.5015640644571056,,,,,,3,,,,,,,,,"[-1.8179164940857127, 0.2678041448738462, 0.013164049046221494, 1.4940904823477033]"
traveler (traveler.330),330,168.75,0.9279303602980926,1,,,3.286960196682573,2.00832083387612,,,,,,1,,,,,,,,,"[-2.460867025175172, 2.1803901044753555, 0.0645118315561616, 0.2933955356168437]"
traveler (traveler.331),331,168.75,0.9924756067226111,0,13.830693861566488,1.3454302547595973,2.9714102169057446,3.3733729085197766,SAV (sav.1),,,,False,0,1.3558883657653702,2.291316936613927,normal,,,,,,"[4.696457418933176, 0.04619241110477415, 0.09899152514773868, 2.291585678068844]"
traveler (traveler.332),332,168.75,0.3084983768612632,4,,,2.69912785225354,2.264374562105603,,,,,,4,,,,,,,,,"[0.5498002268327942, 0.3382231710545935, -1.0186029279630828, 0.10624670470234782]"
traveler (traveler.333),333,172.5,1.8627163313974386,3,,,3.2087026182296197,0.7773704025040046,,,,,,3,,,,,,,,,"[1.23878296182171, -1.036622244022796, 0.7385081182418185, 2.4220023570575777]"
traveler (traveler.334),334,172.5,1.003069518706686,3,,,2.067641143899988,1.5948954320575153,,,,,,3,,,,,,,,,"[0.14482638796544323, 1.164864129927925, -0.5350969133333994, 1.7027496656601626]"
traveler (traveler.280),280,153.75,2.2717993794497318,,,,1.8494731888344795,0.32333114865329027,SAV (sav.3),1,10.139576652019095,1.0,False,,,,,1.8494731888344795,0.32333114865329027,,,,
