traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.499),499,142.5,2.0538133972828145,1,,,0.44668630084340355,2.5453025795538267,,,,,,1,,,,,,,,,"[-1.1444283189303186, 1.3141740579820433, 1.2852651048500672, 0.14992445969099832]"
traveler (traveler.500),500,142.5,1.0346556369224635,3,,,3.2321112852893785,3.2311124078877085,,,,,,3,,,,,,,,,"[0.5339498613027629, -0.7024131596888441, -0.04447064898645419, 4.786917823763417]"
traveler (traveler.501),501,142.5,0.9685833020850944,2,,,2.259663393957826,1.5617079724977976,,,,,,2,,,,,,,,,"[1.91867637653557, 0.24286381484077982, 1.671035229254585, 0.22469812351408858]"
traveler (traveler.502),502,142.5,0.7177283078213591,1,,,3.1071185354273503,2.8828067499256784,,,,,,1,,,,,,,,,"[-0.7325824197716361, 1.6905991320647795, 0.942231534923731, -0.14107284683226146]"
traveler (traveler.503),503,142.5,0.6670842711289456,4,,,3.137439029616236,2.696654286273012,,,,,,4,,,,,,,,,"[-0.6144326177858165, 0.17313108578283348, 0.9998728842422414, -0.09949925219057959]"
traveler (traveler.504),504,142.5,0.6973269544080988,4,,,2.8160401358944447,1.8784024502558785,,,,,,4,,,,,,,,,"[-1.7822028843858533, -0.4651148376719939, -0.10074196966913088, 1.7326771000883465]"
traveler (traveler.505),505,142.5,0.9852763163658386,2,,,3.0588338998538465,1.6885358344538084,,,,,,2,,,,,,,,,"[0.030268014594173186, 0.4253815216521523, 2.4499724260162155, 0.9074269288787281]"
traveler (traveler.506),506,142.5,0.7874170899418497,3,,,2.068332922614141,3.158550839217172,,,,,,3,,,,,,,,,"[-0.06176712166737088, -0.9995042443683655, -0.2058591758251745, 0.37919383985778904]"
traveler (traveler.507),507,142.5,0.7182849102307693,1,,,2.0729128517199102,1.9224796280310061,,,,,,1,,,,,,,,,"[-1.4758573428189898, 0.31417653206626395, -0.16319256078187228, 0.5664032985160912]"
traveler (traveler.508),508,142.5,0.4000146489417573,4,,,2.858628275310334,2.3228066606332716,,,,,,4,,,,,,,,,"[0.4962238209755664, 2.867881399601937, 0.42803479224680124, 1.116598642490643]"
traveler (traveler.509),509,142.5,0.9936815047588383,3,,,3.367870484360692,2.9839460251674015,,,,,,3,,,,,,,,,"[1.0189865441326555, 0.5519019022424599, 0.31983684172551435, 3.9190150984021828]"
traveler (traveler.510),510,142.5,0.46141399962037133,4,,,2.9590439532595703,2.4532931694342945,,,,,,4,,,,,,,,,"[5.873614925690649, 0.5207106644177205, 0.9059971893876818, 0.7371672322786093]"
traveler (traveler.511),511,142.5,0.3544258928173147,4,,,2.231474270278521,2.7313258437289223,,,,,,4,,,,,,,,,"[-2.629098810468417, 0.4081939799206747, 2.8150043659683037, -0.05423718404581634]"
traveler (traveler.512),512,142.5,0.7499274828509305,3,,,3.160849710902527,2.854498080580388,,,,,,3,,,,,,,,,"[0.7241859390833622, -1.0622611731435914, 1.7203130356431506, 2.5227184718146907]"
traveler (traveler.513),513,142.5,0.8543983411406174,3,,,3.195066243261519,2.9968696436915394,,,,,,3,,,,,,,,,"[-1.3193309137670413, -0.680382027252338, 1.6306756320600118, 1.842273272002753]"
traveler (traveler.514),514,142.5,0.9657208051633549,2,12.231876068687086,1.4072386694264822,1.690651823956618,3.0268512156772625,,,,,False,0,-0.23339683864681748,0.04035081838579169,normal,,,,,,"[2.6093238587163867, 1.2643999646641455, 1.861661733292576, -0.08412772687543062]"
traveler (traveler.515),515,142.5,0.9256753688486171,3,,,3.121258317066798,1.8137689951857658,,,,,,3,,,,,,,,,"[-1.0784913879967284, -0.46665682503483047, -0.5224583244796102, 4.934744472956427]"
traveler (traveler.516),516,142.5,0.8433853503916391,2,,,2.440464747461541,1.6587185946662022,,,,,,2,,,,,,,,,"[-1.0151557250548702, -0.5116581112605371, 1.2312959385057367, 0.48407893827511755]"
traveler (traveler.517),517,142.5,0.6487012091685158,4,,,2.0200270545194376,2.0636065646880013,,,,,,4,,,,,,,,,"[0.3931500737988472, 1.9480869227564879, 3.45042633180894, -1.3569343618184202]"
traveler (traveler.518),518,142.5,0.18094116068531793,4,,,2.3228601946260046,2.463105651080239,,,,,,4,,,,,,,,,"[-0.2049207215280382, 0.09971105149686244, 0.1512454801511775, 0.3083907858180734]"
traveler (traveler.519),519,142.5,0.9924821128241222,1,,,2.923507581869072,3.3975868049248747,,,,,,1,,,,,,,,,"[0.6638683492922183, 0.6671541214449308, 0.08445572301658207, -0.15195355090118948]"
traveler (traveler.520),520,146.25,1.5602269874779686,1,,,3.3753556814133017,3.7915342362756133,,,,,,1,,,,,,,,,"[-0.9945000985090798, 0.03024011115510053, 0.16221254876577473, -0.5742686496707339]"
traveler (traveler.521),521,146.25,1.3651494910466233,1,,,3.2364737233510543,1.350548135971632,,,,,,1,,,,,,,,,"[0.31364832633164175, 0.7899761068816646, -0.5285857870777647, 0.7061999896799328]"
traveler (traveler.382),382,123.75,0.8536200035534367,,,,1.6819256541733925,2.743765204996401,SAV (sav.5),1,5.682668858084977,1.0,False,,,,,1.6819256541733925,2.743765204996401,,,,
traveler (traveler.423),423,127.5,0.8109253115731452,,,,1.7280788020221503,2.2515296294073597,SAV (sav.5),2,8.236401043189721,1.4844394603437234,False,,,,,1.7280788020221503,2.2515296294073597,,,,
traveler (traveler.402),402,127.5,1.5828975152124565,,,,1.982009133350902,3.9957439639637142,SAV (sav.5),3,14.77572333363627,1.8528558854783594,False,,,,,1.982009133350902,3.9957439639637142,,,,
traveler (traveler.377),377,123.75,2.2712917997333038,,,,2.0238577638672517,4.720823047995102,SAV (sav.5),4,18.05821922975772,1.7812440533924645,False,,,,,2.0238577638672517,4.720823047995102,157.19947547267034,"[2.0, 5.682668858084977, 8.236401043189721, 14.77572333363627, 18.05821922975772, 26.196200712623575]","[1.2072009861382398, 1.9063804694353745, 4.3990755001363215, 5.4261986533909745, 8.638290320680609]",
traveler (traveler.522),522,146.25,2.2698721641509527,0,10.949475472670343,1.4072386694264822,4.767471731155225,2.604362780718307,SAV (sav.5),,,,False,0,3.310871883354042,3.7073961459131706,normal,,,,,,"[7.141169700185392, 1.3539944689955876, 0.19173762815925752, -0.4776010122288585]"
traveler (traveler.523),523,146.25,3.2927295820679214,0,10.949475472670343,1.4072386694264822,4.808664430050687,0.1522060034909528,SAV (sav.5),,,,False,0,-2.836138105075287,-2.4396138425161604,normal,,,,,,"[1.6724303853305482, -0.29386529400626077, 1.5307585875598808, 0.4420303368010561]"
traveler (traveler.524),524,146.25,1.0736453143883573,1,,,3.441873102275525,3.0153535876638027,,,,,,1,,,,,,,,,"[-0.2583815511383493, 1.254262177379986, -0.7154436979035729, 0.2784428871291744]"
traveler (traveler.525),525,146.25,1.6239736440817243,0,8.481876068687086,1.4072386694264822,0.9809877379086251,1.9256376193655096,SAV (sav.0),,,,False,0,1.0574323646316297,1.1285049417994055,normal,,,,,,"[4.13397439757832, 0.1539810178865655, -1.2978944494838724, 1.297589233624564]"
traveler (traveler.526),526,146.25,1.6479077980443428,1,,,1.0720134941913755,1.6775313683283537,,,,,,1,,,,,,,,,"[0.43056660058985713, 0.6925886283476687, -0.25159404608088315, 0.8372140164174179]"
traveler (traveler.527),527,146.25,2.7161348045985005,1,,,1.171771424389847,0.1307813254821838,,,,,,1,,,,,,,,,"[0.13396504901508124, -0.44660665535935945, -0.8882990401973697, 0.44477209634402215]"
traveler (traveler.528),528,146.25,2.7024675563246006,0,8.481876068687086,1.4072386694264822,0.3541510666588077,4.142760861557617,SAV (sav.0),,,,False,0,-1.226683061561062,-1.1556104843932853,normal,,,,,,"[2.5650229614876587, 1.1685076649875632, -0.6259531023942576, 0.5108363989137714]"
traveler (traveler.529),529,146.25,0.6564350872930009,4,,,3.0497168201916036,2.858773523866801,,,,,,4,,,,,,,,,"[-0.9186910005308595, 0.03171231816986738, 3.39144574056733, 2.1039448493849746]"
traveler (traveler.530),530,146.25,0.7740199921114407,0,10.949475472670343,1.4072386694264822,3.228224988344477,2.7622886092434844,SAV (sav.5),,,,False,0,-0.13389058048177072,0.26263368207735693,normal,,,,,,"[2.7044873044754976, 0.2619195233256751, 0.8648647783432107, 0.4957941116739566]"
traveler (traveler.531),531,146.25,0.6699708584789081,4,,,2.6493984966248942,3.153101095097219,,,,,,4,,,,,,,,,"[1.810069902035698, 0.028601208834745085, 4.388278842986126, 0.2468543925463434]"
traveler (traveler.532),532,146.25,0.9690304287960705,1,,,2.043685018545127,3.354866427947978,,,,,,1,,,,,,,,,"[0.43286901585683946, 0.8540111758708431, -0.8143432586672095, -0.05606128328846797]"
traveler (traveler.533),533,146.25,0.6342165825204298,4,,,2.685913932833552,1.8936447550138165,,,,,,4,,,,,,,,,"[-0.7023179372584076, 0.20290663364803196, 0.014555294067784141, 1.1521094562177963]"
traveler (traveler.534),534,146.25,0.4521656134496309,4,,,2.6552185166687767,2.924689244117891,,,,,,4,,,,,,,,,"[2.2727316084703317, 1.0673066997536667, 0.20423457345697804, 0.1890276656820044]"
traveler (traveler.535),535,146.25,0.31318814794739186,4,,,2.340939137485102,2.7697896551588554,,,,,,4,,,,,,,,,"[-1.9434127580668654, 1.2554365152917935, 0.6807188105151544, 0.44603886503079115]"
traveler (traveler.536),536,146.25,0.1996277771487088,4,,,2.361107562103595,2.6433880751824494,,,,,,4,,,,,,,,,"[-0.6645476885675061, 3.0498560831754307, -0.7723409378662935, 0.22383013457342602]"
traveler (traveler.537),537,146.25,0.8069586657470499,3,,,2.4957579956425606,1.6930524839722905,,,,,,3,,,,,,,,,"[0.3161074753973306, -0.5009964111458369, -0.14529901644262638, 0.829771616687636]"
traveler (traveler.538),538,146.25,0.702986161425108,3,,,2.2800761013571362,1.8323002007182185,,,,,,3,,,,,,,,,"[-0.6409978576664846, -0.5078092662248254, 0.05826684711887786, 1.1083662945025803]"
traveler (traveler.539),539,150.0,1.412432142488676,1,,,3.841832573680128,2.9409647393455804,,,,,,1,,,,,,,,,"[0.5224882670242686, 1.8270769266411715, 0.7523981729944369, -0.9383101368292539]"
traveler (traveler.540),540,150.0,1.007269866659216,1,,,3.1475474212271353,1.728459384386174,,,,,,1,,,,,,,,,"[-1.2198076936673803, 2.495536807653683, -0.7802540432351694, -0.9952230140233129]"
traveler (traveler.541),541,150.0,2.1733497504372465,1,,,0.9952024536956705,4.068130569296483,,,,,,1,,,,,,,,,"[-1.3740397641652218, 0.2521868413627699, 0.5495851302930513, -0.4296182287034554]"
traveler (traveler.542),542,150.0,3.026671075086542,1,,,0.407054582729483,0.31360633071446486,,,,,,1,,,,,,,,,"[0.6163068288078455, 2.2323832155035435, 3.0804599894742353, -0.518460507228535]"
traveler (traveler.543),543,150.0,2.651326387957844,3,,,0.78659215863985,4.523305509468884,,,,,,3,,,,,,,,,"[-0.5174988998098724, -0.07298127708677857, 1.363817151156531, 3.090002881110582]"
traveler (traveler.544),544,150.0,2.428258010087821,1,,,1.0361058435286323,4.437382477004643,,,,,,1,,,,,,,,,"[-1.9278262066754357, 1.3262772690545996, 1.067460649426899, -1.0870516728079234]"
traveler (traveler.444),444,131.25,0.7493195149767626,,,,1.750694074150536,2.4954872389950062,SAV (sav.4),1,5.354884045846594,1.0,False,,,,,1.750694074150536,2.4954872389950062,,,,
traveler (traveler.424),424,131.25,1.1716997687027757,,,,1.4196199399843512,2.0465032812701716,SAV (sav.4),2,8.10803761107992,1.213360834705248,False,,,,,1.4196199399843512,2.0465032812701716,,,,
traveler (traveler.432),432,131.25,1.9040490756599564,,,,4.1601390881576075,1.5676153741653809,SAV (sav.4),3,17.851164056479853,1.987028517673579,False,,,,,4.1601390881576075,1.5676153741653809,157.74124206161332,"[2.0, 5.354884045846594, 8.10803761107992, 17.851164056479853, 24.835013003640444]","[1.0596978206309673, 1.8486169249859639, 5.783023825415933, 8.4757558516382]",
traveler (traveler.545),545,150.0,2.3972597771588635,0,7.74124206161332,1.4072386694264822,0.14564584066883268,2.9515206879244826,SAV (sav.4),,,,False,0,1.2405301384588685,1.2139204964336852,normal,,,,,,"[4.732166510470515, 1.6757970639644741, 1.1822656762237063, 0.6596640069110994]"
traveler (traveler.546),546,150.0,2.677899381283404,1,,,1.1387649863442062,0.19388111020364973,,,,,,1,,,,,,,,,"[-2.0933488486278624, 1.1288371391568899, -0.40796008215784774, -0.691172671536924]"
traveler (traveler.547),547,150.0,1.8756637227221036,2,,,2.208576524883949,0.6471139379640678,,,,,,2,,,,,,,,,"[1.2995902222095965, 0.36207121616218824, 1.911523466387919, 1.0866708101222213]"
traveler (traveler.548),548,150.0,2.132571070239718,3,,,4.627526483286869,2.3534038454242885,,,,,,3,,,,,,,,,"[0.7506087181332293, -1.1084378276082445, 0.3506130129298768, 1.8878285601877824]"
traveler (traveler.549),549,150.0,2.1026488446027467,0,7.74124206161332,1.4072386694264822,1.5266826804550548,4.363809421368802,SAV (sav.4),,,,False,0,-0.7821385361000361,-0.808748178125219,normal,,,,,,"[2.5141373172635793, -0.24209937555223146, 0.6026549220509583, 0.4417200025108756]"
traveler (traveler.550),550,150.0,2.5199029199135135,2,,,0.3076902158839395,1.257547370618242,,,,,,2,,,,,,,,,"[1.2472971991774102, -0.4078275168216254, 1.7105530083778064, 1.1306552758937463]"
traveler (traveler.551),551,150.0,0.5082489218128643,4,,,2.8721219238254645,2.1538176198412544,,,,,,4,,,,,,,,,"[-0.8068202452401444, -1.5212129772966931, 0.7349645921293843, 1.8139103719276044]"
traveler (traveler.552),552,150.0,0.6860894580324284,4,,,1.860433898603675,2.7483423974434027,,,,,,4,,,,,,,,,"[4.784376932311453, 1.662200908623052, 0.25010473208356404, 0.1868007443436119]"
traveler (traveler.553),553,150.0,0.11929160604030876,4,,,2.387969310528916,2.459016931687467,,,,,,4,,,,,,,,,"[-0.5340117324871232, 1.3974939399616966, 1.4778429421829715, -0.6619675476322572]"
traveler (traveler.554),554,150.0,0.7362979651950615,2,,,3.045691023664191,2.0056762192219404,,,,,,2,,,,,,,,,"[1.417472391929421, 0.20931578011629978, 1.4770739901142416, -0.0017066206794413923]"
traveler (traveler.555),555,150.0,0.5401630483116656,4,,,2.2879256267270485,2.003209723361824,,,,,,4,,,,,,,,,"[2.8995952455543343, 0.7308273957244401, 0.06560539526609029, -0.11643891552265799]"
traveler (traveler.556),556,150.0,0.5926874615290953,4,,,3.053698895439548,2.7114141912049123,,,,,,4,,,,,,,,,"[-1.4309862734833592, 0.9274159338606619, 0.6512663161419686, -1.6101313241154858]"
traveler (traveler.557),557,150.0,0.6927022298462773,4,,,2.132569225298356,1.9127768694642941,,,,,,4,,,,,,,,,"[1.959849724117471, -0.4905476806306787, 0.23702844846420093, -0.4391459611310564]"
traveler (traveler.558),558,150.0,0.8176303259725286,2,,,1.7949559585903754,2.085956222576976,,,,,,2,,,,,,,,,"[-1.2711121247821489, 0.1345108409117278, 2.0241744881391543, 0.17132328065006747]"
traveler (traveler.559),559,150.0,0.7550516243382797,1,,,3.0376536483811525,3.030124051329791,,,,,,1,,,,,,,,,"[-1.126018562783067, -0.2189130463908206, -0.7778944906360001, 0.02908466645009239]"
traveler (traveler.560),560,150.0,0.9829571148074789,2,,,2.1922756108421684,1.5664527918374547,,,,,,2,,,,,,,,,"[0.4083174996048639, 0.7028749410622858, 1.1013331683738916, -0.8762062062234564]"
traveler (traveler.561),561,150.0,0.3755267393608801,4,,,2.8361432823719372,2.667415727132293,,,,,,4,,,,,,,,,"[-0.35427328198681357, -1.398857292813687, -0.38429637898748287, 2.6596786106085917]"
traveler (traveler.562),562,150.0,0.8726179728519677,0,7.74124206161332,1.4072386694264822,1.6310141537239813,2.5795344297535925,SAV (sav.4),,,,False,0,8.320869386335346,8.294259744310162,normal,,,,,,"[10.801495029527109, 0.48165883000963694, 0.12894312174426764, 4.098358982044151]"
traveler (traveler.563),563,150.0,0.5376963815452871,4,,,2.6191547429020137,1.9756722914332583,,,,,,4,,,,,,,,,"[0.05223391790708406, 1.7292153455753627, 0.6185973143141699, 1.073795753033987]"
traveler (traveler.564),564,150.0,0.6002264684114931,4,,,2.274403153903716,3.0562174722292914,,,,,,4,,,,,,,,,"[2.941930004614472, -0.7134222771450922, -0.5473316924965438, 2.5565602210837453]"
traveler (traveler.565),565,153.75,2.7673393598335094,2,,,4.5797597649588075,4.325586605051161,,,,,,2,,,,,,,,,"[1.8158288855880804, -0.12949970425139248, 2.4142261586851754, 1.277839058055345]"
traveler (traveler.566),566,153.75,2.5059650935886926,1,,,0.00473541790383003,2.7313346399080993,,,,,,1,,,,,,,,,"[-0.32932886943261047, 0.13498231763927607, 1.0662209266828675, 1.5868218273571668]"
traveler (traveler.567),567,153.75,1.5748467052050021,3,,,4.069506398236297,2.629583219555534,,,,,,3,,,,,,,,,"[1.9229796005468252, -0.2340333956819195, 0.5146361541445138, 2.2544286036677805]"
traveler (traveler.568),568,153.75,2.234656848715973,1,,,4.734412524131616,2.4669560366030145,,,,,,1,,,,,,,,,"[-1.9497710097939085, 0.0999633914932255, 0.33167344489139605, 0.5734909478991328]"
traveler (traveler.569),569,153.75,3.1825272755782708,1,,,0.0682073990277493,4.553013542492174,,,,,,1,,,,,,,,,"[-0.7157000710576412, 0.027963121015358496, -0.8630340593862702, -1.0056845216923287]"
traveler (traveler.570),570,153.75,1.9875232158482674,0,3.4494754726703434,1.4072386694264822,4.268636979671852,3.40673687896383,SAV (sav.5),,,,False,0,1.0008709258184298,0.40822018837755714,normal,,,,,,"[3.6547643126297915, -0.3653098712019772, 0.51500860384247, -0.25866651386420325]"
traveler (traveler.387),387,123.75,0.8239560303690989,,,,2.178567336988473,1.741327090815204,SAV (sav.3),1,5.589443984326839,1.0,False,,,,,2.178567336988473,1.741327090815204,,,,
traveler (traveler.401),401,123.75,0.8738970014266205,,,,2.198978481891884,1.6795842427535148,SAV (sav.3),2,6.793810977458914,1.182273924809574,False,,,,,2.198978481891884,1.6795842427535148,,,,
traveler (traveler.407),407,127.5,1.7999998443235272,,,,3.7693082351385825,1.223733552985859,SAV (sav.3),3,12.932610746337538,1.4939158156653911,False,,,,,3.7693082351385825,1.223733552985859,,,,
traveler (traveler.379),379,123.75,2.2891482378228507,,,,4.78629205681001,2.6143166028839175,SAV (sav.3),4,19.34679177119513,1.8978422760710036,False,,,,,4.78629205681001,2.6143166028839175,159.293872442375,"[2.0, 5.589443984326839, 6.793810977458914, 12.932610746337538, 19.34679177119513, 27.540890624998568]","[1.1652497929470775, 1.2572149398565116, 3.5696748358518926, 6.006056297037808, 9.243400781249354]",
traveler (traveler.571),571,153.75,3.0483626454429187,0,5.5438724423750045,1.4072386694264822,4.8303854711714775,0.5348490200789557,SAV (sav.3),,,,False,0,-2.121431454874619,-2.437852175981144,normal,,,,,,"[1.512149010674628, 0.20387658456607052, -0.5750590490743815, 0.07796101016689384]"
traveler (traveler.322),322,112.5,0.7417286096410232,,,,3.237458550977076,2.5794746245715983,SAV (sav.2),1,5.331028131898831,1.0,False,,,,,3.237458550977076,2.5794746245715983,,,,
traveler (traveler.323),323,112.5,0.8104231655479033,,,,3.1399673429279913,2.00278022239419,SAV (sav.2),2,8.169118845950438,1.4727321198809196,False,,,,,3.1399673429279913,2.00278022239419,,,,
traveler (traveler.330),330,116.25,1.8716586066551208,,,,0.9064501321747304,3.481684653348647,SAV (sav.2),3,17.58765069451004,1.98013293742482,False,,,,,0.9064501321747304,3.481684653348647,,,,
traveler (traveler.327),327,116.25,2.9815387178985375,,,,0.43633656564524614,4.651944784615813,SAV (sav.2),4,22.551082977196614,1.823035678865697,False,,,,,0.43633656564524614,4.651944784615813,159.68848197516317,"[2.0, 5.331028131898831, 8.169118845950438, 17.58765069451004, 22.551082977196614, 32.921155180735724]","[1.0489626593544743, 1.8761034806776973, 5.6644428125295185, 7.447987339738478, 11.664519831331079]",
