traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.200),200,135.0,0.7123115917707548,,,,2.742499705584712,1.8302375820021592,SAV (sav.1),3,10.028521796930091,1.9143590466905664,False,,,,,2.742499705584712,1.8302375820021592,,,,
traveler (traveler.173),173,127.5,3.318763978722348,,,,4.7742222831707455,4.9170451698705655,SAV (sav.1),4,22.642169671564403,1.685956113953963,False,,,,,4.7742222831707455,4.9170451698705655,169.25049387979345,"[2.0, 5.333789035316263, 7.170891564851202, 10.028521796930091, 22.642169671564403, 34.07203862495204]","[1.0502050658923183, 1.426901204183041, 2.262834808618541, 7.488976352203982, 12.18241738122842]",
traveler (traveler.278),278,157.5,0.9110052931816449,0,11.750493879793453,1.3996673736458878,2.3351519951629203,1.6040336058164855,SAV (sav.1),,,,False,0,-0.02854152287899403,0.42984423529757,normal,,,,,,"[3.0036582801267615, -0.04506929912284722, 0.91052491424646, -0.4568193499231059]"
traveler (traveler.279),279,157.5,0.9529334009835732,0,11.750493879793453,1.3996673736458878,1.5940636679041507,2.2044303315648937,SAV (sav.1),,,,False,0,0.3178927842153638,0.7762785423919278,normal,,,,,,"[3.377835877007866, 0.3768724306848714, -0.8306191527453228, 0.1335383794471009]"
traveler (traveler.280),280,157.5,0.41056264819146915,4,,,2.1022876877673733,2.6019146936833435,,,,,,4,,,,,,,,,"[-0.9183839056087163, 1.3977472428996154, 3.1629255766798883, 1.5214159316044917]"
traveler (traveler.281),281,157.5,0.6008317162226647,4,,,2.498975773187899,1.8991691567683047,,,,,,4,,,,,,,,,"[0.37108245766240516, 2.2097174682213163, -0.8306467369071269, -0.8504410550245691]"
traveler (traveler.282),282,161.25,1.3700117058821086,2,,,2.0854071419262277,3.8057736543092857,,,,,,2,,,,,,,,,"[2.8440906725173734, -0.1751308739548384, 2.815988282429183, 0.4290827467407181]"
traveler (traveler.283),283,161.25,1.2748032886968277,3,,,3.5601548663121036,3.207951329052367,,,,,,3,,,,,,,,,"[-0.34230828919848083, 0.5843054700044519, 0.4409257972019657, 2.334308239713146]"
traveler (traveler.284),284,161.25,2.318621250091019,0,8.000493879793453,1.3996673736458878,1.033725851595676,0.7038806768216055,SAV (sav.1),,,,False,0,2.2051554533345277,2.1689537115110915,normal,,,,,,"[5.674169134753755, 1.768391847774551, 0.6208406197471782, 1.2175747974502884]"
traveler (traveler.285),285,161.25,2.3497030044519103,0,1.9409923520045709,1.3996673736458878,1.9116691156630532,4.77485625472592,SAV (sav.2),,,,False,0,-1.9288331704952326,-2.7642225688187443,normal,,,,,,"[0.7615592516099855, -0.3900480110471025, -0.42920222717160994, 0.5231871841968515]"
traveler (traveler.215),215,138.75,0.7858267662551923,,,,2.4713858594399047,1.7146943668079926,SAV (sav.0),1,5.469615267808633,1.0,False,,,,,2.4713858594399047,1.7146943668079926,,,,
traveler (traveler.244),244,146.25,0.8731339847026423,,,,2.9144239470725966,1.731484712360591,SAV (sav.0),2,7.862949178129295,1.3688989374225433,False,,,,,2.9144239470725966,1.731484712360591,,,,
traveler (traveler.224),224,142.5,2.2524948569877608,,,,1.7069051708429583,0.39174629782830095,SAV (sav.0),3,14.531141229312151,1.4417376034848297,False,,,,,1.7069051708429583,0.39174629782830095,176.06684895938056,"[2.0, 5.469615267808633, 7.862949178129295, 14.531141229312151, 22.61004962026268]","[1.111326870513885, 1.7383271301581829, 4.289013553190468, 7.474522329118205]",
traveler (traveler.286),286,161.25,2.5996713541758347,0,14.816848959380565,1.3996673736458878,4.809430799816003,3.6936584647978825,SAV (sav.0),,,,False,0,0.8198731273386564,1.6826804569619647,normal,,,,,,"[5.373863120106201, -1.1802464204753105, 0.5607879780773767, 2.198659067167059]"
traveler (traveler.287),287,161.25,0.6645521770743433,4,,,2.6131455722200707,3.1548493533181827,,,,,,4,,,,,,,,,"[-0.01825890631380135, 0.2559522432701884, 1.6283303954170587, -0.7739328671918692]"
traveler (traveler.288),288,161.25,0.8192881579378596,3,,,2.678407818577667,1.7003727518352258,,,,,,3,,,,,,,,,"[1.8709338871126995, -0.0915902502557375, 0.44379811121461216, 1.8613144654545188]"
traveler (traveler.289),289,161.25,0.3817040474741314,4,,,2.582494457543003,2.1273169653273447,,,,,,4,,,,,,,,,"[5.092806624567487, -1.1425314944503338, 2.289828090247083, 1.9837489631778713]"
traveler (traveler.290),290,161.25,0.8985258170541982,0,14.816848959380565,1.3996673736458878,3.374786399691022,2.294823493478093,SAV (sav.0),,,,False,0,0.7987216713120455,1.6615290009353543,normal,,,,,,"[4.227085536882292, -0.8700870811434954, 2.2909545268241684, 0.6947874865913968]"
traveler (traveler.291),291,161.25,0.9658536274545799,2,,,1.5383495113545143,2.5900087071069744,,,,,,2,,,,,,,,,"[1.848234070639789, -0.7383069143590887, 2.5439821733046375, 1.7671908839184454]"
traveler (traveler.292),292,161.25,0.9168717613682185,1,,,1.590437221686567,2.3844604868401813,,,,,,1,,,,,,,,,"[1.692183451670124, 2.927557600881407, -1.2422762505759704, 0.6502937603844146]"
traveler (traveler.293),293,161.25,0.8370677031867688,2,14.816848959380565,1.3996673736458878,2.632528840222098,1.6734902019771587,,,,,False,0,-1.4863550419634275,-0.9595797556967687,normal,,,,,,"[1.5653107365826198, 0.12432242172490138, 0.4559099712821371, 0.24112689836818385]"
traveler (traveler.294),294,165.0,2.7684747578657585,2,,,4.71988905206616,4.154250610233128,,,,,,2,,,,,,,,,"[-0.034840354167627964, -0.32268967368591445, 1.377098095695197, 1.2767971389528956]"
traveler (traveler.295),295,165.0,2.121027111726178,3,17.309479256345384,1.3996673736458878,2.22924908869488,0.3963246560590822,,,,,False,0,-2.0727261100516268,-1.3672814826411464,normal,,,,,,"[2.0071884400720115, 0.2507164684135971, 0.888696105328296, 1.588839126481839]"
traveler (traveler.296),296,165.0,2.3989307720103277,0,4.250493879793453,1.3996673736458878,0.2878616359588665,1.5719306560199908,SAV (sav.1),,,,False,0,3.0893264840160493,2.558537242192613,normal,,,,,,"[6.116892443403983, -0.5720758124913431, 0.8426469540023849, -0.8384901340188617]"
traveler (traveler.297),297,165.0,2.5100908476623327,1,,,2.9513323157824556,0.03081892032020972,,,,,,1,,,,,,,,,"[-2.6600180829238, 1.6545753506668652, 0.4621713813379028, 0.9624880414364569]"
traveler (traveler.298),298,165.0,3.1852356523976875,0,11.066848959380565,1.3996673736458878,4.84168455649172,0.34077801067294244,SAV (sav.0),,,,False,0,2.3975489726825012,2.765768802305808,normal,,,,,,"[6.844411831920347, 0.4313130550774056, -0.16710157596870312, 0.6820642477211634]"
traveler (traveler.299),299,165.0,2.9175970804363622,1,17.309479256345384,1.3996673736458878,4.187819084195053,0.12015978208667233,,,,,False,0,-1.438992039277652,-1.3876126942490048,normal,,,,,,"[2.5139373338136615, 1.4936198979846047, -1.2262687303338182, 2.426838765832791]"
traveler (traveler.300),300,165.0,0.6181684415487463,4,,,2.6582925660895924,1.9024418976805872,,,,,,4,,,,,,,,,"[0.23197442653963096, 0.8260779854431236, 0.7444976741562791, 2.022200649246749]"
traveler (traveler.301),301,165.0,0.9972496893864883,1,,,2.9031117405670814,3.412144652781797,,,,,,1,,,,,,,,,"[-0.7293179150978161, 1.1313793444790112, 0.6741626682027622, -0.09461413257698745]"
traveler (traveler.302),302,165.0,0.49673107368555375,4,,,2.4088498772124387,2.011703558603367,,,,,,4,,,,,,,,,"[-0.27634744599857464, 0.23236989595594768, -0.20952201262792752, 1.0941275656053526]"
traveler (traveler.303),303,165.0,0.4190381659832083,4,,,2.082042640414656,2.4699229303452244,,,,,,4,,,,,,,,,"[0.6462956431022315, 0.04468362069690326, 1.2922204055173776, -0.03042209803718461]"
traveler (traveler.304),304,165.0,0.5221915238755888,4,,,2.783864016141112,2.061701918840901,,,,,,4,,,,,,,,,"[3.626005781695851, 0.6086461282761935, -0.15089834892575857, 0.5137075117188972]"
traveler (traveler.305),305,165.0,0.8595728759875401,2,,,1.6630764595218557,2.6960217246302536,,,,,,2,,,,,,,,,"[1.7696408828492418, -0.8446267801519045, 1.3509631690877397, -0.9400511181727675]"
traveler (traveler.306),306,165.0,0.7861947636041672,1,17.309479256345384,1.3996673736458878,2.460019640989671,3.2851775450253387,,,,,False,0,-1.1910738445338787,-0.4930733323102139,normal,,,,,,"[1.998155190013096, 0.4273215771132163, -1.0031460516175008, -0.3392761190896105]"
traveler (traveler.307),307,165.0,0.7316260679714347,3,,,1.8191532274125752,2.767814069071492,,,,,,3,,,,,,,,,"[0.2119647753935447, -0.6947568719252316, -0.11507993908416705, 1.756691999162964]"
traveler (traveler.308),308,168.75,1.601507041178698,3,,,4.093545372237324,2.3405072115550207,,,,,,3,,,,,,,,,"[-1.0158070952665212, 2.4506825353184336, 1.4624968738997848, 5.75395490373305]"
traveler (traveler.309),309,168.75,1.7774385281797571,1,13.559479256345384,1.3996673736458878,1.0016754179911591,3.4561961976528948,,,,,False,0,2.534802442599898,3.222185831018539,normal,,,,,,"[6.36930760614113, 4.764395907956518, -0.30651638874517223, -0.06055845207731657]"
traveler (traveler.310),310,168.75,1.4340515990266254,1,,,1.1369444779850113,2.9456272350017083,,,,,,1,,,,,,,,,"[0.6375278408732474, 1.5146044582161118, 2.020806004453278, 0.1498066539274664]"
traveler (traveler.311),311,168.75,3.051050344662842,1,13.559479256345384,1.3996673736458878,4.4085219364404455,0.11956889959132466,,,,,False,0,-2.8868560243847186,-2.423806939751577,normal,,,,,,"[1.5660473971988889, 0.12804281034599038, 0.529310460405662, 0.1678092775779529]"
traveler (traveler.312),312,168.75,0.5011559234060823,4,,,2.8586398751256468,2.1499504327457846,,,,,,4,,,,,,,,,"[1.4876874769194606, 0.12197575700654864, 1.120755632793347, 2.939875180350351]"
traveler (traveler.313),313,168.75,0.4104731712416981,4,,,2.8889678231865714,2.6311192466219833,,,,,,4,,,,,,,,,"[0.7545993636612082, -0.2731961404010758, -0.047001926999608305, -0.41570775174229846]"
traveler (traveler.314),314,168.75,0.41711977880663365,4,,,2.8760338526352136,2.3194800522268704,,,,,,4,,,,,,,,,"[1.962178364151571, 0.05800453238298368, 2.992803893385499, 1.6214681906220194]"
traveler (traveler.315),315,168.75,0.3828018563004158,4,,,2.421028169501966,2.125432634663891,,,,,,4,,,,,,,,,"[1.1702582760923306, 0.5071795537079576, 1.037144822591146, 2.403927979474062]"
traveler (traveler.316),316,168.75,0.9133208839573078,2,,,2.984093580893902,3.2744730092197387,,,,,,2,,,,,,,,,"[-0.16965573190897212, 0.2551385684646689, 3.376479590750688, 0.23997848546712883]"
traveler (traveler.216),216,138.75,0.7606614664292956,,,,2.7782939291266677,3.207925388386098,SAV (sav.4),1,5.390528360442037,1.0,False,,,,,2.7782939291266677,3.207925388386098,,,,
traveler (traveler.218),218,138.75,0.8387379567070541,,,,1.6809848783556616,2.6808192206017756,SAV (sav.4),2,10.21627359086462,1.8127140701106315,False,,,,,1.6809848783556616,2.6808192206017756,,,,
traveler (traveler.241),241,146.25,2.8439612959416616,,,,0.28290875905579993,4.281185639438709,SAV (sav.4),3,17.894625949134586,1.4990001288854988,False,,,,,0.28290875905579993,4.281185639438709,182.30947925634538,"[2.0, 5.390528360442037, 10.21627359086462, 17.894625949134586, 27.832334028212053]","[1.0757377621989166, 2.7973231158890792, 5.802581677110563, 9.824550312695425]",
traveler (traveler.317),317,168.75,0.8582234769101592,0,13.559479256345384,1.3996673736458878,2.296692556267944,3.3337947107309445,SAV (sav.4),,,,False,0,2.5475952157146025,3.2445680552046006,normal,,,,,,"[5.783457050918572, 0.015042223450082055, 0.12289439891956817, -0.06225697105275578]"
traveler (traveler.318),318,168.75,0.2287976566949426,4,,,2.4174894027636586,2.7134018956166956,,,,,,4,,,,,,,,,"[0.1155727714407222, 0.5852809524953925, -1.346946511311001, 1.603847133014028]"
traveler (traveler.319),319,168.75,0.7039842129561344,3,,,2.5859335632226212,1.801280317435288,,,,,,3,,,,,,,,,"[0.47137794942571126, -0.41364042758792274, -0.5134398148589341, 1.1093887260040005]"
traveler (traveler.320),320,168.75,0.6348298674139093,4,,,2.515747538338757,1.8653654787225713,,,,,,4,,,,,,,,,"[1.6174185883249614, 0.33335564476514756, 0.13603188935134936, 0.26706529096093057]"
traveler (traveler.321),321,168.75,0.5698058097710965,4,,,2.3174895293721005,1.9602143120088513,,,,,,4,,,,,,,,,"[4.448638639032823, 1.322984670267358, 1.6092498758337785, -0.5612224479881119]"
traveler (traveler.322),322,172.5,2.545743243469342,1,,,1.0617107331057418,0.39949228842011075,,,,,,1,,,,,,,,,"[1.5295628646961525, 0.7046811039496439, -1.0839004767201712, -0.4970848515994858]"
traveler (traveler.323),323,172.5,2.7386555820089855,1,,,3.7480985469673773,4.937721151798724,,,,,,1,,,,,,,,,"[-1.406636970367472, 1.1329957503146397, -0.19339052647908112, 0.4496551421590838]"
traveler (traveler.324),324,172.5,2.5388488593510554,0,9.809479256345384,1.3996673736458878,4.575087161619784,1.0372058236686532,SAV (sav.4),,,,False,0,-1.6999914847621431,-1.4976061452721443,normal,,,,,,"[2.153331055151756, -0.08346455367280489, 1.1983252281363035, -0.3570683706120392]"
traveler (traveler.325),325,172.5,0.6959916974147642,4,,,3.1276358921336493,2.1992050037386215,,,,,,4,,,,,,,,,"[14.006223774489397, 3.225822351324749, -0.15112370275898207, -0.33289936927282787]"
traveler (traveler.326),326,172.5,0.5694955357897484,4,,,2.676162298842553,3.041564409605136,,,,,,4,,,,,,,,,"[-0.3402655198004181, 2.5390255621913025, 0.9877709952761781, -0.44675446026194]"
traveler (traveler.327),327,172.5,0.8084069154013165,0,9.809479256345384,1.3996673736458878,2.9350640307611378,3.1813523537836668,SAV (sav.4),,,,False,0,0.6652100979604487,0.8675954374504466,normal,,,,,,"[3.373521454995975, 0.1551245591672137, -0.03828006325704718, 0.5057959148674894]"
traveler (traveler.328),328,172.5,0.5600453167747617,4,,,2.1772189326648754,2.9576714317185866,,,,,,4,,,,,,,,,"[1.181026732007249, -0.6313773183146422, 3.386533983802984, -1.4626942462987442]"
traveler (traveler.329),329,172.5,0.39924539370890105,4,,,2.838669918594831,2.7114227297069684,,,,,,4,,,,,,,,,"[2.7818282833152628, 1.0677594588368304, 3.39971610210272, 0.4017664501472032]"
traveler (traveler.330),330,172.5,0.18800782066966906,4,,,2.3982458041991808,2.6580918222739145,,,,,,4,,,,,,,,,"[-2.3867903948384397, 1.4729989439511046, -1.024234550745718, -0.726600151261814]"
traveler (traveler.331),331,172.5,0.33630880860558354,4,,,2.2691507065502385,2.2554346335650672,,,,,,4,,,,,,,,,"[0.435441138006587, 0.9964464434098655, -0.19891133913011205, -1.1906914148726258]"
traveler (traveler.332),332,172.5,0.7398122219168637,1,,,2.4681215126545375,3.2391250812563,,,,,,1,,,,,,,,,"[-0.466604185370346, 2.1761958112691437, -1.3783135558357285, 0.387365897519806]"
traveler (traveler.249),249,150.0,1.2108471422572662,,,,3.1932965577972743,3.49271883474579,SAV (sav.3),1,6.8053254456465115,1.0,False,,,,,3.1932965577972743,3.49271883474579,,,,
traveler (traveler.263),263,153.75,0.9190078560462105,,,,2.357828287284806,3.407944185276981,SAV (sav.3),2,10.444431115761134,1.7738012723770527,False,,,,,2.357828287284806,3.407944185276981,,,,
traveler (traveler.258),258,153.75,2.494465082398302,,,,0.3166075613235114,3.7062974368018464,SAV (sav.3),3,17.92753105617747,1.653930842849641,False,,,,,0.3166075613235114,3.7062974368018464,183.33194576704267,"[2.0, 6.8053254456465115, 10.444431115761134, 17.92753105617747, 26.766878501497025]","[1.7123964505409304, 2.8999940020925106, 5.817388975279862, 9.345095325673661]",
traveler (traveler.333),333,172.5,0.78870264905447,0,10.831945767042669,1.3996673736458878,1.7144866535122685,2.5708565530856786,SAV (sav.3),,,,False,0,-1.0077712774272427,-0.6705328298413795,normal,,,,,,"[1.8223551280359602, -0.2925341894201371, -0.11888645758065723, -0.6094520683209055]"
traveler (traveler.334),334,176.25,3.3081652516989624,1,,,0.20184483712269718,0.12041176253351382,,,,,,1,,,,,,,,,"[-1.7770431098348918, -0.40677505147673704, 0.5683498229470404, -1.1271956141225163]"
traveler (traveler.335),335,176.25,1.53452953470154,3,,,3.8914369105564637,3.147058124755736,,,,,,3,,,,,,,,,"[1.8250238961301168, -0.8891077872218636, 0.7186180553225359, 2.947615275604947]"
traveler (traveler.336),336,176.25,1.6622649452936735,3,,,2.5420762472191964,4.161732330362543,,,,,,3,,,,,,,,,"[1.503977955014706, -0.2042469008437239, 3.3600604762278383, 4.2914420473457975]"
traveler (traveler.337),337,176.25,3.411215140293874,0,7.081945767042669,1.3996673736458878,4.960104768175972,4.863106697330445,SAV (sav.3),,,,False,0,-0.6183256637858987,-0.7756747162000357,normal,,,,,,"[3.452496034726936, 1.4314665574479526, 0.28930987049876133, 1.43945583507453]"
traveler (traveler.338),338,176.25,0.27017761940051804,4,,,2.4545308910143833,2.7663240622868788,,,,,,4,,,,,,,,,"[0.5087402305420303, 0.09418039963215927, 0.7579110231816208, 0.4745588276822104]"
traveler (traveler.339),339,176.25,0.4836231865972349,4,,,2.9784944060478504,2.4297540748841704,,,,,,4,,,,,,,,,"[-0.4880047176839193, 0.4579373737320842, 0.027605130541993934, -0.5673869682440761]"
traveler (traveler.340),340,176.25,0.9696362253711771,0,7.081945767042669,1.3996673736458878,2.8792814302483367,1.6076211531973428,SAV (sav.3),,,,False,0,0.9906253923813817,0.8332763399672447,normal,,,,,,"[3.4458857187019283, -0.8898876631173067, 2.1160819591409457, -0.7505675248269914]"
traveler (traveler.341),341,176.25,0.8040065539584694,2,,,3.301320499101296,2.5656657942023333,,,,,,2,,,,,,,,,"[-0.7568024848988176, -0.4049056376364111, 0.3762857080477875, 0.11959966076088814]"
traveler (traveler.342),342,176.25,0.7979885485833499,1,,,2.5560675160380115,3.2960164303049835,,,,,,1,,,,,,,,,"[0.16008863931851475, 1.5387266050839588, -1.0378494034224302, 0.8359950569261858]"
traveler (traveler.343),343,176.25,0.43903278747275964,4,,,2.812609062664702,2.1917381593255536,,,,,,4,,,,,,,,,"[12.584321568789626, 3.721439833531693, 1.866528301877605, -0.8285247310394491]"
traveler (traveler.344),344,176.25,0.10735574401990469,4,,,2.474625331254858,2.604313862741927,,,,,,4,,,,,,,,,"[0.6483098208107878, 2.150993511304195, 1.530283030433692, -0.7076118629328855]"
traveler (traveler.270),270,157.5,2.0346294041535438,,,,1.7634000738530942,4.396612074475584,SAV (sav.2),1,9.394223328348957,1.0,False,,,,,1.7634000738530942,4.396612074475584,,,,
traveler (traveler.285),285,161.25,2.3497030044519103,,,,1.9116691156630532,4.77485625472592,SAV (sav.2),2,11.670995371780677,1.1238964923559738,False,,,,,1.9116691156630532,4.77485625472592,,,,
traveler (traveler.274),274,157.5,2.512412220463944,,,,0.24141363336703192,3.6004557192346507,SAV (sav.2),3,19.0877712199347,1.751854756884812,False,,,,,0.24141363336703192,3.6004557192346507,191.17451343072153,"[2.0, 9.394223328348957, 11.670995371780677, 19.0877712199347, 27.98352107871695]","[2.877400497757031, 3.4519479173013052, 6.339497048970617, 9.892584485422628]",
