traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.483),483,142.5,0.4141859093199361,4,,,2.247507999610952,2.828325687722906,,,,,,4,,,,,,,,,"[6.929779737960649, 2.9148151344894337, 0.2530938143319094, 4.251151831872319]"
traveler (traveler.484),484,142.5,0.3078238866787989,4,,,2.797573286419537,2.4212238334296576,,,,,,4,,,,,,,,,"[0.5576914860885863, -0.4222911834742139, 0.832147162062229, 0.8000920586738447]"
traveler (traveler.485),485,142.5,0.9771218101582878,1,,,2.749502007272606,1.555269466856316,,,,,,1,,,,,,,,,"[-0.2630665662151206, 6.209746557814965, 1.2629410464240463, -0.1333864905962184]"
traveler (traveler.486),486,142.5,0.7346985417541162,3,,,2.258131419939925,3.1937445763646357,,,,,,3,,,,,,,,,"[-0.37610654156450224, -1.0814145625626934, -0.8675006484748375, 0.3828102371605556]"
traveler (traveler.487),487,142.5,0.34265169928594913,4,,,2.661562214043316,2.1978281316585373,,,,,,4,,,,,,,,,"[1.9128437658266626, -0.14633279475694405, -0.9219129894792273, 3.1478711020564156]"
traveler (traveler.488),488,142.5,0.9668980732965355,3,15.573160679794626,1.2495039211785517,2.3020165628007305,3.446411349646292,,,,,2.954869939322197,0,-0.8130447263029419,-0.22546465086804846,normal,,,,,,"[2.6036307354753476, -0.9681059210368903, -0.2315695957766775, 1.4128506379953532]"
traveler (traveler.489),489,142.5,0.9748022154954324,0,3.9505020269777447,1.2495039211785517,3.3131972301349144,3.0375403466119604,SAV (sav.3),,,,1.6580645317446443,0,-0.048922389896727925,-0.7328957050520608,normal,,,,,,"[2.1012061305372187, -0.42273674021280255, 0.437841930843172, 1.2788997257032058]"
traveler (traveler.490),490,142.5,0.19427688368806686,4,,,2.660138345858539,2.39000355587003,,,,,,4,,,,,,,,,"[-0.34165846770506425, 0.18829139245757506, -0.46802733066230867, 1.2208118390034186]"
traveler (traveler.491),491,142.5,0.5295027094008735,4,,,1.9993678020983119,2.327545595338968,,,,,,4,,,,,,,,,"[-0.930986806392374, 1.3501391160856016, 1.7962891322670678, 1.0354053631665652]"
traveler (traveler.492),492,142.5,0.6952457797554065,4,,,2.72451731024214,3.157995951104061,,,,,,4,,,,,,,,,"[3.2074743887635346, 2.080624972271356, -0.4793546420068023, 2.615267937475997]"
traveler (traveler.493),493,142.5,0.9381495223802838,1,,,2.0951734147179453,1.653690386329432,,,,,,1,,,,,,,,,"[2.2099971103381377, 2.6566444661653494, 0.7841990930674353, 0.5269017712820874]"
traveler (traveler.494),494,142.5,0.3532545231444251,4,,,2.74034798795647,2.2411146917894493,,,,,,4,,,,,,,,,"[6.439972031067552, -1.144663172871787, 1.26707413372416, 2.4931320775736117]"
traveler (traveler.495),495,142.5,0.3095278033052108,4,,,2.663841625560904,2.762608801742268,,,,,,4,,,,,,,,,"[-0.4454501584539473, -0.02546875790164859, 1.0506308982142825, 1.2164035646336366]"
traveler (traveler.496),496,142.5,0.05127680457394422,4,,,2.539406047477086,2.4671903351198443,,,,,,4,,,,,,,,,"[0.7534520111754482, 1.0188837143313318, -0.1644816374080954, 0.10729364718159426]"
traveler (traveler.497),497,142.5,0.6068508643465651,4,,,2.041777845763815,2.102130135690923,,,,,,4,,,,,,,,,"[-0.9021654704600327, 0.6622991850368233, 3.2649011538769503, 2.731327288096786]"
traveler (traveler.498),498,142.5,0.9888116797996204,1,,,1.90395008735952,1.71103039364661,,,,,,1,,,,,,,,,"[-0.4656481212254466, 0.7557511052394711, -0.2033811858555966, 0.38325819509722125]"
traveler (traveler.499),499,150.0,2.9374112724290797,1,,,4.152362540964538,4.928596923454084,,,,,,1,,,,,,,,,"[-1.9852405900221084, 1.0673387407939974, -0.02262395885382352, -0.221241996244257]"
traveler (traveler.370),370,127.5,2.1101993558887737,,,,2.8738784009768463,4.576813969251072,SAV (sav.1),1,9.409868934158204,1.0,0.9736078411243764,,,,,2.9,4.5,,,,
traveler (traveler.372),372,127.5,2.622115179041762,,,,4.993733964023965,3.3104189835107096,SAV (sav.1),2,17.179445028259458,1.5026532910267072,4.8083840442032475,,,,,4.9,3.7,158.07316067979463,"[2.0, 9.409868934158204, 17.179445028259458, 26.61218545537514]","[2.8844410203711917, 5.930750262716756, 9.725483454918812]",
traveler (traveler.500),500,150.0,2.3097021785801832,0,8.073160679794626,1.2495039211785517,3.5011814623361595,4.581432159166489,SAV (sav.1),,,,2.6044472611533944,0,1.1209297928893545,1.071470958858928,normal,,,,,,"[4.7510926175162, 0.6977930279774769, -1.388744145105197, 1.6190831320587473]"
traveler (traveler.501),501,150.0,2.805344496481003,1,,,0.04115578925167729,3.8505713202958622,,,,,,1,,,,,,,,,"[0.4838212567445852, 1.0141383316775268, 0.5729086005485284, -0.8934877268906303]"
traveler (traveler.502),502,150.0,3.280199682792267,0,8.073160679794626,1.2495039211785517,4.801291025803708,4.837470764211995,SAV (sav.1),,,,3.692534496570596,0,-0.16769336665668444,-0.11278287306589352,normal,,,,,,"[4.181547678198661, 0.7343688393539296, -0.8480408888366704, 0.4167340148511464]"
traveler (traveler.503),503,150.0,1.3253312685790601,1,,,1.2723058080929228,2.000730591132393,,,,,,1,,,,,,,,,"[-0.04024792242732814, 1.8924551517388641, -0.7854034175871667, -1.4377926804942163]"
traveler (traveler.403),403,127.5,0.9742460133510282,,,,3.278956645280192,1.9148659646677515,SAV (sav.4),1,6.555555555555555,1.0,2.2359137884861067,,,,,3.3,2.1,,,,
traveler (traveler.410),410,135.0,1.9786142517577332,,,,1.8059281839316232,0.6471161203684778,SAV (sav.4),2,13.177382506966008,1.5283747378866503,3.2900804380607545,,,,,1.7,0.8999999999999999,162.09303145658336,"[2.0, 6.555555555555555, 13.177382506966008, 19.79920945837646]","[1.2649110640673515, 4.093338188813542, 6.623160316948246]",
traveler (traveler.504),504,150.0,2.1167194220918053,0,12.093031456583361,1.2495039211785517,4.577855066937824,2.9037566503000023,SAV (sav.4),,,,0.9353477627007034,0,-0.46442089002995735,-0.14379899120130046,normal,,,,,,"[3.413588229944891, 0.44118293909645345, -0.5871617788754175, -0.8707754750015636]"
traveler (traveler.505),505,150.0,1.251726307217119,2,,,2.7591894063982734,3.7245977297832606,,,,,,2,,,,,,,,,"[0.6380698892595807, -0.04650864821613665, 2.850579027816003, -0.7482926064932087]"
traveler (traveler.506),506,150.0,2.846644501439914,1,,,3.9997774467680913,0.08048506354189189,,,,,,1,,,,,,,,,"[0.5945888799243052, 0.8987440365294853, -0.9153790918151692, -0.12596550417239774]"
traveler (traveler.507),507,150.0,1.242841152107145,3,,,2.5885162281816716,1.2603149566444283,,,,,,3,,,,,,,,,"[-0.2635995469691596, 0.17996478368878563, 0.41210708814570673, 2.704215915053914]"
traveler (traveler.508),508,150.0,2.2337630440776453,3,,,4.696065495163416,2.908648599703571,,,,,,3,,,,,,,,,"[2.712671846392193, 1.37943949569527, 0.9010873811237938, 3.8059535534075457]"
traveler (traveler.509),509,150.0,1.872848991899875,1,,,3.1285028903550858,0.7357586720418091,,,,,,1,,,,,,,,,"[-0.45653802697307627, 0.07826273375897268, 0.3586886412460562, -0.5735422197933531]"
traveler (traveler.394),394,127.5,0.7179995531636948,,,,1.8462447896141176,2.20313726532861,SAV (sav.0),1,5.514157444218836,1.0,3.9711664695052655,,,,,1.7,2.5,,,,
traveler (traveler.378),378,127.5,2.7096041056029976,,,,1.012576849699638,0.23515413746295566,SAV (sav.0),2,14.160668792701172,1.238606691280728,2.1107787819849033,,,,,0.8999999999999999,0.09999999999999964,165.830940976768,"[2.0, 5.514157444218836, 14.160668792701172, 23.593409219816852]","[1.1313708498984762, 4.70907961389814, 8.78829522477237]",
traveler (traveler.510),510,150.0,2.3633364176958365,0,15.830940976768005,1.2495039211785517,0.6191603452556077,3.9310140517648255,SAV (sav.0),,,,3.119230982016262,0,-3.0811561463822543,-2.058063282539696,normal,,,,,,"[1.6555300695938864, -0.72339891794212, -1.608806414337649, 0.04927207849488112]"
traveler (traveler.511),511,150.0,1.3634962836631648,0,15.830940976768005,1.2495039211785517,1.3794909497915424,3.276905131894623,SAV (sav.0),,,,0.9933350394230271,0,-0.8429789861311221,-0.02380206110210681,normal,,,,,,"[3.056496904484317, 0.9752066693198571, 1.187694069724518, -0.45451686450834283]"
traveler (traveler.512),512,150.0,0.7186211599146097,0,12.093031456583361,1.2495039211785517,3.1924853242490268,2.307957173586881,SAV (sav.4),,,,4.198767454766087,0,4.223908457261549,4.857557572953119,normal,,,,,,"[7.529395443617622, -0.7259134293881424, 1.704481752684025, 1.2350338475126956]"
traveler (traveler.513),513,150.0,0.7410904939176892,1,,,2.6202142731483904,1.7687246423497036,,,,,,1,,,,,,,,,"[-1.0085331715339263, 1.3530514571203571, -0.14369141199089694, 0.29550972875215037]"
traveler (traveler.514),514,150.0,0.8762615605838112,2,,,1.6434101356975959,2.684629702191075,,,,,,2,,,,,,,,,"[-1.3306611276311648, 1.0059614687183132, 3.7349593878828498, -0.404708008503375]"
traveler (traveler.515),515,150.0,0.9260648655165733,3,,,2.888631194718631,3.340572382151471,,,,,,3,,,,,,,,,"[0.38836789212716283, -0.20951966433207955, -1.16992933000314, 3.63177132529907]"
traveler (traveler.516),516,150.0,0.9888782075308491,2,,,3.3931448040451144,2.075532724068581,,,,,,2,,,,,,,,,"[-0.3439722087620539, -1.4446705591011415, 1.2593292037089374, 0.06935136091975518]"
traveler (traveler.517),517,150.0,0.8353696657945584,2,,,1.9555044169231823,3.133535349084444,,,,,,2,,,,,,,,,"[2.0648876760628965, 0.03981604478985115, 1.6907446622607578, -1.004281934705251]"
traveler (traveler.518),518,150.0,0.8024614801409017,1,,,2.1953319219011056,3.2423757736466436,,,,,,1,,,,,,,,,"[-2.719454572214405, 1.1446673694145422, 0.1548535918761117, 0.5508511998309815]"
traveler (traveler.519),519,150.0,0.6228204469291393,4,,,2.1698256645307956,1.9718994250045905,,,,,,4,,,,,,,,,"[0.9289924304998354, -0.9189699255710246, -0.4641929104778812, -0.23333215198330057]"
traveler (traveler.520),520,150.0,0.0881416076042587,4,,,2.430025552508997,2.4464041075324614,,,,,,4,,,,,,,,,"[-1.4889093011039118, 0.9057882455832805, 0.48153341282590595, -0.3395408933301244]"
traveler (traveler.521),521,150.0,0.9160521711221128,0,12.093031456583361,1.2495039211785517,3.4104033094061768,2.3984254242449534,SAV (sav.4),,,,1.8002513891515644,0,3.048588480896256,3.45217193557408,normal,,,,,,"[6.249061748916406, -1.2124249710268957, -0.9274534989831651, 0.20233463660351808]"
traveler (traveler.522),522,150.0,0.49527741622650767,4,,,2.459634572476654,2.0063702285266185,,,,,,4,,,,,,,,,"[-0.4185335434920582, -0.6295881297679128, -0.38060722724161183, 3.766499780205158]"
traveler (traveler.523),523,150.0,0.8664273856625194,2,,,1.7429747209582407,2.9214369959053603,,,,,,2,,,,,,,,,"[-2.0557825106971532, 0.7309227447451146, 1.9514380547548555, 2.0391933646287024]"
traveler (traveler.524),524,150.0,0.944266506761325,1,24.124967020698108,1.2495039211785517,2.5360447323475483,1.5564216974404144,,,,,1.7764034013166479,0,-0.670673311503345,-0.5318024727870174,normal,,,,,,"[2.282958177874475, 1.0451886906521028, -0.7877450493086193, -0.024173516545165946]"
traveler (traveler.525),525,150.0,0.8796301983347741,2,,,3.054387781658332,3.1829373861273282,,,,,,2,,,,,,,,,"[-0.9148636243717968, 0.9680218384349649, 3.056150211552303, 0.05418594905995115]"
traveler (traveler.526),526,150.0,0.49034276829636725,4,,,2.4805372060217294,2.9899563552716755,,,,,,4,,,,,,,,,"[0.328888237901405, 0.21113080296248699, -0.3871128812444073, 6.311222433013697]"
traveler (traveler.527),527,150.0,0.37933732692672434,4,,,2.1467155927882753,2.3618445251863944,,,,,,4,,,,,,,,,"[4.894376156536431, 2.041613793296221, -0.7142915985859386, -0.3423688568632742]"
traveler (traveler.528),528,150.0,0.9951166674857761,0,12.093031456583361,1.2495039211785517,3.353292575673756,1.987995154116639,SAV (sav.4),,,,1.4884443267233693,0,1.5389418950334175,1.9126168162831285,normal,,,,,,"[4.759585737292732, 2.151633515050301, -0.301502758514217, 1.3324657325301428]"
traveler (traveler.529),529,150.0,0.4562642384434378,4,,,2.9149758907070207,2.3103369687728126,,,,,,4,,,,,,,,,"[-0.556744614370429, 0.7077490388153005, -0.14532021098914624, -0.02518905994320176]"
traveler (traveler.530),530,150.0,0.5633669487895534,4,,,2.8108023934490394,2.030123216986836,,,,,,4,,,,,,,,,"[2.7960211488675197, -0.5370546032743537, 0.43726251374968117, 0.5508408695910686]"
traveler (traveler.531),531,150.0,0.818169924079252,2,,,2.2054603489480558,1.73668589779433,,,,,,2,,,,,,,,,"[-0.38232354974556526, -0.7176770260074242, 1.5671355778445804, 1.5644797056225648]"
traveler (traveler.532),532,150.0,0.5355814358630142,4,,,2.9547140442187656,2.217011285682092,,,,,,4,,,,,,,,,"[0.5957120689105179, -0.811310961685034, 0.07520768340132736, -0.9078299046929458]"
traveler (traveler.533),533,150.0,0.8128724831608195,1,,,3.1461474105892657,2.0067909189108297,,,,,,1,,,,,,,,,"[0.0633650570144717, 0.9634283598382666, -0.009680990606482798, -0.8130636351319903]"
traveler (traveler.534),534,150.0,0.6206961767610306,4,,,2.293797873351866,3.085443786209699,,,,,,4,,,,,,,,,"[0.7266930368715286, -0.4040088107872893, 0.5181057726535304, -0.3715680327108257]"
traveler (traveler.535),535,150.0,0.8937824452200867,0,8.073160679794626,1.2495039211785517,3.3688514585477467,2.7096287250427533,SAV (sav.1),,,,2.429273837366211,0,-1.3370513324659736,-1.403312801306067,normal,,,,,,"[1.379471464635583, -0.10242192223462361, -0.910970392346072, 0.6145790951928298]"
traveler (traveler.536),536,150.0,0.9640768040493525,2,,,1.5359768723770066,2.489826823800044,,,,,,2,,,,,,,,,"[-0.43037194834985215, -0.7906817316481825, 0.5649501042564246, -1.2442440953888245]"
traveler (traveler.537),537,150.0,0.8775211435227339,2,15.830940976768005,1.2495039211785517,2.3189067414077673,1.6413681877417463,,,,,2.7194724711446154,0,2.0666190659653134,2.5820607071044734,normal,,,,,,"[5.354545135369727, 0.7159214999744744, 4.056928199526496, 1.7226285279421336]"
traveler (traveler.538),538,150.0,0.5356415360290783,4,,,3.0318906351443387,2.4367211933950843,,,,,,4,,,,,,,,,"[4.970219650115875, -0.8701621493085647, 0.8384646693710466, -0.9277742696681667]"
traveler (traveler.539),539,150.0,0.7406644151887483,2,,,2.577307009173599,3.2366188989291027,,,,,,2,,,,,,,,,"[-1.6905371618085347, -0.7960327353051527, 1.4319468815822256, -0.9764000690396042]"
traveler (traveler.540),540,150.0,0.7234523003592047,1,15.830940976768005,1.2495039211785517,3.155835686054349,2.805389560713274,,,,,3.2732303342804117,0,-1.1333731591604261,-0.8529532972505898,normal,,,,,,"[1.8219445967316843, 0.44633544077510234, -0.3350483809521888, 0.33181268488763876]"
traveler (traveler.541),541,157.5,2.363500068901908,1,,,0.8071307420412688,4.149341156691841,,,,,,1,,,,,,,,,"[3.13894049968437, 2.3753745710307825, -0.10189314265913006, 1.6290274364689272]"
traveler (traveler.542),542,157.5,1.4274535805705415,3,,,2.998906165900058,3.837429012064028,,,,,,3,,,,,,,,,"[-0.8498299075563769, -0.5534196854000814, 0.9378085895422424, 2.410695309744336]"
traveler (traveler.543),543,157.5,1.814143402072238,2,,,2.6136187015305645,0.6894180289352425,,,,,,2,,,,,,,,,"[0.7935681803926999, 1.8497456238300223, 2.901701457798866, 2.1307232122887405]"
traveler (traveler.427),427,135.0,0.7035850142014669,,,,2.527579132156207,3.203044282871562,SAV (sav.5),1,5.514157444218835,1.0,1.2096225958829492,,,,,2.5,3.3,,,,
traveler (traveler.456),456,142.5,1.5666609033442713,,,,1.8563246974805896,3.9283236646481896,SAV (sav.5),2,9.325070919924062,1.2379844969777227,3.3205348049420973,,,,,1.7,3.7,,,,
traveler (traveler.447),447,142.5,2.03954453473238,,,,0.5713016894116479,3.1632229910749143,SAV (sav.5),3,14.300302879923688,1.4637587897552722,1.8509540448148667,,,,,0.5,3.3,,,,
traveler (traveler.424),424,135.0,2.0946253025038923,,,,0.8224488561377824,3.754303518936341,SAV (sav.5),4,17.078080657701467,1.8392414338044671,1.1360807629662328,,,,,0.8999999999999999,3.7,174.1249670206981,"[2.0, 5.514157444218835, 9.325070919924062, 14.300302879923688, 17.078080657701467, 24.363474268248556]","[1.1313708498984758, 2.396281913965828, 4.18513629596566, 4.98513629596566, 7.81356342071185]",
traveler (traveler.544),544,157.5,1.259248348334705,0,16.624967020698108,1.2495039211785517,1.6558042383760119,1.5656339481553405,SAV (sav.5),,,,1.6973744954116157,0,-0.07117261615040205,0.9202598684309806,normal,,,,,,"[3.934528645784844, 1.4023651708885794, 0.5640573728319572, -0.3752965545799424]"
traveler (traveler.545),545,157.5,1.8550776968109346,1,,,0.6678763653258885,2.7909230971818566,,,,,,1,,,,,,,,,"[-0.06152932934342777, 0.6156183753602005, -0.3489037405664792, 0.02729726043866517]"
traveler (traveler.546),546,157.5,1.7257397533820145,1,,,2.680656723078987,4.216257802548725,,,,,,1,,,,,,,,,"[0.10241646857681, 0.5368604150333467, -0.19424003747087282, 0.38402099167361226]"
traveler (traveler.547),547,157.5,1.7777635198650463,1,,,0.8133399084396081,1.938198550998265,,,,,,1,,,,,,,,,"[1.1173146347783114, 0.9160801247691268, 1.2639058589220895, -1.0104527643685175]"
traveler (traveler.548),548,157.5,1.913281807188583,1,,,3.617542857694504,0.9470205297767742,,,,,,1,,,,,,,,,"[-1.8606340470753655, 1.064084365151993, -0.11772073759378261, 0.6441206049187264]"
traveler (traveler.549),549,157.5,2.9244409934057547,1,,,0.82902366346565,4.900040251048778,,,,,,1,,,,,,,,,"[0.09581930758796002, 1.911985549698837, 0.17685694674517688, 1.3202737314026074]"
traveler (traveler.550),550,157.5,1.5421790004887108,1,16.624967020698108,1.2495039211785517,1.081230026512345,1.8955102714866057,,,,,3.2788860161812843,0,0.09855668117512328,0.6810085048363783,normal,,,,,,"[3.8744843250887664, 2.1830898009059028, -0.16960919415858716, 1.2784971771566769]"
traveler (traveler.551),551,157.5,1.2125347586227027,3,,,3.448562266457707,1.7447052446092093,,,,,,3,,,,,,,,,"[-0.48652909012395634, 3.031005731255686, -0.6681023916656439, 3.8328399081754627]"
traveler (traveler.552),552,157.5,1.7706779170671996,3,,,1.1831857429984438,3.683765389993675,,,,,,3,,,,,,,,,"[0.5416738167797427, -1.4337589508469566, -0.6699248838938917, 1.980529454489716]"
traveler (traveler.553),553,157.5,1.245042981913365,1,,,2.1686974174304092,3.700154417395713,,,,,,1,,,,,,,,,"[0.6651568769373478, 1.0854469882323874, -0.3065914260049906, 0.7685968291825193]"
traveler (traveler.554),554,157.5,0.8668746588328528,2,,,3.1840268531750775,3.0325213031062477,,,,,,2,,,,,,,,,"[-0.3498813018136668, -0.6754202053437084, 0.47984293243020104, -0.17591842267521487]"
traveler (traveler.555),555,157.5,0.4201937492424331,4,,,2.896837982232838,2.3618609296405157,,,,,,4,,,,,,,,,"[-2.1959877358280946, 0.844871915347226, 0.3362741239212824, 0.6822045570998688]"
traveler (traveler.556),556,157.5,0.44142138169396994,4,,,2.3271913213583266,2.9061896069605084,,,,,,4,,,,,,,,,"[-0.45904649351280125, 0.9078459548180304, 2.190286391201769, -0.346274111000547]"
traveler (traveler.557),557,157.5,0.9173937442759346,2,,,3.41499565659045,2.4337110080237263,,,,,,2,,,,,,,,,"[0.06560091182250764, -0.2608310977075727, 1.2542338842598897, -1.56970711363996]"
traveler (traveler.558),558,157.5,0.6738695930859522,4,,,2.8602026202661595,3.0695211153585262,,,,,,4,,,,,,,,,"[1.4530232075163978, -0.7824256660892034, 0.9412617558389053, 2.286391569282577]"
traveler (traveler.559),559,157.5,0.7516665855776473,2,,,1.889313198017908,2.061748604384602,,,,,,2,,,,,,,,,"[2.9803623153758942, -0.6379187701054965, 3.0392305023733655, 1.5639394714303088]"
