traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.363),363,120.0,0.7958928264899983,3,,,3.227079822648042,2.176271220376794,,,,,,3,,,,,,,,,"[0.8271214265811778, 0.727795518054755, -0.05894856780784939, 2.3464536190276846]"
traveler (traveler.364),364,120.0,0.23192393882593146,4,,,2.2681140962690214,2.504200125165005,,,,,,4,,,,,,,,,"[3.3870379417678813, 1.1107945977964317, -0.1752677226898281, -0.7664635342597563]"
traveler (traveler.365),365,120.0,0.6050410908283431,4,,,3.104449480566603,2.526749710905258,,,,,,4,,,,,,,,,"[4.857574804491424, -0.5033079291974144, -0.401636888934069, 1.39237554672929]"
traveler (traveler.366),366,120.0,0.5965595127800009,4,,,2.0306768513606697,2.8682648971047566,,,,,,4,,,,,,,,,"[5.222020366442413, 0.912664637139436, -0.6829769163187996, 1.889322959884593]"
traveler (traveler.367),367,120.0,0.5671841975176702,4,,,2.8787901116306474,2.922156327969397,,,,,,4,,,,,,,,,"[-0.10934110679795192, -0.8163769800071001, 2.539354232347427, 0.9774672469152449]"
traveler (traveler.368),368,120.0,0.5130632099575566,4,,,2.0434236097302376,2.2659661194181804,,,,,,4,,,,,,,,,"[-0.49652889357371754, 0.5109280571936275, 1.1657377525061867, -0.9499784844195273]"
traveler (traveler.369),369,120.0,0.6534707793235285,4,,,3.142763280198614,2.617810971721727,,,,,,4,,,,,,,,,"[-0.058464048834581055, -0.046652713663808576, 0.7238325108554171, 4.904114893574504]"
traveler (traveler.370),370,120.0,1.7119297380851262,2,,,1.2147769286150396,3.630886857700636,,,,,,2,,,,,,,,,"[-1.9248642196787518, -0.2972317565157748, 1.2710137252414517, -0.49086350486898594]"
traveler (traveler.371),371,120.0,1.2364688663689998,1,,,3.721268496265079,2.3067164840699754,,,,,,1,,,,,,,,,"[0.7099372381141419, 0.9467468816028458, 0.0398115587763961, 0.3449362171322169]"
traveler (traveler.372),372,120.0,2.0050284079406766,3,,,0.6599495916030268,3.2964630633037895,,,,,,3,,,,,,,,,"[-1.285844938539835, -0.211597445978237, 0.11901542123334143, 0.6998850852289401]"
traveler (traveler.373),373,120.0,2.6662928182782784,3,,,3.592297152108866,0.06771623277686101,,,,,,3,,,,,,,,,"[0.5843659960968729, 0.16597898968178007, 0.6165839427891725, 1.6617498361345637]"
traveler (traveler.211),211,97.5,0.9617793388910332,,,,3.0231137425574937,1.6929240995636377,SAV (sav.4),1,6.022580855710952,1.0,False,,,,,3.0231137425574937,1.6929240995636377,,,,
traveler (traveler.215),215,97.5,0.8641106188992576,,,,3.32079389507716,2.229843483331381,SAV (sav.4),2,8.9519404958338,1.5662190283575608,False,,,,,3.32079389507716,2.229843483331381,,,,
traveler (traveler.209),209,97.5,2.2892330960881146,,,,4.18503019665037,0.9503995984120323,SAV (sav.4),3,14.80420842897162,1.4521951733401486,False,,,,,4.18503019665037,0.9503995984120323,,,,
traveler (traveler.236),236,97.5,2.454743224528005,,,,3.803769732927391,0.420108468725211,SAV (sav.4),4,17.856772554789718,1.666596643793914,False,,,,,3.803769732927391,0.420108468725211,128.9154699684104,"[2.0, 6.022580855710952, 8.9519404958338, 14.80420842897162, 17.856772554789718, 26.57128624428076]","[1.3601613850699283, 2.22837322312521, 4.41189379303723, 5.335547649655374, 8.807078809926342]",
traveler (traveler.374),374,120.0,1.7339673547657104,0,8.915469968410406,1.4014605848619899,2.8326021397822303,0.7982307430190555,SAV (sav.4),,,,False,0,0.629326908017763,0.9527335857111501,high,,,,,,"[5.718820899832388, 0.5697868629208295, -0.15302111505086227, 0.7538217766544797]"
traveler (traveler.375),375,120.0,0.8887197275443881,3,,,1.8713591151978768,1.8718014708057849,,,,,,3,,,,,,,,,"[-0.49406705055212574, 1.0584685406452958, 0.46603160401945354, 2.335276322510052]"
traveler (traveler.376),376,120.0,0.8300229731547943,1,,,3.102562764386211,1.929161799684033,,,,,,1,,,,,,,,,"[-0.972823409653221, 1.0001176213921346, 0.10057693795417584, -0.21378462496085784]"
traveler (traveler.377),377,120.0,0.5190755171801862,4,,,1.9979444111631044,2.631831628426246,,,,,,4,,,,,,,,,"[0.06267620343271696, -0.6727192227329286, 0.7516194270503261, -0.11284140994613619]"
traveler (traveler.378),378,120.0,0.5804807601283819,4,,,1.9205008383829412,2.5337436596170306,,,,,,4,,,,,,,,,"[7.202235589109319, 0.5601069433653844, 0.006927387782523445, 0.9709999368339749]"
traveler (traveler.379),379,120.0,0.10910947488415648,4,,,2.505759652002191,2.60895734907894,,,,,,4,,,,,,,,,"[2.3909018593911164, -0.5788601577742637, -0.8711663651406697, 6.708370202089993]"
traveler (traveler.380),380,120.0,0.9003906200060384,2,8.915469968410406,1.4014605848619899,3.3964135585710746,2.4154659796011053,,,,,False,0,-0.505236959036369,-0.4301034109836004,high,,,,,,"[3.5640362351459087, 0.8807629760980182, 2.220096045539423, 1.1444887236671641]"
traveler (traveler.381),381,120.0,0.897245084860095,2,,,1.9240410978623206,3.187982619950503,,,,,,2,,,,,,,,,"[1.292918335212669, 0.1465321341669829, 2.0657669516732056, 1.8265408474055786]"
traveler (traveler.382),382,120.0,0.40203790885618934,4,,,2.833259072777933,2.7248841269824307,,,,,,4,,,,,,,,,"[-0.7358964656102759, 1.0038804426674528, 0.4807224097555868, -0.7701354064264399]"
traveler (traveler.383),383,120.0,0.9100829635933226,1,,,2.0223475780069164,3.274660676933421,,,,,,1,,,,,,,,,"[-2.8497780580281304, 0.5890962032062811, -1.1881008127749841, 0.613041253471114]"
traveler (traveler.384),384,120.0,0.7832537413327397,3,,,2.415505593714618,3.2786829384404252,,,,,,3,,,,,,,,,"[-0.6843720229754725, -0.30759171218626613, -0.013752901873784872, 0.9404327459731422]"
traveler (traveler.385),385,120.0,0.4325578376154564,4,,,2.6893127275513207,2.1110694482691814,,,,,,4,,,,,,,,,"[-1.2000717775419762, 2.529892047249768, -0.2425205304006191, 0.4648945217641975]"
traveler (traveler.386),386,120.0,0.8010908720187301,1,,,1.7709551376775463,2.832024357469394,,,,,,1,,,,,,,,,"[2.4751617841658673, 1.4595274431098157, 0.8900760849655265, -0.5130328125877979]"
traveler (traveler.387),387,120.0,0.32786787521234856,4,,,2.188024264633639,2.3991610980877,,,,,,4,,,,,,,,,"[-2.1164630217587437, 4.432017648882582, 3.7334284695318036, 1.8201855948237957]"
traveler (traveler.388),388,120.0,0.630033840901346,4,,,2.794515421130312,3.0569589817907037,,,,,,4,,,,,,,,,"[1.7386315266112944, 1.018315261707839, 0.034406416275771505, 0.4761113974187376]"
traveler (traveler.389),389,120.0,0.7598600998584807,3,,,3.2588745848533938,2.4613123298642896,,,,,,3,,,,,,,,,"[0.3095418345501803, 0.7611078390235911, -1.046469399193141, 1.9466964007074152]"
traveler (traveler.390),390,120.0,0.1025390073076564,4,,,2.5936609312471717,2.458264188308454,,,,,,4,,,,,,,,,"[0.25454438622304865, -0.2899621074632282, 1.967626203297611, 0.2934824979283326]"
traveler (traveler.391),391,120.0,0.7601845240975383,2,,,2.1056091702842292,3.149874129438545,,,,,,2,,,,,,,,,"[1.259621955615441, 0.3800131657189495, 3.749147096738775, 0.71244693500642]"
traveler (traveler.392),392,120.0,0.44481075375079676,4,,,2.90110192259338,2.3077141337896983,,,,,,4,,,,,,,,,"[8.868113310692957, -0.5701309004845728, 0.35035656136626286, 1.1040910373064754]"
traveler (traveler.393),393,127.5,1.7804273532033865,0,1.415469968410406,1.4014605848619899,4.25531507679597,2.797977417277844,SAV (sav.4),,,,False,0,-0.15348489437829427,-0.9809565555316007,normal,,,,,,"[2.091838027637252, 1.0690763868455366, 1.5808470042417995, -0.7142369478149595]"
traveler (traveler.394),394,127.5,2.279371416167896,1,,,2.347014980655775,0.22576834146134428,,,,,,1,,,,,,,,,"[-1.707978115566478, 1.8243375701654772, 0.5019075881830838, 0.19113715252188143]"
traveler (traveler.395),395,127.5,2.272023230116922,1,,,4.191405017689157,4.0169833961935355,,,,,,1,,,,,,,,,"[-0.6404686158384726, 3.9312898891663144, 0.5316968969511554, 0.360921646827083]"
traveler (traveler.396),396,127.5,1.6522156753882793,1,,,1.0444018048447712,3.2816972126466797,,,,,,1,,,,,,,,,"[0.5495923851343204, 0.9515309171471787, 1.1147078515981397, 0.8942259947245803]"
traveler (traveler.397),397,127.5,0.510028391780042,4,,,2.7242016257902693,2.958107619904686,,,,,,4,,,,,,,,,"[0.4871842600389975, 2.007648878454785, 1.3866097338065753, 0.9838879045109141]"
traveler (traveler.398),398,127.5,0.6392470053044765,4,,,2.5027985359529668,1.8607591205286842,,,,,,4,,,,,,,,,"[11.938045532498968, -0.23380247786831584, 0.42837381822068105, 2.1089185545673446]"
traveler (traveler.399),399,127.5,0.4920189799615646,4,,,2.6592225951337634,2.9655435982174905,,,,,,4,,,,,,,,,"[-0.29124516435104025, -0.2892046138310414, 1.2298903044874432, -0.45765896252199034]"
traveler (traveler.226),226,97.5,0.9828163754730246,,,,1.6278239984500862,2.9530309594479585,SAV (sav.6),1,6.088693883369599,1.0,False,,,,,1.6278239984500862,2.9530309594479585,,,,
traveler (traveler.234),234,97.5,1.972116165541411,,,,1.7728393974744798,4.333161102719693,SAV (sav.6),2,11.449901869069542,1.2448572173055013,False,,,,,1.7728393974744798,4.333161102719693,,,,
traveler (traveler.235),235,97.5,2.478541840922427,,,,4.357369284974406,4.14114258869752,SAV (sav.6),3,20.594681822206027,1.9088051380227424,False,,,,,4.357369284974406,4.14114258869752,136.08337180701142,"[2.0, 6.088693883369599, 11.449901869069542, 20.594681822206027, 29.38398734740975]","[1.3899122475163195, 3.352455841081294, 7.017606819992713, 10.522794306334387]",
traveler (traveler.400),400,127.5,0.7511467562935854,0,8.583371807011417,1.4014605848619899,2.162198804773336,3.170903720360688,SAV (sav.6),,,,False,0,0.7503582725429543,0.8682611848827348,normal,,,,,,"[3.259646290600386, -0.18064588127345857, -0.8373269086387626, 1.5617811040530962]"
traveler (traveler.401),401,127.5,0.900184610048903,1,,,2.193151963796744,3.3462721872111247,,,,,,1,,,,,,,,,"[-0.5883160337229213, -0.7432501895721406, -1.0592185271515007, -0.3245273319421706]"
traveler (traveler.402),402,127.5,0.9457159898613726,3,,,2.30295829068986,1.575038758503031,,,,,,3,,,,,,,,,"[-1.3342838960867929, 0.5629605800411118, 0.2585779067869506, 1.2632959841727538]"
traveler (traveler.403),403,127.5,0.7317017543256599,0,8.583371807011417,1.4014605848619899,1.8650103543716323,2.1364403663386042,SAV (sav.6),,,,False,0,-0.6524434536313226,-0.534540541291542,normal,,,,,,"[1.8439714871818844, -0.1257939425949693, 0.17926588883648537, 0.7151057590449441]"
traveler (traveler.404),404,127.5,0.8874304305316458,3,,,2.776492767587146,3.343258275088708,,,,,,3,,,,,,,,,"[0.020963534366817888, 0.08698068666386846, 0.6749697233046156, 2.526595985127063]"
traveler (traveler.290),290,105.0,0.9472351457484217,,,,2.9234653734626965,1.6526916152786326,SAV (sav.0),1,5.976872866386385,1.0,False,,,,,2.9234653734626965,1.6526916152786326,,,,
traveler (traveler.293),293,112.5,1.736310962757924,,,,4.210754058171405,2.7968102286704735,SAV (sav.0),2,12.389359170570007,1.4650349142364578,False,,,,,4.210754058171405,2.7968102286704735,,,,
traveler (traveler.296),296,112.5,2.015210793883942,,,,3.9286031707904234,3.9213259739390876,SAV (sav.0),3,17.03291568111026,1.8249820024155823,False,,,,,3.9286031707904234,3.9213259739390876,142.35872908559298,"[2.0, 5.976872866386385, 12.389359170570007, 17.03291568111026, 24.36611220500209]","[1.3395927898738735, 3.775211626756503, 5.414812056499617, 8.26475049225094]",
traveler (traveler.405),405,127.5,0.7056494080513103,0,14.858729085592984,1.4014605848619899,2.5824172247936055,1.7991801314599558,SAV (sav.0),,,,False,0,2.0157543833310974,2.9613141671430014,normal,,,,,,"[5.322578891320126, 1.1342448733933388, -0.0007190363376386755, 1.7446072623504096]"
traveler (traveler.406),406,127.5,0.9600249777372607,1,,,2.924990021016525,3.360831830217611,,,,,,1,,,,,,,,,"[2.713491460775576, 2.608151802418332, 2.1260121362974727, 0.8402907519584328]"
traveler (traveler.407),407,127.5,0.3409084284084439,4,,,2.2915929676022744,2.769787074203136,,,,,,4,,,,,,,,,"[-0.6816937938449333, 2.3929861985592358, 0.5523520844333049, 0.20330837281166414]"
traveler (traveler.408),408,127.5,0.43467666942691585,4,,,2.090758415721338,2.353490161964573,,,,,,4,,,,,,,,,"[1.111032712584112, 0.12106758838169711, 1.3046271886942722, 0.3496853342550063]"
traveler (traveler.409),409,127.5,0.378043013402691,4,,,2.1219617631967065,2.501900393970777,,,,,,4,,,,,,,,,"[-1.7904683199921425, -0.9720969283084762, -0.7779885402542234, 0.5461047376178542]"
traveler (traveler.410),410,127.5,0.8158846997320202,1,,,3.020017853844303,3.1286885357154,,,,,,1,,,,,,,,,"[2.44300991719868, 2.1313697281889628, 0.5736986070851172, 0.28764170015925544]"
traveler (traveler.411),411,127.5,0.8813745535032896,2,,,3.0497672809315484,1.8111044778921443,,,,,,2,,,,,,,,,"[0.8590393594785951, 0.18959591360361747, 1.6981779316704422, 0.3354517574600793]"
traveler (traveler.412),412,127.5,1.753988348646531,3,,,2.1060863391480305,0.7908168164348256,,,,,,3,,,,,,,,,"[0.8590045163945621, 0.38065256305209877, 0.9601998108327225, 2.795314180994249]"
traveler (traveler.413),413,127.5,2.90756061125291,1,,,4.225717488541397,0.1599555863505986,,,,,,1,,,,,,,,,"[0.2916328685778306, -0.16460312040745664, 0.5437164622486923, 0.9835739595139753]"
traveler (traveler.414),414,127.5,1.9757974776614513,0,14.858729085592984,1.4014605848619899,0.649759572075958,1.8069011386470097,SAV (sav.0),,,,False,0,-2.1605051397109145,-0.26938557208710723,high,,,,,,"[4.720652569396584, -0.339701540578737, 1.1178362799749983, -0.07092868378111217]"
traveler (traveler.415),415,127.5,0.41677554013176626,4,,,2.3452247070101393,2.886970876852546,,,,,,4,,,,,,,,,"[3.8581757172978866, 1.5833972554658418, -1.3432330965490566, 0.661672075571485]"
traveler (traveler.416),416,127.5,0.6645383062763914,4,,,3.053245832818134,2.868144277394155,,,,,,4,,,,,,,,,"[-2.4619499120876687, -0.10352936081406439, 0.3699810417685755, -0.3724177274933033]"
traveler (traveler.417),417,127.5,0.8206904273140702,3,,,3.303045638269695,2.3307354722897635,,,,,,3,,,,,,,,,"[-1.5665802968636826, 0.2018769215523829, 0.9765995835111368, 2.215057850979536]"
traveler (traveler.418),418,127.5,0.6835935356536731,4,,,1.8661233834649988,2.2440692339760053,,,,,,4,,,,,,,,,"[-0.3214601326309199, -0.5430925168163614, 1.493329288140494, 0.6025824450456572]"
traveler (traveler.419),419,127.5,0.7107844525848654,2,14.858729085592984,1.4014605848619899,3.0611048499777653,2.063679148598424,,,,,False,0,-0.5605740277084186,0.2490103227488607,high,,,,,,"[4.067562008377261, 0.7989570224351463, 1.8364186994806424, -0.6649817712086917]"
traveler (traveler.268),268,105.0,0.7206982493646278,,,,3.0994476020834156,2.9000856645690796,SAV (sav.3),1,5.264936085844452,1.0,False,,,,,3.0994476020834156,2.9000856645690796,,,,
traveler (traveler.253),253,105.0,1.013110367875023,,,,1.8200011670045062,1.749004524234246,SAV (sav.3),2,11.673635956430793,1.8877469524627641,False,,,,,1.8200011670045062,1.749004524234246,,,,
traveler (traveler.274),274,105.0,2.2210346571468396,,,,2.639418140275219,0.2833454192388074,SAV (sav.3),3,17.95074776296553,1.79866517793926,False,,,,,2.639418140275219,0.2833454192388074,,,,
traveler (traveler.301),301,112.5,2.678892695919268,,,,3.77842163026477,0.14583258634378982,SAV (sav.3),4,22.556283601869595,1.9753382321812032,False,,,,,3.77842163026477,0.14583258634378982,148.1448603541581,"[2.0, 5.264936085844452, 11.673635956430793, 17.95074776296553, 22.556283601869595, 31.975231119005713]","[1.0192212386300035, 3.453136180393857, 5.827836493334488, 7.450327620841318, 11.23885400355257]",
traveler (traveler.420),420,127.5,0.8563019072938794,0,20.644860354158112,1.4014605848619899,2.999809002051075,3.195301314470097,SAV (sav.3),,,,False,0,-0.6457510151439374,2.771634258501979,high,,,,,,"[6.724944815306292, -0.17145372083341373, 0.6302184890369112, -0.7392050478183876]"
traveler (traveler.421),421,127.5,0.21872179705534492,4,,,2.7070711041710704,2.429567178641679,,,,,,4,,,,,,,,,"[-1.005762765905059, -1.0336130603611815, 0.12525455798575078, 0.6358712271381214]"
traveler (traveler.422),422,135.0,1.9362323090463005,3,,,3.388959603032384,4.220100688556131,,,,,,3,,,,,,,,,"[-1.111852875254083, -0.1828574509689031, -0.5680219720296014, 1.146656239959777]"
traveler (traveler.423),423,135.0,2.809526673371509,1,,,0.800641718104792,0.26267535700780664,,,,,,1,,,,,,,,,"[1.636715283765361, 1.5200318215046722, -1.241126653125828, 1.2504515875574786]"
traveler (traveler.424),424,135.0,2.238016703762024,2,,,4.708609530965416,2.138388736283612,,,,,,2,,,,,,,,,"[-1.8976872903521975, -1.6316370034497527, 2.39694045322469, -0.9349778463582465]"
traveler (traveler.425),425,135.0,0.7288053404294789,2,,,1.936652765605568,2.9623820041250237,,,,,,2,,,,,,,,,"[0.2673893555281194, -0.6337464003386815, 0.20776782731840962, -0.8450064183642731]"
traveler (traveler.426),426,135.0,0.32061910742087285,4,,,2.338961049502309,2.2227581047785896,,,,,,4,,,,,,,,,"[1.9266517299362143, -0.5017903692767236, 0.5631058982638907, -0.036779100858251736]"
traveler (traveler.427),427,135.0,0.8933563365976908,2,,,1.6274463517989446,2.6916655293741556,,,,,,2,,,,,,,,,"[-3.002969411442699, 0.8871104525761112, 4.074741041187851, -0.4982335023838177]"
traveler (traveler.428),428,135.0,0.7689057082309113,3,,,1.7423627438944231,2.3688444575670102,,,,,,3,,,,,,,,,"[0.2367702006782236, 1.1273053470673078, 0.3178904934208838, 1.6140236634986245]"
traveler (traveler.429),429,135.0,0.6960304875450728,4,,,2.3567016094554805,1.8188803255964616,,,,,,4,,,,,,,,,"[-0.7561970604274378, 1.9138783046231211, -0.18755797891629522, 0.5384383583167843]"
traveler (traveler.430),430,135.0,0.8379224429134621,1,,,1.7646189848192262,2.9016575442460386,,,,,,1,,,,,,,,,"[-0.0811200749189044, 1.518170031011135, 0.8796617618383245, -0.9436668101327503]"
traveler (traveler.431),431,135.0,0.48841151661327475,4,,,2.011637565519141,2.4930759731074974,,,,,,4,,,,,,,,,"[2.498240113479433, -1.0932998719649134, 1.9266802211292924, 0.7976075425474505]"
traveler (traveler.432),432,135.0,0.602131781470312,4,,,2.8205263764420194,3.0097308351096297,,,,,,4,,,,,,,,,"[-1.1732409204059675, 1.141792277078798, 0.5658302586327801, 0.8560906809381184]"
traveler (traveler.433),433,135.0,0.942868550156283,0,13.144860354158112,1.4014605848619899,2.8567651623707087,1.6272344405326176,SAV (sav.3),,,,False,0,3.324171298475965,4.043688935298924,normal,,,,,,"[6.561998659788375, 2.1920827478949367, -0.6834347168588052, 0.5945038198326242]"
traveler (traveler.434),434,135.0,0.9063823760242866,3,,,2.4864687469465103,1.5937186326762345,,,,,,3,,,,,,,,,"[2.486797822751751, 0.5464368177420542, -0.7011402326616561, 4.938833912463669]"
traveler (traveler.435),435,135.0,0.6853006179130743,4,,,3.1343914642604553,2.2408004494882046,,,,,,4,,,,,,,,,"[2.0756763212589315, -0.9017997917703876, 2.6821639398246226, -0.16109586568839135]"
traveler (traveler.436),436,135.0,0.6895169972203173,4,,,1.8113701393394595,2.5349657612868297,,,,,,4,,,,,,,,,"[-2.1487042035632538, 0.9426995910287256, 0.23401524962503395, 1.8799819825323976]"
