traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.297),297,112.5,0.8009961528631568,1,17.705904245548993,1.271884011674182,2.9511265496447043,3.161875874395828,,,,,False,0,-1.999154479808471,-0.6434414732363478,normal,,,,,,"[0.8587909422978641, -0.3716325642730122, -1.0234708802420125, -0.3261843751978229]"
traveler (traveler.298),298,116.25,1.7722388688123771,2,13.955904245548993,1.271884011674182,4.2690807741647765,2.605753593839304,,,,,False,0,-1.4113118868605727,0.09377822320875495,normal,,,,,,"[2.2152868033808044, 0.6216458651492299, 1.6415997271159835, 1.5626382762279825]"
traveler (traveler.299),299,116.25,2.392502741556282,3,,,1.6345080423844238,0.2695307579665923,,,,,,3,,,,,,,,,"[0.1389439383876732, 0.050743024658317204, 1.9618038838023764, 3.209649562095845]"
traveler (traveler.300),300,116.25,1.7703685936180638,0,0.7796368253119539,1.271884011674182,1.321696907416151,1.178710183465967,SAV (sav.0),,,,False,0,0.013047170513692308,-0.018989218575684585,normal,,,,,,"[2.1013268513925483, -1.217074765775675, -0.3725448325809971, 0.8055647406810198]"
traveler (traveler.301),301,116.25,1.1776793156899288,1,,,1.4281397162092317,2.9878976354071343,,,,,,1,,,,,,,,,"[0.014124571323255218, 6.680968230726504, 0.7139963938011438, 1.4634442057982193]"
traveler (traveler.201),201,101.25,1.9651127152920973,,,,0.9136963215943683,1.3401256000413486,SAV (sav.2),1,9.175753452350895,1.0,False,,,,,0.9136963215943683,1.3401256000413486,,,,
traveler (traveler.205),205,101.25,2.2353206868123894,,,,0.3269586805234037,1.9760248128595914,SAV (sav.2),2,12.89491975216564,1.2862846012549365,False,,,,,0.3269586805234037,1.9760248128595914,,,,
traveler (traveler.208),208,101.25,2.3417955211177737,,,,1.0866760586615314,0.6327770086123186,SAV (sav.2),3,18.744748725360104,1.8094166975574362,False,,,,,1.0866760586615314,0.6327770086123186,,,,
traveler (traveler.200),200,101.25,2.4480257679497126,,,,1.1272293025659734,0.473098233063014,SAV (sav.2),4,20.262501485386114,1.8948600309783417,False,,,,,1.1272293025659734,0.473098233063014,130.205904245549,"[2.0, 9.175753452350895, 12.89491975216564, 18.744748725360104, 20.262501485386114, 28.955904245548993]","[2.779089053557903, 4.002713888474538, 6.185136926412047, 6.418125668423752, 9.880156910497046]",
traveler (traveler.302),302,116.25,1.4333503832714285,0,13.955904245548993,1.271884011674182,1.0960142397127193,2.211352626662049,SAV (sav.2),,,,False,0,2.4756050094573223,4.181386530423009,normal,,,,,,"[6.086815691805681, 0.8171713710157105, -0.5620285315180483, 1.1955180098975673]"
traveler (traveler.303),303,116.25,1.3117806977718045,1,,,3.801068071054095,2.6673035371122165,,,,,,1,,,,,,,,,"[-0.8246114261884477, 1.4521124055033916, -0.44534516767257737, 0.835726197463635]"
traveler (traveler.304),304,116.25,2.0452603797196716,3,,,0.5379813414444584,1.9224423800771318,,,,,,3,,,,,,,,,"[-0.5741938110207553, -0.6050935565727525, 0.36359977413899963, 0.9214587643621182]"
traveler (traveler.305),305,116.25,1.7247000730808073,0,13.955904245548993,1.271884011674182,2.7796562442711643,4.201876237311365,SAV (sav.2),,,,False,0,-1.4169904796482,0.2887910413174861,normal,,,,,,"[2.379988307326035, 0.4458450768007192, 1.3185585693745339, 0.2173216225084442]"
traveler (traveler.306),306,116.25,0.042722916324267016,4,,,2.4624022914878143,2.47971059651239,,,,,,4,,,,,,,,,"[-0.014537447857572284, -0.22707670555148787, 0.07812014008278288, 1.3475537764826027]"
traveler (traveler.307),307,116.25,0.5216306249593419,4,,,2.4427027445722898,1.9815257639805761,,,,,,4,,,,,,,,,"[1.0760316333998305, -0.1472574714628953, -0.7638108057208876, -0.158592086453814]"
traveler (traveler.308),308,116.25,0.9436969766260555,3,18.399172442724648,1.271884011674182,1.5745347564185372,2.684602455606261,,,,,False,0,0.176183492727767,0.7292505504670992,normal,,,,,,"[2.3224707462743197, -0.9798758073697801, 0.07584022891196648, 2.3732180326437677]"
traveler (traveler.309),309,116.25,0.8850954110786406,0,0.7796368253119539,1.271884011674182,1.67364259112702,2.1829395648883283,SAV (sav.0),,,,False,0,1.7204349063066149,1.6883985172172382,normal,,,,,,"[3.2442536423186175, 0.47368125586606613, 0.6575222001931643, 0.8098626097292649]"
traveler (traveler.310),310,116.25,0.6134448202677076,4,,,2.9106484692615844,2.955721825466367,,,,,,4,,,,,,,,,"[-1.1031586307251757, 0.963498538551184, 1.9497541759195367, 1.7278533813257386]"
traveler (traveler.311),311,116.25,0.6547076583453262,4,,,2.7023461766211794,1.877345888391628,,,,,,4,,,,,,,,,"[-0.13342891773114376, 0.6102725459582928, 0.4481458868165983, 1.1370146250972575]"
traveler (traveler.312),312,116.25,0.5453553567269032,4,,,1.9552727649107262,2.473833141901962,,,,,,4,,,,,,,,,"[4.928118222452328, -0.1393549042935925, -0.5712504803549323, -0.5730542942639895]"
traveler (traveler.313),313,116.25,0.7495311052260455,2,,,3.219123423486709,2.7113252930771248,,,,,,2,,,,,,,,,"[0.12228480657657126, -1.741936025567064, 1.7120031178366064, 0.3142624345512163]"
traveler (traveler.314),314,116.25,0.7291328569149186,2,18.399172442724648,1.271884011674182,2.9128283753968987,3.1010053706083403,,,,,False,0,-1.1943282280741445,-1.0425825774172384,normal,,,,,,"[0.41382892686353384, -0.6612799978616648, 0.6197490538569526, 0.2995310772560526]"
traveler (traveler.315),315,116.25,0.9962968365744166,1,18.399172442724648,1.271884011674182,3.322999251675256,1.9385023434508755,,,,,False,0,-1.566859666119821,-0.7224964714822828,normal,,,,,,"[0.9042620345685037, 0.18108408719694552, 0.38804565968965404, 0.1738598638329215]"
traveler (traveler.316),316,116.25,0.8968993463920375,1,,,1.796069914188642,3.055797509753398,,,,,,1,,,,,,,,,"[-1.1936656863733248, 0.04123804364266655, -2.011684772384105, -0.5411113937752384]"
traveler (traveler.218),218,101.25,0.8107236989042393,,,,1.72349013174191,2.7330350627325757,SAV (sav.1),1,5.547858778505905,1.0,False,,,,,1.72349013174191,2.7330350627325757,,,,
traveler (traveler.211),211,101.25,1.5007843373600147,,,,3.9249604278763552,2.9710004312647422,SAV (sav.1),2,13.50671421255037,1.7503656398103524,False,,,,,3.9249604278763552,2.9710004312647422,,,,
traveler (traveler.202),202,101.25,2.4398771015552456,,,,4.8306310185224834,3.2219136556365155,SAV (sav.1),3,17.460174898586324,1.6367184203120513,False,,,,,4.8306310185224834,3.2219136556365155,,,,
traveler (traveler.204),204,101.25,2.904977290147406,,,,4.4060553717321245,4.692223979469999,SAV (sav.1),4,23.26970959358621,1.9184451845069992,False,,,,,4.4060553717321245,4.692223979469999,134.64917244272465,"[2.0, 5.547858778505905, 13.50671421255037, 17.460174898586324, 23.26970959358621, 33.39917244272466]","[1.146536450327657, 4.278021395647667, 5.607078704363847, 7.771369317113795, 11.879627599226097]",
traveler (traveler.317),317,116.25,0.8595018048678075,0,18.399172442724648,1.271884011674182,2.0423291845037674,1.7724831430035233,SAV (sav.1),,,,False,0,0.02605042789490497,2.3178545913860886,normal,,,,,,"[3.8573909219851013, 0.9124833497129018, 0.388406970963679, 0.23668952697901702]"
traveler (traveler.318),318,116.25,0.765232502069305,1,18.399172442724648,1.271884011674182,2.924542646621239,1.8633334283762948,,,,,False,0,-1.124250066348519,-0.14939073112674883,normal,,,,,,"[1.3300383458254916, 0.48122008535014826, 0.4328152885860891, 0.1354720121424378]"
traveler (traveler.319),319,120.0,1.6689243591607248,1,,,0.8891467888396504,2.0635822543772706,,,,,,1,,,,,,,,,"[4.396314685655116, 4.660232830014961, -0.10576737702600994, 4.702613974478562]"
traveler (traveler.320),320,120.0,1.9708708422833885,1,,,3.9108065751532815,1.1237890116457065,,,,,,1,,,,,,,,,"[-1.5924429140295715, 0.6360495350457466, 0.9193923777391647, 0.759297525062532]"
traveler (traveler.321),321,120.0,1.2415090670147473,1,,,3.320413846374773,3.431807857960201,,,,,,1,,,,,,,,,"[-0.9218510221901357, 1.3416398676679073, 0.1905112101315712, 1.4886675726371459]"
traveler (traveler.322),322,120.0,0.5132065378683305,4,,,2.9711667074183374,2.7034278356846992,,,,,,4,,,,,,,,,"[-1.9640318183281869, 1.325166832670909, -0.6634589461330038, 2.310728223977121]"
traveler (traveler.323),323,120.0,0.9776154917441003,2,,,2.873115090919433,3.403613401088232,,,,,,2,,,,,,,,,"[1.7602982001351308, 0.5549424306435841, 2.777968626510217, 0.20828615237774623]"
traveler (traveler.324),324,120.0,0.9983749209641649,1,,,3.36720074611363,2.9946871220783557,,,,,,1,,,,,,,,,"[-0.8993534476125034, -0.36190194875387544, -0.6040822785804821, -0.25586706108546337]"
traveler (traveler.325),325,120.0,0.9754084862236068,2,,,2.6177768834202286,1.5317281782841938,,,,,,2,,,,,,,,,"[-1.649319131378975, 0.3651300359615886, 3.8930419852129647, -0.1836504843234635]"
traveler (traveler.326),326,120.0,0.3458483794171935,4,,,2.155171464915399,2.4734597864193417,,,,,,4,,,,,,,,,"[0.6671095711188796, 2.5631596979897973, 0.35566643877618487, -0.7774768092106941]"
traveler (traveler.327),327,120.0,0.999169278303388,1,,,2.5992043474816278,1.5057677614631189,,,,,,1,,,,,,,,,"[1.5593868353538667, 1.556799628616103, 1.333045425677387, -0.46144932521061033]"
traveler (traveler.328),328,120.0,0.3722870061465054,4,,,2.855710587011972,2.3901474022468,,,,,,4,,,,,,,,,"[4.305184343227323, 0.00037027372055552146, -0.6719360668219765, 0.03305902384248636]"
traveler (traveler.329),329,120.0,0.5348536476658767,4,,,2.649634033924629,1.986504060081351,,,,,,4,,,,,,,,,"[-2.3110257403202823, -0.504898537788725, 2.7240683483963846, 0.12048748217600468]"
traveler (traveler.330),330,120.0,0.9460502541991739,1,,,3.406699456718262,2.229986706517753,,,,,,1,,,,,,,,,"[-0.8065302172730967, 1.640019585933868, 0.5451459091797342, 1.3245834553936302]"
traveler (traveler.331),331,120.0,0.7278803933277816,1,,,3.1852904586510222,2.7453300924731368,,,,,,1,,,,,,,,,"[0.75858213770608, 0.2204718872463079, 0.3159562214061085, 0.022594336817267885]"
traveler (traveler.332),332,120.0,0.9432309038702947,1,,,3.415152686256363,2.271570363451376,,,,,,1,,,,,,,,,"[1.8539367650759846, 2.7840393669403394, -0.4578593012764472, -1.1542442799322645]"
traveler (traveler.333),333,120.0,0.9292708136586039,2,,,3.3140877454271043,2.9481131418103446,,,,,,2,,,,,,,,,"[0.3863020565369959, -0.12743199618944787, 0.9465135377146485, 0.23313456974212432]"
traveler (traveler.334),334,120.0,0.36626324470491717,4,,,2.648133290446869,2.1650294151971585,,,,,,4,,,,,,,,,"[3.1365888245187805, 1.1831663985830263, 1.2948140694408041, -0.684634074857649]"
traveler (traveler.335),335,120.0,0.40177313379055973,4,,,2.403495536255276,2.1099890520597784,,,,,,4,,,,,,,,,"[-0.41559877083594166, 0.6231044321837564, 0.3608810531601688, 0.69233951840985]"
traveler (traveler.336),336,123.75,2.57809389389828,1,,,0.02128081114440017,3.208885963011422,,,,,,1,,,,,,,,,"[-1.3778188780260485, 2.6274295619894135, 0.5517343206778097, 0.8432443969397451]"
traveler (traveler.337),337,123.75,1.8301671434156135,0,10.899172442724648,1.407414263916806,1.6766047837012765,4.134482208717625,SAV (sav.1),,,,False,0,-0.901480516938574,-0.6736504714113716,normal,,,,,,"[2.630700577976541, 0.9348149857032458, -0.05782186806652275, 0.5318231968119029]"
traveler (traveler.338),338,123.75,2.92021403749419,1,11.231468705790462,1.407414263916806,0.9730212747876715,0.010826241997748953,,,,,False,0,-2.4560361701677613,-2.4221451303469412,normal,,,,,,"[1.6050669104472877, 0.47818937526170596, 0.1810795209361224, 0.38240105253872164]"
traveler (traveler.291),291,112.5,0.8382433060998897,,,,2.7039734084885367,1.686952222282822,SAV (sav.7),1,5.634344560122058,1.0,False,,,,,2.7039734084885367,1.686952222282822,,,,
traveler (traveler.293),293,112.5,0.7161730783591014,,,,2.8966958561236065,1.903731372701271,SAV (sav.7),2,7.5459170280219245,1.4371218491627775,False,,,,,2.8966958561236065,1.903731372701271,,,,
traveler (traveler.295),295,112.5,0.991994585908991,,,,2.561779764796867,1.509931053343054,SAV (sav.7),3,10.170565076536697,1.6625257934574875,False,,,,,2.561779764796867,1.509931053343054,134.98146870579046,"[2.0, 5.634344560122058, 7.5459170280219245, 10.170565076536697, 14.288103292521535]","[1.1854550520549259, 1.595662662609866, 2.3267542844415137, 3.729646481634691]",
traveler (traveler.339),339,123.75,1.456288469805539,0,11.231468705790462,1.407414263916806,1.4831761096638325,1.4574812791464224,SAV (sav.7),,,,False,0,-2.0751036055770573,-1.803447005914104,normal,,,,,,"[1.252967638040617, -1.1065985794182334, -0.0365060023320715, -1.033161952583736]"
traveler (traveler.340),340,123.75,1.7141486270144308,1,,,1.0261849632550861,3.3753140881763795,,,,,,1,,,,,,,,,"[1.5204122397958812, 1.1107499685988698, 1.8164688934042887, 1.693186928846658]"
traveler (traveler.341),341,123.75,2.639026816905692,0,11.231468705790462,1.407414263916806,4.594762591764837,0.8948731438013852,SAV (sav.7),,,,False,0,-0.20997779507884617,0.06167880458410613,normal,,,,,,"[3.902422470348282, 1.0785571982598383, 3.4879184892606205, 1.87538507549807]"
traveler (traveler.342),342,123.75,1.0133859627489856,1,,,3.291701413697739,3.1325819955117993,,,,,,1,,,,,,,,,"[-0.19605363657576433, 2.088951238569656, -0.38052473684074567, 1.4718923328748845]"
traveler (traveler.343),343,123.75,0.7938064243248472,0,11.231468705790462,1.407414263916806,2.9439575161746845,1.841949574020802,SAV (sav.7),,,,False,0,-0.9099091331620781,-0.6382525334991254,normal,,,,,,"[1.9788393338058268, -0.39216572052155463, -0.2998574799257383, 0.3702378510991679]"
traveler (traveler.344),344,123.75,0.8562264297442218,2,,,2.1707670130134997,1.7096017843691171,,,,,,2,,,,,,,,,"[-2.081599126927212, -0.9570245220947208, 2.2154246171156644, -0.46819381968259816]"
traveler (traveler.345),345,123.75,0.43509970955852184,4,,,2.4249472289569356,2.071422307140622,,,,,,4,,,,,,,,,"[1.4046519020710353, -1.0045988780976869, 2.353854159197536, 0.05464935818696252]"
traveler (traveler.346),346,123.75,0.5937965727397524,4,,,2.1710997302389483,2.994387481990173,,,,,,4,,,,,,,,,"[2.3111190798712453, 0.7738696679543512, 2.4046281336545574, -1.2179636781832186]"
traveler (traveler.347),347,123.75,0.4317857539526942,4,,,2.74935214842389,2.1474912151550165,,,,,,4,,,,,,,,,"[2.7991592129507574, 0.4622961707166699, 1.02898046980936, 2.163798804422084]"
traveler (traveler.348),348,123.75,0.8646173260071482,3,,,3.362109515766927,2.434194960254813,,,,,,3,,,,,,,,,"[1.6138887535283581, -0.28934989637541847, -0.3070067360817412, 2.0692176902167563]"
traveler (traveler.349),349,123.75,0.6205158111015283,4,,,1.986755754931653,2.151259097995073,,,,,,4,,,,,,,,,"[-0.08828883250415882, 0.857827093571484, -0.6515434284155526, 2.1943869659906947]"
traveler (traveler.350),350,123.75,0.5801321615160993,4,,,1.9302630859872918,2.609330570457752,,,,,,4,,,,,,,,,"[0.17410850688869342, 0.2417517729568104, -1.4782243453446393, 0.15290974292271944]"
traveler (traveler.266),266,108.75,0.8965585397975108,,,,2.3076005470638488,1.6243290196690798,SAV (sav.5),1,5.817611658762351,1.0,False,,,,,2.3076005470638488,1.6243290196690798,,,,
traveler (traveler.237),237,105.0,0.8694581408241574,,,,3.1865294100760018,1.9664882121769967,SAV (sav.5),2,9.781741009422007,1.7063825075699748,False,,,,,3.1865294100760018,1.9664882121769967,,,,
traveler (traveler.233),233,105.0,1.8626602901742688,,,,4.078506493786211,3.488848120626648,SAV (sav.5),3,16.326800257204866,1.8440492797019588,False,,,,,4.078506493786211,3.488848120626648,135.37549997506517,"[2.0, 5.817611658762351, 9.781741009422007, 16.326800257204866, 23.180576800445433]","[1.2679252464430582, 2.601783454239903, 5.097060115742191, 7.731259560200447]",
traveler (traveler.351),351,123.75,0.8561576346575582,0,11.625499975065168,1.407414263916806,3.2806301343613384,2.8515998986197575,SAV (sav.5),,,,False,0,0.634172014398267,0.957797398165861,normal,,,,,,"[3.616237264315015, -0.7020396139833187, -0.42564927278642994, -1.0649319466536291]"
traveler (traveler.352),352,123.75,0.427614729668158,4,,,2.9229301473612286,2.563122480006582,,,,,,4,,,,,,,,,"[-1.6540425647405408, -0.7034227808150381, 2.7367517583727974, -0.8045168027429578]"
traveler (traveler.353),353,123.75,0.3987109002600872,4,,,2.898661418430702,2.506281356623381,,,,,,4,,,,,,,,,"[4.244996681085536, 1.9346372685898432, -0.35375334517399554, 3.1344272267459496]"
traveler (traveler.354),354,123.75,0.8852661606564798,1,11.625499975065168,1.407414263916806,3.2941085187673527,2.8912644062837627,,,,,False,0,-1.1773232717175204,-1.1726762462820504,normal,,,,,,"[1.5050668425782177, 0.5021592873521933, -0.48217612739076127, -0.7013898926490647]"
traveler (traveler.355),355,123.75,0.9372422476743266,3,,,3.4371299457085422,2.514508469317213,,,,,,3,,,,,,,,,"[-2.717015617117102, -0.8217128955824424, -0.05583373620130558, 1.9046988335171617]"
traveler (traveler.356),356,123.75,0.6230638463327549,4,,,2.9723456602103586,2.0936773032583496,,,,,,4,,,,,,,,,"[-0.6085715184651753, 1.72866195859671, 0.40435778161672803, -0.8148852199383299]"
traveler (traveler.357),357,123.75,0.4562944969913877,4,,,2.940905733336917,2.6175023501690884,,,,,,4,,,,,,,,,"[-0.9240495298157112, 0.4068434740816694, 2.5703470932589783, 0.12851111163373657]"
traveler (traveler.358),358,123.75,0.4711123804796182,4,,,2.718588647632839,2.0826681438384806,,,,,,4,,,,,,,,,"[-0.7653240473625486, 0.05914278414420954, 1.0270297131631223, 1.3266059705118305]"
traveler (traveler.359),359,123.75,0.986877514903921,0,11.625499975065168,1.407414263916806,2.0627769179800763,3.3847390609507064,SAV (sav.5),,,,False,0,3.554295483429811,3.8779208671974055,normal,,,,,,"[6.623047189447401, 1.5256839969200462, 0.08266564985522162, 1.532750612418236]"
traveler (traveler.360),360,123.75,0.5990556525744721,4,,,3.007338187922881,2.1814475899376147,,,,,,4,,,,,,,,,"[1.2007975773707504, -0.18149497230083148, 2.4546091563360712, -0.5318149256239716]"
traveler (traveler.361),361,123.75,0.23194036785251404,4,,,2.271240749962468,2.461717631188426,,,,,,4,,,,,,,,,"[-2.0804475071510113, 2.5004612601286973, -0.6543773865951351, -1.4378912829150758]"
traveler (traveler.362),362,123.75,0.3422514240067592,4,,,2.5807673372679174,2.8325848379967207,,,,,,4,,,,,,,,,"[0.2567233407282747, -0.8137609705651383, -1.1913429232714012, 0.10363302354043413]"
traveler (traveler.363),363,123.75,0.9552574240641819,2,,,3.343040362531994,2.949221207615647,,,,,,2,,,,,,,,,"[-0.2529812683781922, 0.13504904975854204, 0.8380308537833401, -0.877347228729252]"
traveler (traveler.364),364,123.75,0.7675630240692455,0,11.625499975065168,1.407414263916806,2.3163064653703946,3.24525813061892,SAV (sav.5),,,,False,0,1.7715276609788906,2.0951530447464846,normal,,,,,,"[4.694841687997784, -0.6844130989396104, 1.0458632887184387, -0.7394912850497329]"
