traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.267),267,150.0,0.6776193863811121,4,,,2.664886328556373,1.842747741384851,,,,,,4,,,,,,,,,"[-1.4868681563252026, -1.027347916334516, 0.38691982078628734, -0.6867363403563322]"
traveler (traveler.268),268,150.0,0.9369112005646867,2,,,3.1672969967289513,1.842339513198425,,,,,,2,,,,,,,,,"[2.551526407845251, 0.24959027970678874, 2.3181504411540383, 0.8522184430099193]"
traveler (traveler.269),269,150.0,0.9986309655647557,1,,,2.176949120814118,1.55506511608364,,,,,,1,,,,,,,,,"[-1.2557318303132825, 1.2714839439633885, -0.6474482534828361, -0.0778044025053448]"
traveler (traveler.270),270,150.0,0.6714957317277831,4,,,2.573581664614218,3.1674520629687435,,,,,,4,,,,,,,,,"[-0.49190653197473316, 2.5326362185449716, 2.010191464122273, -0.013203487446545497]"
traveler (traveler.271),271,150.0,0.9677152615541836,1,,,2.443839853733813,3.466084295191803,,,,,,1,,,,,,,,,"[0.27712809237666275, 1.1762562375949097, -0.215849303887238, 0.5602575178460381]"
traveler (traveler.272),272,150.0,0.8220787697760192,1,,,2.222925859832369,1.7260210438475596,,,,,,1,,,,,,,,,"[-1.1730745371628224, 0.6281656790503816, 0.1152285161557242, -0.5106557198557042]"
traveler (traveler.273),273,150.0,0.8770404142753758,0,2.0018931694578157,1.347946892467555,3.3376167460348105,2.7599962981166817,SAV (sav.3),,,,False,0,1.6085906789677022,1.0491685031511522,normal,,,,,,"[3.314725266728003, 0.447683981492141, -1.4365631626635207, -0.596196338551687]"
traveler (traveler.274),274,150.0,0.7093206259788748,1,,,1.8447201961473068,2.771558702865216,,,,,,1,,,,,,,,,"[-1.565836913044992, 1.0273384979615379, 1.0522452575172272, -0.7816710585489758]"
traveler (traveler.275),275,150.0,0.7064609420902118,1,16.50617043225492,1.347946892467555,2.041070102828758,1.9629055835503568,,,,,False,0,-0.6435461036148784,-0.055459842306034624,normal,,,,,,"[2.098888869235822, 0.9256856738627326, 0.16515539073931676, -0.7080230052449015]"
traveler (traveler.276),276,150.0,0.6436561162769501,4,,,2.8822528347280527,3.0178570906756947,,,,,,4,,,,,,,,,"[-0.13276847363540487, 0.18610251902889552, -0.04293904519586181, 1.4695376111336016]"
traveler (traveler.277),277,150.0,0.9781632009819159,1,,,1.8782151061026418,3.25510714039548,,,,,,1,,,,,,,,,"[2.294994580035313, 1.8382814689583773, -0.13835413848119266, -0.6822477352010681]"
traveler (traveler.278),278,150.0,0.6582754004670519,4,,,2.994998063503643,2.933939419720888,,,,,,4,,,,,,,,,"[0.05688374820985995, -0.048018631225162076, -0.18780552619002916, 2.3382161623192865]"
traveler (traveler.279),279,150.0,0.998231084881512,2,,,2.91178483039481,1.5906603757228888,,,,,,2,,,,,,,,,"[-0.09231671070100415, -0.5212336264997197, 2.2882316643478133, 2.180404609405109]"
traveler (traveler.280),280,157.5,2.224497727391756,3,9.006170432254919,1.347946892467555,1.0783137667923177,0.7890942768583542,,,,,False,0,-1.7552463505418294,-1.6550668254667589,normal,,,,,,"[1.4889549789053909, -0.31233953986520996, 1.7467902793223429, 2.0350303563960357]"
traveler (traveler.281),281,157.5,2.137493685136305,2,,,4.6370565908976085,2.543224776444452,,,,,,2,,,,,,,,,"[-2.078661997693884, -0.6146965042600748, 1.976845205282222, 1.4857649532927821]"
traveler (traveler.282),282,157.5,2.3013151776352316,2,,,3.753419507263353,0.5699764028318277,,,,,,2,,,,,,,,,"[1.331566274140238, 0.28877843942070525, 4.562383382520347, 2.6671358613348453]"
traveler (traveler.283),283,157.5,2.2016326486716307,1,,,1.3427850246309974,4.372976193249284,,,,,,1,,,,,,,,,"[-0.33792121130751657, 2.2150700498225944, 0.6429893114224904, -0.3033661456391193]"
traveler (traveler.245),245,142.5,0.8092956568503353,,,,1.7768612392307648,2.13664095873372,SAV (sav.0),1,5.543370875305303,1.0,False,,,,,1.7768612392307648,2.13664095873372,,,,
traveler (traveler.240),240,142.5,1.2211563013996871,,,,2.579191426619313,3.7185858321834213,SAV (sav.0),2,12.117812827980082,1.772199757596474,False,,,,,2.579191426619313,3.7185858321834213,166.50617043225492,"[2.0, 5.543370875305303, 12.117812827980082, 16.955536835128537]","[1.1445168938873866, 3.653015772591037, 5.379991575807841]",
traveler (traveler.284),284,157.5,1.906160870802334,0,9.006170432254919,1.347946892467555,3.9587703098834677,1.2730369001553454,SAV (sav.0),,,,False,0,-2.3277796280946275,-1.9634076757208678,normal,,,,,,"[0.973076719496769, -0.4560016887975796, -0.015540938299164437, -0.06526407481445606]"
traveler (traveler.285),285,157.5,2.7910016029054807,1,,,0.45699852991205436,4.4015348907236636,,,,,,1,,,,,,,,,"[1.522892677400907, 3.5194865795459016, 0.2970058426225538, 1.2893557553793555]"
traveler (traveler.286),286,157.5,2.7308223299794148,1,,,4.331218042369148,4.525840832646017,,,,,,1,,,,,,,,,"[0.40164875509827375, -0.2113041759376878, 0.6988122171008585, 1.3003321808561425]"
traveler (traveler.287),287,157.5,0.7248206087866118,3,,,2.927894570420797,3.0850394444190887,,,,,,3,,,,,,,,,"[-0.751676004906067, -0.5966783844286075, -1.5864707341556472, 0.2298093342301623]"
traveler (traveler.288),288,157.5,0.8017419525384174,0,9.006170432254919,1.347946892467555,2.6504895188277993,3.2874916273733272,SAV (sav.0),,,,False,0,0.6505894642831174,1.014961416656877,normal,,,,,,"[3.2314278932037097, -0.43504549552029625, 0.5891055137286525, 0.5587566938261262]"
traveler (traveler.289),289,157.5,0.2662411770028084,4,,,2.753695934909926,2.4192365370850197,,,,,,4,,,,,,,,,"[0.5035311257215269, 0.6706100728134401, 0.5939296417130391, 1.8546556242325056]"
traveler (traveler.290),290,157.5,0.7340519144430139,1,,,2.4014208025309793,1.7725975289265112,,,,,,1,,,,,,,,,"[-1.381583750038811, 4.373612420702323, 1.3680080740654736, 1.9573251356794668]"
traveler (traveler.291),291,157.5,0.901874518428167,0,9.006170432254919,1.347946892467555,3.3865725797159456,2.665428860498558,SAV (sav.0),,,,False,0,3.2137984928293246,3.5781704452030842,normal,,,,,,"[5.859917623203708, 0.07084734722627319, 1.4606650318316912, -0.4188282421561325]"
traveler (traveler.292),292,157.5,0.9709856499245391,1,15.170556238839794,1.347946892467555,3.142786733589617,1.7722374374285457,,,,,False,0,0.08460454944160145,1.1007349550997745,normal,,,,,,"[3.427538634971285, 1.8169414981385221, 0.28353589649397865, -0.606939397014936]"
traveler (traveler.293),293,157.5,0.5207525412157021,4,,,2.6195275744521433,1.9931505468798463,,,,,,4,,,,,,,,,"[1.7523742067300605, 1.9228262162653729, -0.4994863998177988, 0.15402070947437826]"
traveler (traveler.294),294,157.5,0.8118038060208576,2,,,2.5062554894847935,1.6882202956951586,,,,,,2,,,,,,,,,"[-1.3700666224373543, 0.682948873380666, 2.0560349770339483, -0.9374545890544697]"
traveler (traveler.295),295,157.5,0.9205739081620632,2,9.006170432254919,1.347946892467555,2.6131381938613294,3.413595134333897,,,,,False,0,1.0689272410496047,1.1255584053914793,normal,,,,,,"[3.4194965151608, -0.29126147482226095, 3.1103675562129856, 1.7248475410988329]"
traveler (traveler.296),296,157.5,0.6712165595439283,4,,,2.9132650732058076,3.0289079778885797,,,,,,4,,,,,,,,,"[0.7969731388151384, 0.8001475894549804, 1.1727289417743962, -0.44938110015958643]"
traveler (traveler.297),297,157.5,0.7278741829342041,2,,,1.7722369177745485,2.4872829904519236,,,,,,2,,,,,,,,,"[0.4940992235977457, 0.0761830737419697, 2.8245489171237548, 0.6391372151242567]"
traveler (traveler.298),298,157.5,0.960872525987427,3,,,2.0292303796801208,3.3376466891126206,,,,,,3,,,,,,,,,"[0.676902426087007, 0.2943458694438316, -1.5230453811081246, 0.923220051659456]"
traveler (traveler.299),299,157.5,0.6402646189955016,4,,,2.9760447511438954,2.9281590560128343,,,,,,4,,,,,,,,,"[-0.2243715461726839, 1.427654241121156, 2.6268142442585827, -0.46792456132389276]"
traveler (traveler.300),300,157.5,0.38136376686873064,4,,,2.460143780206244,2.879275367541921,,,,,,4,,,,,,,,,"[1.7577033915031788, 8.466765480132166, -0.7135337718426314, 1.2214528230276376]"
traveler (traveler.301),301,157.5,0.8563641558527627,2,,,2.1087042911740714,1.7382603885291057,,,,,,2,,,,,,,,,"[0.691611472513585, 0.1469958819132128, 1.6569966928014384, -0.4264887633547429]"
traveler (traveler.302),302,157.5,0.44918951166715954,4,,,2.8716171649203286,2.2476670847305913,,,,,,4,,,,,,,,,"[4.875493625484633, -0.16326401101391852, -0.9860809537047126, -1.671933356958189]"
traveler (traveler.303),303,157.5,0.9621173317488357,0,9.006170432254919,1.347946892467555,3.437987946030324,2.285877667784715,SAV (sav.0),,,,False,0,0.8049369685178354,1.169308920891595,normal,,,,,,"[3.49033096492784, 2.249078613233976, 0.9897302960995038, -1.4590132691764688]"
traveler (traveler.304),304,165.0,2.3883266773904346,1,,,4.807471688795052,3.1161807554152796,,,,,,1,,,,,,,,,"[-0.23654952606591334, 1.0782760106580518, -0.4325608776522868, 0.3110736278894861]"
traveler (traveler.215),215,135.0,1.7735230366219878,,,,0.9823489529374663,1.582329437772535,SAV (sav.1),1,8.573645181270958,1.0,False,,,,,0.9823489529374663,1.582329437772535,,,,
traveler (traveler.213),213,135.0,2.452437542989339,,,,2.4939677654830623,4.952430124266606,SAV (sav.1),2,21.181462926455787,1.978232323638774,False,,,,,2.4939677654830623,4.952430124266606,172.6705562388398,"[2.0, 8.573645181270958, 21.181462926455787, 29.888730557941283]","[2.508140331571931, 7.731658316905103, 11.199928751073578]",
traveler (traveler.305),305,165.0,2.1654758491021675,0,7.670556238839794,1.347946892467555,4.593832527379576,1.9475952567799504,SAV (sav.1),,,,False,0,-0.7368553493682786,-0.5486375529640393,normal,,,,,,"[2.556905365127428, -0.766042916311201, -0.35063955612991665, 0.8905717480594251]"
traveler (traveler.306),306,165.0,1.8316786672634782,1,,,3.301785305394419,4.146871902778625,,,,,,1,,,,,,,,,"[-0.7966124888058874, 2.625187367523643, 0.1480034527732977, 0.38855790563300696]"
traveler (traveler.307),307,165.0,2.9231873850253938,1,,,0.10508077556541873,4.176122428823522,,,,,,1,,,,,,,,,"[-1.358225469029888, 0.48380946089249477, 1.1829888577567267, 1.594265525882106]"
traveler (traveler.308),308,165.0,1.428299583100715,1,,,2.7910761453493302,1.1016744382318355,,,,,,1,,,,,,,,,"[3.8924623652978765, 4.04700937603436, 0.6599324249323003, 0.8635650295149774]"
traveler (traveler.309),309,165.0,0.7094998519829826,1,,,1.8837406691054353,2.1484114947139803,,,,,,1,,,,,,,,,"[0.5851644099764349, 1.5138802944771292, -0.7589863071173969, -1.1023394567682423]"
traveler (traveler.310),310,165.0,0.7973072733679116,2,,,3.2821605906559865,2.3453271239355398,,,,,,2,,,,,,,,,"[-2.1207227916273785, 0.2673944854923343, 1.5358064641354865, 0.495404130614074]"
traveler (traveler.311),311,165.0,0.5540685136454327,4,,,2.5074877155585487,3.05401791661369,,,,,,4,,,,,,,,,"[2.6038750356133087, 0.47350927752807315, 0.8919178787471426, 1.7674501177477202]"
traveler (traveler.312),312,165.0,0.5374700163945838,4,,,2.7213102984299335,2.9897915580448973,,,,,,4,,,,,,,,,"[-1.320699952623553, 0.6646853263294604, 1.5496616915217984, 0.2399602442285336]"
traveler (traveler.313),313,165.0,0.7309969345840944,1,,,2.891246312270728,3.1174810454628537,,,,,,1,,,,,,,,,"[3.0906447777466672, 4.062824157360858, 0.12735527326637744, 0.043365338745355]"
traveler (traveler.314),314,165.0,0.8822251749548273,2,,,1.7363673257873313,2.9417990473041833,,,,,,2,,,,,,,,,"[-0.39742992897534757, 0.6975966572349396, 1.2848475612487547, 1.1634332785453843]"
traveler (traveler.315),315,165.0,0.5819102377604467,4,,,1.977599853705829,2.243645534538116,,,,,,4,,,,,,,,,"[1.475832485859336, 0.024036532011610736, -0.6237755098969865, 0.14994585125096913]"
traveler (traveler.316),316,165.0,0.6921019039527945,4,,,1.8393017680384367,2.2938862165260474,,,,,,4,,,,,,,,,"[-0.16525020953387767, 1.6023614963451807, 1.0170193819288786, 1.386426476514611]"
traveler (traveler.317),317,165.0,0.46602821353020546,4,,,2.8947824157539,2.747647208782311,,,,,,4,,,,,,,,,"[0.417242044184259, 2.275341987899043, 2.301245964943189, -0.6855631798099148]"
traveler (traveler.318),318,165.0,0.9543922011467536,3,,,2.879184649622797,3.3758330178179983,,,,,,3,,,,,,,,,"[0.7890832962478782, 1.3411315469322314, 1.9278448302091664, 2.172324098080245]"
traveler (traveler.319),319,165.0,0.7669031005189961,0,7.670556238839794,1.347946892467555,2.904124676638752,3.151784942536473,SAV (sav.1),,,,False,0,-1.9290983549043108,-1.740880558500072,normal,,,,,,"[0.45287298067754617, -0.5382525548228367, -0.3749357499404725, -0.15062705164526696]"
traveler (traveler.320),320,165.0,0.5368945613993072,4,,,1.9634978398498235,2.47947678840072,,,,,,4,,,,,,,,,"[-2.377200224153853, 1.4065851287398876, 1.0173843091883028, 0.18529222976435417]"
traveler (traveler.321),321,165.0,0.8659259609468025,0,7.670556238839794,1.347946892467555,3.2615713985568773,2.912112575325924,SAV (sav.1),,,,False,0,-1.3474067730663466,-1.1591889766621082,normal,,,,,,"[1.0991217995267484, -0.26475959058706255, -0.16184337117577524, -1.5117628522084905]"
traveler (traveler.322),322,165.0,0.6279858554520446,4,,,2.529923686169319,3.1272725146647797,,,,,,4,,,,,,,,,"[0.9674070949299199, -0.06660737603862285, -1.6227225477853224, -0.19588470345695852]"
traveler (traveler.323),323,165.0,0.5422607915932398,4,,,2.3522112686534755,3.0217329364591734,,,,,,4,,,,,,,,,"[-1.1117351223400922, 0.9531478347304417, 1.6987761503057908, 1.1737742834009361]"
traveler (traveler.324),324,165.0,0.8053840080579083,1,,,2.657443482599751,1.710155110023314,,,,,,1,,,,,,,,,"[-0.9711969404965282, 3.60659098748824, 0.14377235888963338, 1.3675003249059339]"
traveler (traveler.325),325,165.0,0.8537205482794552,2,,,3.194257324208831,2.0031644715431796,,,,,,2,,,,,,,,,"[-0.2767171339017767, 2.427368891712743, 3.1916224172252745, 0.8222892673615501]"
traveler (traveler.326),326,165.0,0.20330686010479646,4,,,2.6866450337742536,2.580605897632115,,,,,,4,,,,,,,,,"[1.403121173152387, -0.8482501258295134, 2.123031493567758, 1.0778706063296002]"
traveler (traveler.327),327,165.0,0.8949867172629222,1,,,2.5820797947456975,1.6087850251642053,,,,,,1,,,,,,,,,"[-1.156072597402283, 0.7576497030838198, -1.2278176585226257, -0.2538864540294718]"
traveler (traveler.328),328,165.0,0.952113481727117,1,,,3.4445028255077563,2.379856358077517,,,,,,1,,,,,,,,,"[0.09902514226556874, 0.7398162088705648, -0.39271631492005643, -0.311669263847161]"
traveler (traveler.329),329,172.5,2.9878973157544677,0,0.17055623883979365,1.347946892467555,4.714837720889632,0.49450149847545977,SAV (sav.1),,,,False,0,1.2882878085741192,0.4873306049783581,normal,,,,,,"[4.129045244593772, 0.43088766469450607, 0.1662635212666807, -0.3025990956416035]"
traveler (traveler.220),220,135.0,2.099341817790147,,,,1.246671773133437,0.8158371742429549,SAV (sav.4),1,9.59759482394625,1.0,False,,,,,1.246671773133437,0.8158371742429549,,,,
traveler (traveler.239),239,142.5,2.4804394548174287,,,,0.3302550787632186,3.7019928726004054,SAV (sav.4),2,20.1141634932901,1.8632387218133182,False,,,,,0.3302550787632186,3.7019928726004054,178.42943625023275,"[2.0, 9.59759482394625, 20.1141634932901, 28.909432643619287]","[2.968917670775813, 7.251373571980546, 10.75924468962868]",
traveler (traveler.330),330,172.5,2.213777495772662,0,5.9294362502327544,1.347946892467555,0.2863329550439747,2.5221136804973456,SAV (sav.4),,,,False,0,0.14311502533345832,0.10169650644031503,normal,,,,,,"[3.238729333414121, -0.37931033739280673, 2.304416769106496, -0.48588913429678365]"
traveler (traveler.246),246,142.5,0.8314318105632927,,,,2.835915719767098,1.7394479078788176,SAV (sav.3),1,5.612938094860059,1.0,False,,,,,2.835915719767098,1.7394479078788176,,,,
traveler (traveler.273),273,150.0,0.8770404142753758,,,,3.3376167460348105,2.7599962981166817,SAV (sav.3),2,10.186811653491942,1.7696890387209796,False,,,,,3.3376167460348105,2.7599962981166817,,,,
traveler (traveler.260),260,150.0,2.9077031969546403,,,,4.327901728666273,4.761307841033389,SAV (sav.3),3,18.204188489999375,1.499764720326399,False,,,,,4.327901728666273,4.761307841033389,180.3441112072102,"[2.0, 5.612938094860059, 10.186811653491942, 18.204188489999375, 28.342218037752396]","[1.1758221426870266, 2.784065244071374, 5.94188482049972, 10.053998116988579]",
traveler (traveler.331),331,172.5,2.8478236606763687,0,7.844111207210204,1.347946892467555,4.910818004448909,4.0159340855502705,SAV (sav.3),,,,False,0,0.2614764864264014,0.47258444760901375,normal,,,,,,"[4.022979081815173, 2.917428675608003, 0.5883135066134987, 0.22175696631429018]"
traveler (traveler.332),332,172.5,3.207985105145665,0,7.844111207210204,1.347946892467555,4.815190248882032,4.720599591623397,SAV (sav.3),,,,False,0,-2.8430677096670265,-2.631959748484414,normal,,,,,,"[1.1532395321686684, -0.285970417239048, 0.18309147413789442, 0.7089547688115289]"
traveler (traveler.333),333,172.5,1.6435803035689354,3,,,4.126617206653638,2.735526383443705,,,,,,3,,,,,,,,,"[0.3019580448252551, -0.652772704048809, -0.7791757180508501, 2.4577193198066314]"
traveler (traveler.334),334,172.5,2.226308350591876,1,,,1.8557981952116935,4.6310684894255765,,,,,,1,,,,,,,,,"[1.834872791161091, 2.6508411555942017, 0.2456830350228659, -0.7249403856683444]"
traveler (traveler.335),335,172.5,3.2061336408719914,1,,,4.703402052301856,0.17098468896336705,,,,,,1,,,,,,,,,"[-0.4503546618837726, 0.2223680371618052, 0.8434970028925876, 0.4599807876665975]"
traveler (traveler.336),336,172.5,0.4483339265727023,4,,,2.6578892245454195,2.919612085727453,,,,,,4,,,,,,,,,"[-1.2027239283846436, 0.5311100463938013, 1.0357635108480694, 3.3226864974424712]"
traveler (traveler.337),337,172.5,0.556445898191142,4,,,2.528114948351824,3.0557351773038315,,,,,,4,,,,,,,,,"[1.40771633777344, 0.8898154624041646, 0.39468971881147275, -0.8127701503738844]"
traveler (traveler.338),338,172.5,0.8443111183107993,0,5.9294362502327544,1.347946892467555,3.0238631939667453,3.1621394252800483,SAV (sav.4),,,,False,0,10.122391340198739,10.080972821305597,normal,,,,,,"[12.325191957311725, 0.4710693075729965, 0.12206478722271999, 2.2364668640992806]"
traveler (traveler.339),339,172.5,0.44551419365789635,4,,,2.7316335228244135,2.880563802606866,,,,,,4,,,,,,,,,"[-0.6624498772256304, 0.27873534480975926, -0.26573922116729465, 2.5336120645765847]"
traveler (traveler.340),340,172.5,0.9287482075403954,1,,,1.9599523314413267,3.2555936399241583,,,,,,1,,,,,,,,,"[-2.0305827441559687, 0.5891962788356933, -0.9659841058147941, 0.5875161240127221]"
traveler (traveler.341),341,172.5,0.4014154583896725,4,,,2.8296156306823415,2.2708976075112415,,,,,,4,,,,,,,,,"[1.66430787521703, -0.14307489521144756, 0.08415921768034151, -0.3187158534236056]"
traveler (traveler.342),342,172.5,0.24288288508175418,4,,,2.5294405961083,2.7410919890133734,,,,,,4,,,,,,,,,"[0.6537674779382664, 0.20682553674381507, -0.1514240313709525, 1.1073398481460148]"
traveler (traveler.343),343,172.5,0.9639824571285205,0,7.844111207210204,1.347946892467555,2.405318168697818,3.459321389562854,SAV (sav.3),,,,False,0,0.8912435303480115,1.1023514915306243,normal,,,,,,"[3.4245894905561696, -0.43782283374993425, 1.300839538829505, 2.624107738266474]"
