traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.277),277,157.5,0.8689681530560713,0,12.088019550804546,1.3579582099064684,2.0338577271610285,3.23336009742704,SAV (sav.0),,,,False,0,-1.2838393727390867,-0.7728491259743233,normal,,,,,,"[1.750731336109085, -0.03883266240285941, -0.44795318797019956, 0.4065432150853007]"
traveler (traveler.278),278,157.5,0.1600818024396377,4,,,2.416523773219968,2.6365939348393326,,,,,,4,,,,,,,,,"[2.6443441908993335, 1.8052759186196645, 0.4604384885217677, -0.3053953835515304]"
traveler (traveler.279),279,157.5,1.3296763294689091,3,,,2.6100711327554533,1.1748873682271976,,,,,,3,,,,,,,,,"[-1.347601013549305, 0.42501923991577456, -0.9153029579796602, 1.0608536446361478]"
traveler (traveler.280),280,157.5,0.4156358103579918,4,,,2.7851317382282104,2.8024120015920397,,,,,,4,,,,,,,,,"[-0.27222670475281513, -0.25797261508038427, -0.297500786426017, 0.1419663837968142]"
traveler (traveler.281),281,157.5,0.7683857260232059,1,,,3.0640728492305693,3.0217647407760673,,,,,,1,,,,,,,,,"[1.9644535589480259, 0.662647840498134, -0.4616580384467372, -0.37579119307887116]"
traveler (traveler.282),282,157.5,0.23146921464961887,4,,,2.270432314526027,2.529608700015947,,,,,,4,,,,,,,,,"[0.5716870610679952, 0.509408024063964, 0.54294119487654, 4.567717005556935]"
traveler (traveler.283),283,157.5,0.6248105131790451,4,,,3.0965623610828925,2.3142541340479785,,,,,,4,,,,,,,,,"[-0.7406837889570749, 1.4507111914208872, -0.39877092829380545, 1.3360230489673752]"
traveler (traveler.284),284,157.5,0.38821869494564437,4,,,2.224374325126764,2.226606067265617,,,,,,4,,,,,,,,,"[1.0695634455067566, -0.7986405937199286, 0.1257784091489003, 0.07294946135632024]"
traveler (traveler.285),285,157.5,0.8386794333897322,0,5.032103230949957,1.3579582099064684,2.950554741035459,1.7926220124138774,SAV (sav.3),,,,False,0,0.4651849861004065,-0.3740441272213104,high,,,,,,"[3.67183263341429, -0.21377871549935576, -0.5416516169796046, 1.3042894874737154]"
traveler (traveler.286),286,157.5,0.7410672731357458,0,5.032103230949957,1.3579582099064684,2.621790954797584,1.7690091200005686,SAV (sav.3),,,,False,0,-0.8795633133404501,-1.718792426662167,high,,,,,,"[2.2382890298760345, 0.11467367746385973, -0.6706923524070092, -0.6179564355606627]"
traveler (traveler.287),287,157.5,0.8715411831192422,1,,,1.6297465110939626,2.4526407462077575,,,,,,1,,,,,,,,,"[-0.07052974946245241, 0.417025716693538, 0.6129994706395623, -0.49061396048730155]"
traveler (traveler.288),288,157.5,0.976905283287659,1,12.088019550804546,1.3579582099064684,2.70202071106278,3.4557884519165474,,,,,False,0,-1.7553285180965124,-1.0694216324494499,high,,,,,,"[3.1021956746905155, 0.8010154369830702, 0.012777787135074182, 0.19948172456216234]"
traveler (traveler.289),289,165.0,1.6659185843835984,1,,,3.155511453823621,4.031531737738626,,,,,,1,,,,,,,,,"[2.9081030343735117, 2.9578656666458882, 0.12178578690791923, -0.5409575417570277]"
traveler (traveler.290),290,165.0,1.570005471385303,1,,,2.0193809575802995,1.0053687691462625,,,,,,1,,,,,,,,,"[-0.9924715681409333, 1.5687469821107702, 1.1528103158585137, 0.7367285346069283]"
traveler (traveler.171),171,127.5,2.5808482010310816,,,,4.096306850852608,4.527950165730509,SAV (sav.1),1,11.110823396276356,1.0,False,,,,,4.096306850852608,4.527950165730509,,,,
traveler (traveler.187),187,135.0,2.6288791096032367,,,,0.9275216259462055,4.606731386779397,SAV (sav.1),2,22.0724318153552,1.9599434064202281,False,,,,,0.9275216259462055,4.606731386779397,171.0817617684341,"[2.0, 11.110823396276356, 22.0724318153552, 31.334201794555653]","[3.6498705283243598, 8.13259431690984, 11.850390807550044]",
traveler (traveler.291),291,165.0,1.07449924671728,0,6.081761768434092,1.3579582099064684,1.5817292344101879,1.9420327677550386,SAV (sav.1),,,,False,0,0.8140516519926759,0.5328765598405996,normal,,,,,,"[3.190839198990406, -1.0834971079812505, -0.23767575405816166, 0.05771430729000105]"
traveler (traveler.292),292,165.0,2.783543503434752,2,,,4.498682648426739,0.5626352675885499,,,,,,2,,,,,,,,,"[-1.9707106893418462, -0.45038454401341727, 1.4884224258247063, -0.7991961101438543]"
traveler (traveler.293),293,165.0,0.42537432814376486,4,,,2.7505559862388456,2.1562486119247826,,,,,,4,,,,,,,,,"[-0.5140640353863919, 0.4609924066949157, -0.007982235651036774, -0.18452615003780803]"
traveler (traveler.294),294,165.0,0.7169373888350827,3,,,1.7911334853374574,2.392727058864568,,,,,,3,,,,,,,,,"[2.1441408427925244, 0.7567987548489564, 0.9014617695191434, 1.8990584992158865]"
traveler (traveler.295),295,165.0,0.31437561048967644,4,,,2.570957352813888,2.193736912847137,,,,,,4,,,,,,,,,"[-0.6828962161079078, -0.010927207103969787, 2.694899390326, 0.4834686929483513]"
traveler (traveler.296),296,165.0,0.8010007110158941,0,6.081761768434092,1.3579582099064684,2.9701950626780356,1.8515258354559019,SAV (sav.1),,,,False,0,0.7173504721453012,0.4361753799932253,normal,,,,,,"[2.91531676150594, 0.5363482683034401, 1.1964760566430905, 2.109347655564322]"
traveler (traveler.297),297,165.0,0.9305810341459355,2,,,3.3545239009197987,2.1315302402246163,,,,,,2,,,,,,,,,"[1.3916570194732325, -1.1141872072187569, 6.684815341025462, -0.9914333852271664]"
traveler (traveler.298),298,165.0,0.8037152071268923,2,,,2.924351560616585,3.182556874677336,,,,,,2,,,,,,,,,"[2.9335201525842316, 0.4278108950801219, 2.7839339039911324, -0.3043218539330107]"
traveler (traveler.299),299,165.0,0.6023103575868606,4,,,3.0760848926576685,2.675795231186783,,,,,,4,,,,,,,,,"[0.5285514607325618, 0.3015553652650563, -1.065371359541979, 0.43962910143409684]"
traveler (traveler.300),300,165.0,0.7706914296494659,2,,,2.1994949025667094,3.209691458418196,,,,,,2,,,,,,,,,"[2.2520901121864636, 0.817783238851529, 2.7626493383153714, -1.081525982352343]"
traveler (traveler.301),301,165.0,1.5191040731684948,1,,,3.870850908410655,3.154557080801051,,,,,,1,,,,,,,,,"[-0.252542795998937, 1.261864845677857, 0.01923710833007703, -0.3645811152823951]"
traveler (traveler.302),302,165.0,2.2335303474917056,0,6.081761768434092,1.3579582099064684,0.6292716161378148,1.2797405493179759,SAV (sav.1),,,,False,0,-0.7401709783675043,-1.3025211626716553,high,,,,,,"[4.012216063360332, 1.2326039160584181, 2.6641821409858406, -0.10588600565266938]"
traveler (traveler.193),193,135.0,0.8407564421044069,,,,1.7281506041633656,2.1666534759643,SAV (sav.2),1,5.642242584614671,1.0,False,,,,,1.7281506041633656,2.1666534759643,,,,
traveler (traveler.214),214,142.5,0.7724539419864896,,,,1.8021701881838457,2.1687619493006616,SAV (sav.2),2,6.874958051817238,1.2666689832132174,False,,,,,1.8021701881838457,2.1687619493006616,,,,
traveler (traveler.220),220,142.5,0.7103978404591997,,,,2.4675172605976616,1.7903451801262713,SAV (sav.2),3,10.280478406626704,1.96471106619675,False,,,,,2.4675172605976616,1.7903451801262713,,,,
traveler (traveler.201),201,135.0,2.744417774703601,,,,0.0721650799006135,1.2203725062132065,SAV (sav.2),4,19.018523534803833,1.6360199013911791,False,,,,,0.0721650799006135,1.2203725062132065,172.3444670992229,"[2.0, 5.642242584614671, 6.874958051817238, 10.280478406626704, 19.018523534803833, 28.64339650770077]","[1.1890091630766022, 1.2937311233177575, 2.3762152829820176, 5.858335590661726, 9.739528428465348]",
traveler (traveler.303),303,165.0,2.7378747401333947,0,7.344467099222896,1.3579582099064684,0.01173429066797016,3.642143534072174,SAV (sav.2),,,,False,0,-2.464757497866373,-2.694031270015055,high,,,,,,"[3.0794952461823244, 0.619863826194965, 0.5118287592149184, 2.1490900955943366]"
traveler (traveler.304),304,165.0,2.6767699899165365,2,,,1.2591255136009445,4.871777411124757,,,,,,2,,,,,,,,,"[1.0125137783730305, -0.11148715488556435, 1.336505371906191, 0.18249824715558705]"
traveler (traveler.305),305,165.0,1.4782691188376853,3,,,2.9823551077543002,3.89735934452541,,,,,,3,,,,,,,,,"[-0.8972542459923051, 0.5977329033519908, 1.0587881336433216, 2.1872211878128422]"
traveler (traveler.306),306,165.0,1.061388144680088,1,,,2.5367800302837864,3.5607506884465185,,,,,,1,,,,,,,,,"[0.5815971629105879, 5.065704597452358, 1.367403712550053, 1.6913524337754635]"
traveler (traveler.307),307,165.0,0.33661400023313875,4,,,2.1783628632010763,2.4007098323863536,,,,,,4,,,,,,,,,"[2.4095207744593705, 0.8037141399314668, 0.11174472943712652, -0.6374362656086031]"
traveler (traveler.308),308,165.0,0.9227590198327476,2,,,1.853845745554889,1.8412368497364353,,,,,,2,,,,,,,,,"[2.1267694846156773, -0.5515145939476965, 2.26715732130826, -0.3319106148917349]"
traveler (traveler.309),309,165.0,0.7263301469344254,3,,,3.207868601791917,2.662719159729088,,,,,,3,,,,,,,,,"[-0.9597673386298945, -1.3051025396701095, 0.772077514064042, 2.128602716134048]"
traveler (traveler.310),310,165.0,0.4761025797601738,4,,,2.4073285266985467,2.033003571223044,,,,,,4,,,,,,,,,"[2.3784791920567523, 2.291497460964211, -0.07217468925567398, -0.4460276757674117]"
traveler (traveler.311),311,165.0,0.25665969406540223,4,,,2.335740938766622,2.302786513238888,,,,,,4,,,,,,,,,"[2.1321664062000627, -0.44649352277900023, 0.2694364291635489, -0.224368833103804]"
traveler (traveler.312),312,165.0,0.7277599521027842,1,,,2.288334022192017,3.1962988307639453,,,,,,1,,,,,,,,,"[2.307905763307355, 2.063337513298344, 1.9875872298564863, 0.6245891401301552]"
traveler (traveler.313),313,165.0,0.8499522869730005,1,,,3.2143879289948956,2.03949074163811,,,,,,1,,,,,,,,,"[-0.11749612280683658, 3.0064578885775153, -0.05533872697757338, 0.4035926735730958]"
traveler (traveler.314),314,165.0,0.8860529460429842,0,7.344467099222896,1.3579582099064684,3.3712722429056527,2.661166069424071,SAV (sav.2),,,,False,0,-0.36176009275297805,-0.5910338649016591,high,,,,,,"[3.4979373775204534, 0.9433517698449392, 1.6387079445761463, -0.342655740314692]"
traveler (traveler.315),315,165.0,0.7090933672230398,1,,,2.9846405294412723,1.9823737249109237,,,,,,1,,,,,,,,,"[2.694787684147134, 1.4828113535020493, 0.10360355145964091, 0.4106247619669546]"
traveler (traveler.316),316,172.5,1.6935370357080435,1,,,3.6827770742964967,3.7120668644234964,,,,,,1,,,,,,,,,"[2.0336721357319805, 1.7559122234179643, 0.05922889908302886, 0.1688480243736621]"
traveler (traveler.285),285,157.5,0.8386794333897322,,,,2.950554741035459,1.7926220124138774,SAV (sav.3),1,5.635715175962538,1.0,False,,,,,2.950554741035459,1.7926220124138774,,,,
traveler (traveler.286),286,157.5,0.7410672731357458,,,,2.621790954797584,1.7690091200005686,SAV (sav.3),2,7.671581585336828,1.43960478943893,False,,,,,2.621790954797584,1.7690091200005686,,,,
traveler (traveler.250),250,150.0,2.728179453353075,,,,4.777171505566426,0.9975176992941914,SAV (sav.3),3,15.86613668074067,1.3708618325812556,False,,,,,4.777171505566426,0.9975176992941914,187.97208076395626,"[2.0, 5.635715175962538, 7.671581585336828, 15.86613668074067, 25.439977533006306]","[1.186071829183142, 1.6522117134015724, 4.889761506333302, 8.747989889852839]",
traveler (traveler.317),317,172.5,2.090676671295627,0,15.472080763956257,1.3579582099064684,0.7366584854685032,3.6231899425429033,SAV (sav.3),,,,False,0,-1.7091239952195076,-0.7518099150521653,normal,,,,,,"[2.570558932268062, -0.7561931973373007, 0.566572058590679, -0.6051351093540975]"
traveler (traveler.318),318,172.5,1.3452058547585075,1,,,2.6575818599471415,3.835944141456583,,,,,,1,,,,,,,,,"[0.3628701755837804, -0.08251855380913815, 0.17908676719093433, 0.575015073024985]"
traveler (traveler.319),319,172.5,1.485722392272062,1,,,1.832468949873849,3.8273180945109186,,,,,,1,,,,,,,,,"[0.4332601464435551, 0.6622280796500782, 0.36190763799061204, -0.7531352565397962]"
traveler (traveler.320),320,172.5,1.0886828381226914,2,,,1.8691421106710582,3.3872703339424297,,,,,,2,,,,,,,,,"[1.295595111843642, 0.21726964084058256, 1.3583691625252308, 0.9098688531616996]"
traveler (traveler.321),321,172.5,0.29663018971964683,4,,,2.2232360770378783,2.393270433338599,,,,,,4,,,,,,,,,"[-1.1368784849610554, -1.603470394565719, 0.31346865360143483, 0.35262274112420156]"
traveler (traveler.322),322,172.5,0.9926522203586344,0,15.472080763956257,1.3579582099064684,2.769327401407228,1.5445832420173085,SAV (sav.3),,,,False,0,1.004649887372028,1.9619639675393703,normal,,,,,,"[4.566412652218542, 0.874157209270688, -0.8672737174058579, -0.22754167222221489]"
traveler (traveler.323),323,172.5,0.641903164063918,4,,,2.0584463589408912,2.0340922257541596,,,,,,4,,,,,,,,,"[1.3980461850068218, 1.2936179748801044, 1.7655950468289376, 0.47377761025379006]"
traveler (traveler.324),324,172.5,0.9542818640182121,0,15.472080763956257,1.3579582099064684,1.7604206445402106,1.896944237261797,SAV (sav.3),,,,False,0,-0.4123211000881528,0.5449929800791891,normal,,,,,,"[3.124354015352189, 0.5600714460425359, 0.6948642688863945, -0.5467148512677871]"
traveler (traveler.325),325,172.5,0.6991192884359246,4,,,2.401305419271689,1.807882120446223,,,,,,4,,,,,,,,,"[3.5455914889392384, 0.4571608860641075, 1.112004657498177, -1.2133525666481222]"
traveler (traveler.326),326,172.5,0.43461722138643766,4,,,2.0844337888785134,2.372733141392585,,,,,,4,,,,,,,,,"[3.3569303998995714, 0.7637471757371148, -0.8742517838439808, 1.9415102812998148]"
traveler (traveler.327),327,172.5,0.700996828534959,3,,,3.1375241968308236,2.7914780473230945,,,,,,3,,,,,,,,,"[-0.577333858591648, -0.42721810988737596, -1.80351576676482, 2.2602322696986823]"
traveler (traveler.328),328,172.5,0.8326515141466121,3,,,2.692781450502776,3.310027071370267,,,,,,3,,,,,,,,,"[-2.2869690618242764, -0.48605613050793095, 0.8810644980272943, 1.3974550545014455]"
traveler (traveler.329),329,172.5,0.21136016881836087,4,,,2.326299157679723,2.379579327604633,,,,,,4,,,,,,,,,"[1.7625824156475107, 0.39740628149317614, -1.1258430726753679, 0.896857590603963]"
traveler (traveler.330),330,172.5,0.4955020098403384,4,,,2.8632938506457104,2.1630432967889983,,,,,,4,,,,,,,,,"[4.302428959895055, 0.5753788403510512, -0.9664706030541005, 0.24344782117673877]"
traveler (traveler.331),331,172.5,0.6845079009522443,4,,,2.2459332208281007,3.135610838632622,,,,,,4,,,,,,,,,"[1.9718301340451359, 0.31611648216178984, -0.1598768979782435, 2.5928906315391]"
traveler (traveler.332),332,172.5,0.9361563893408392,2,,,3.384302657998855,2.1927580849561092,,,,,,2,,,,,,,,,"[0.52815472128573, -0.25805624092528107, 2.1002523597167086, -0.9458458643025763]"
traveler (traveler.333),333,172.5,0.4103745065382542,4,,,2.0952481528463185,2.5676991716507556,,,,,,4,,,,,,,,,"[-1.7644208007562254, -0.6193203729564277, 0.8660234605420015, 0.9341478917869351]"
traveler (traveler.334),334,172.5,0.994935154120283,2,,,3.079466918217836,1.6912268231478773,,,,,,2,,,,,,,,,"[0.4532663720446764, -0.4107862100326004, 1.5560567281927844, -0.4996893792204885]"
traveler (traveler.335),335,172.5,1.6057328697422484,1,,,3.156491407914629,3.9653999728077465,,,,,,1,,,,,,,,,"[1.1172614311030045, 4.686365912318609, -0.32303476711061885, 1.7822081753600743]"
traveler (traveler.336),336,172.5,2.3875303840971833,1,,,2.782177082424218,0.12920320796112938,,,,,,1,,,,,,,,,"[1.1314751899656261, 0.04682224701061111, 0.6738832669858897, 0.03806050146872789]"
traveler (traveler.337),337,172.5,2.5566576517802893,1,,,1.9437022902731493,0.004597986984989921,,,,,,1,,,,,,,,,"[-2.2294627358801535, 2.556884358724764, -0.4669585991121889, -0.17033172061978474]"
traveler (traveler.338),338,172.5,2.409027873588083,1,,,4.6783525098758645,1.4713136345601536,,,,,,1,,,,,,,,,"[2.6838905304867144, 1.5942893608274464, -0.6237509233703238, 2.0958294740566505]"
traveler (traveler.339),339,172.5,2.071173245783698,1,,,0.8288811095414128,3.7235686609269782,,,,,,1,,,,,,,,,"[1.7296816922964078, 1.25015215865496, 0.26016931338427823, 1.7232572237244712]"
traveler (traveler.340),340,172.5,1.9813926598566858,1,,,3.4462171496902667,0.7591410228953127,,,,,,1,,,,,,,,,"[1.3949421524266092, 0.6437738342644459, 0.6849768926428519, 0.6094375914037413]"
traveler (traveler.341),341,172.5,2.5017069129020864,1,,,4.091826732283292,0.5700712105234601,,,,,,1,,,,,,,,,"[0.7256322707986367, 0.7427139820440544, -0.45607574707344384, 1.0901054748894763]"
traveler (traveler.342),342,172.5,0.19626278644308637,4,,,2.415037898882153,2.3230804625937393,,,,,,4,,,,,,,,,"[0.5279131578731351, 1.6216587440537331, 2.2048556661518988, 1.052137173634864]"
traveler (traveler.343),343,172.5,0.3530018100432031,4,,,2.5532058502611648,2.8489690751223726,,,,,,4,,,,,,,,,"[-0.7975312590127236, 1.557424664024535, 0.35774930796485427, 2.633708073977711]"
traveler (traveler.344),344,172.5,0.6679395898552897,4,,,2.3032626360838373,3.1383084719282457,,,,,,4,,,,,,,,,"[-0.3263963101172203, -0.1823922535298297, -0.7168228346755458, -0.24588262468368463]"
traveler (traveler.345),345,172.5,0.7911122070328644,3,,,3.1328707650995087,2.9746926571991317,,,,,,3,,,,,,,,,"[-1.5013680244680303, 0.24456009446328872, -0.5636922792471943, 2.155710219736297]"
traveler (traveler.346),346,172.5,0.7176190216029898,1,,,2.050735885072049,3.0595880763601357,,,,,,1,,,,,,,,,"[2.6913203522516773, 1.8068472148199362, 0.20472032564923337, 0.48554598660721754]"
traveler (traveler.347),347,172.5,0.6749918998751969,4,,,2.453899336759161,1.8265842341124745,,,,,,4,,,,,,,,,"[0.9209954062923539, 0.6664492408730245, -0.017679386096795813, 1.7344565939613295]"
traveler (traveler.348),348,172.5,0.7507842209227966,1,,,2.324528370440625,1.770009141422697,,,,,,1,,,,,,,,,"[0.6263204208328444, 1.3123034182649074, -1.1724594272569182, 0.00985313337071942]"
traveler (traveler.349),349,172.5,0.5081079403018512,4,,,2.057286629531479,2.7493562724420455,,,,,,4,,,,,,,,,"[-1.1189409452025778, -0.19846151371682635, -0.7965201515429557, -0.7473645080519018]"
traveler (traveler.350),350,172.5,0.5059823883191319,4,,,2.099909370910276,2.1902490261456444,,,,,,4,,,,,,,,,"[-0.7178429939831058, -0.5639942146462336, 0.006116252941517087, 1.3460161842035339]"
traveler (traveler.277),277,157.5,0.8689681530560713,,,,2.0338577271610285,3.23336009742704,SAV (sav.0),1,5.730903438493768,1.0,False,,,,,2.0338577271610285,3.23336009742704,,,,
traveler (traveler.252),252,150.0,2.7147576119845866,,,,3.94405010867748,4.798831915442452,SAV (sav.0),2,14.492497361218263,1.2567572463870218,False,,,,,3.94405010867748,4.798831915442452,193.6121769862988,"[2.0, 5.730903438493768, 14.492497361218263, 24.02415743549426]","[1.2289065473221956, 4.721623812548219, 8.560870845972419]",
traveler (traveler.351),351,180.0,1.1503717810854073,0,13.612176986298806,1.3579582099064684,3.6358729101581777,2.682065830639373,SAV (sav.0),,,,False,0,3.178608034416005,3.8906194053481062,normal,,,,,,"[6.598189703204485, 2.110929678497854, -0.4575245248076657, 2.9555463728192612]"
traveler (traveler.352),352,180.0,1.2258302206362244,3,,,2.7418435116980744,3.7017368454343895,,,,,,3,,,,,,,,,"[0.5964228703203219, -1.1830170708643268, 0.16746855428045307, 2.6431882318137148]"
