traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.271),271,142.5,0.8339667431492964,3,,,2.0128802204159943,1.8230843117366282,,,,,,3,,,,,,,,,"[-0.10617768768680397, 1.7660056816347298, 0.2704400572010392, 2.6192204560432146]"
traveler (traveler.202),202,120.0,0.8033862407808923,,,,2.946567206960884,1.8321623089827823,SAV (sav.2),1,4.777777777777778,1.0,3.262268662001097,,,,,2.9,2.1,,,,
traveler (traveler.181),181,120.0,1.628495106473124,,,,1.8589081461915584,1.003003825393209,SAV (sav.2),2,10.310239567638032,1.2599478735151153,2.272458695756829,,,,,1.7,0.8999999999999999,153.30558603463243,"[2.0, 4.777777777777778, 10.310239567638032, 16.493307918611634]","[0.7999999999999999, 3.2, 5.729822128134704]",
traveler (traveler.272),272,142.5,0.7312223244395386,0,10.805586034632427,1.2207751221230032,2.2535526084658657,1.811559900234753,SAV (sav.2),,,,2.277599206756221,0,0.7961342693071449,1.3031804589807359,normal,,,,,,"[3.746398425628189, 1.4989896167864276, 1.3382828378017897, 0.14068348048299728]"
traveler (traveler.273),273,142.5,0.4883023713539044,4,,,2.0178046008333856,2.423014268254463,,,,,,4,,,,,,,,,"[0.9615073523083427, 0.7690877089135847, 3.8398361220989, 3.206210958542523]"
traveler (traveler.274),274,142.5,0.9178368797685466,2,,,2.5618342663271894,3.415751637383761,,,,,,2,,,,,,,,,"[1.2129948876193437, -0.15456826173550692, 1.1755037271836235, -1.184032128428103]"
traveler (traveler.275),275,150.0,1.18417603572673,1,,,3.5967220327970857,2.946624748941325,,,,,,1,,,,,,,,,"[0.7623710161781826, 2.1272768946581304, 1.0518990870645113, -0.8921869805846341]"
traveler (traveler.276),276,150.0,3.274684567618165,1,,,0.0017148761376850619,4.617104262261267,,,,,,1,,,,,,,,,"[0.03679495006698434, 0.14096725944633048, 0.3057314558247894, -0.44686189633316314]"
traveler (traveler.277),277,150.0,3.255628863603324,1,,,0.2660105105066074,0.131791762036092,,,,,,1,,,,,,,,,"[-0.7364943399738928, 6.3951804060744575, 0.9529609155157398, -0.3599028247057899]"
traveler (traveler.278),278,150.0,2.277031194511502,1,,,4.664003592593325,3.2084910105440025,,,,,,1,,,,,,,,,"[-1.8260966167815271, 3.584402275744272, -0.04150930756690834, 0.8945292296542879]"
traveler (traveler.279),279,150.0,1.386424290992059,0,3.3055860346324266,1.2207751221230032,1.2256573060394933,3.046097988462064,SAV (sav.2),,,,1.9671019308686655,0,1.415910362167776,0.9039986531382334,normal,,,,,,"[3.758672319589975, 0.15097587260062845, 0.18100826895599517, -0.6087533994520676]"
traveler (traveler.280),280,150.0,0.7638159287032014,2,,,3.1087801176861385,2.9613041743262087,,,,,,2,,,,,,,,,"[-0.09197196691964102, -1.3543768969372145, 0.1626264412708153, -0.9677577545603417]"
traveler (traveler.281),281,150.0,0.3487476444459923,4,,,2.284719603748563,2.774370680825143,,,,,,4,,,,,,,,,"[1.1172614123399172, -0.6821195975408716, -0.2864236656598233, -0.5219544065322342]"
traveler (traveler.282),282,150.0,0.6518089399230099,4,,,3.098618231346035,2.242102525674052,,,,,,4,,,,,,,,,"[2.687622059330296, -0.43855881930616203, -0.019719827202401438, 1.566494078483399]"
traveler (traveler.283),283,150.0,0.6935843447820921,4,,,1.835408728125827,2.3015618870391252,,,,,,4,,,,,,,,,"[1.2443196958795977, -0.17848543023988142, -0.9998990907569771, -1.0584324289479785]"
traveler (traveler.284),284,150.0,0.8219565390784025,3,,,2.2820886378531338,3.292544756074408,,,,,,3,,,,,,,,,"[-2.102200539844138, -0.3539061781305402, -1.241581386589017, 1.0244906049913907]"
traveler (traveler.285),285,150.0,0.22308016508879064,4,,,2.451199726071107,2.7176770390291707,,,,,,4,,,,,,,,,"[2.207177458407344, 2.0307265311312377, 0.7108522806483001, 2.049276886810174]"
traveler (traveler.286),286,150.0,0.9087197517798926,2,,,2.239789275533792,1.629332459461316,,,,,,2,,,,,,,,,"[-2.060605897438418, 1.0860255622268395, 2.077422442976427, 0.6362109607829718]"
traveler (traveler.287),287,150.0,0.3257402079040365,4,,,2.7489789666274973,2.71003846605436,,,,,,4,,,,,,,,,"[1.7808363863211685, 0.9781605152970311, 1.2945833574059964, -0.38575037982305194]"
traveler (traveler.288),288,150.0,0.9303901538969502,2,,,3.227474830253823,1.9199946467354272,,,,,,2,,,,,,,,,"[1.2033026316653055, -0.6283275374913047, 0.7409696395091127, 0.279353272005182]"
traveler (traveler.289),289,150.0,0.2577197082945612,4,,,2.3932038145035768,2.7345506828104478,,,,,,4,,,,,,,,,"[0.1434656008356406, 2.6020029070298683, -0.30449390209343213, -0.643538522666131]"
traveler (traveler.234),234,135.0,1.5038597964022913,,,,2.8639054855591906,1.0408334280093068,SAV (sav.4),1,6.771236166328254,1.0,5.361120226396414,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.264),264,142.5,0.8135662788861461,,,,2.3996347011523795,1.6926482198397788,SAV (sav.4),2,6.771236166328254,1.0,4.863270273887851,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.268),268,142.5,0.8985647774190121,,,,2.566791031375657,1.6039209759480726,SAV (sav.4),3,6.771236166328254,1.0,3.734083048762739,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.233),233,135.0,1.9495994311530835,,,,0.5515970314377083,2.5682921228991784,SAV (sav.4),4,14.056629776875344,1.7508817195398767,1.027109414458601,,,,,0.5,2.5,163.2830083299536,"[2.0, 6.771236166328254, 6.771236166328254, 6.771236166328254, 14.056629776875344, 20.084944665313017]","[1.6970562748477145, 1.6970562748477145, 1.6970562748477145, 4.995540775341843, 7.823967900088034]",
traveler (traveler.290),290,157.5,1.5424912015499739,0,5.783008329953589,1.2207751221230032,1.3329272538712145,3.508573404419578,SAV (sav.4),,,,2.5338780450781004,0,0.4263148402309218,0.295515522606256,normal,,,,,,"[3.248196556523298, -0.10371230370542657, -0.9454612465309946, 0.2977642277408654]"
traveler (traveler.291),291,157.5,3.0169016247347082,1,,,0.019074380045920325,4.216596481874056,,,,,,1,,,,,,,,,"[-1.8256407361779183, -0.025229108178026486, 1.3881874918286239, 0.621514918276543]"
traveler (traveler.292),292,157.5,1.6284888846689407,3,,,3.568101063031745,3.729282785465064,,,,,,3,,,,,,,,,"[-0.17531810018487085, 0.1333252020887985, 1.0889933968682373, 1.3663900673117486]"
traveler (traveler.293),293,157.5,1.868601369126109,2,,,1.3337141499362053,3.9599480787483303,,,,,,2,,,,,,,,,"[-0.0264821004742579, -0.20651357690405858, 0.8801093842969692, 0.5337584326925692]"
traveler (traveler.294),294,157.5,1.1654866587828072,1,,,3.5302402622201474,1.9550558249680305,,,,,,1,,,,,,,,,"[1.083493689751761, 1.6548936580213889, 1.3151627545085502, 0.6026758652145388]"
traveler (traveler.295),295,157.5,0.7958811907490612,1,,,3.0678582203746827,1.9423586176214664,,,,,,1,,,,,,,,,"[-0.9870623141810916, 2.8373979599186434, 0.151127437105424, 0.5499129169295308]"
traveler (traveler.205),205,120.0,0.9110346154371918,,,,2.6710321490594016,3.3948363395129384,SAV (sav.0),1,5.810913475705226,1.0,2.3467879179399795,,,,,2.5,3.3,,,,
traveler (traveler.219),219,127.5,0.9182798112824766,,,,2.5197784577650233,3.4180667864689465,SAV (sav.0),2,8.588691253483004,1.2684081669153,3.391513452254815,,,,,2.5,3.7,,,,
traveler (traveler.235),235,135.0,1.9969347227915202,,,,1.9979704047094167,4.432799672118872,SAV (sav.0),3,13.14424680903856,1.3454265243888002,3.6654499649570393,,,,,1.7,4.5,,,,
traveler (traveler.206),206,127.5,2.465899572913388,,,,0.7537873514730098,4.2410922117506535,SAV (sav.0),4,17.915482975366814,1.5069097829747784,4.35057948003193,,,,,0.5,4.5,168.8509168777219,"[2.0, 5.810913475705226, 8.588691253483004, 13.14424680903856, 17.915482975366814, 27.804371864255707]","[1.1313708498984758, 1.6970562748477143, 3.2970562748477144, 4.994112549695428, 8.99411254969543]",
traveler (traveler.296),296,157.5,0.7308756698969754,0,11.350916877721886,1.2207751221230032,2.8189960572683175,1.842412925693775,SAV (sav.0),,,,1.966062954372093,0,3.4651591337515506,4.014246450991525,normal,,,,,,"[6.45724672447766, -1.0934969098611318, 2.2128404265569337, 3.2672268651087313]"
traveler (traveler.297),297,157.5,0.6578418580468731,4,,,1.8658291074275402,2.3251195001939555,,,,,,4,,,,,,,,,"[3.0246228684453498, 0.8866222491137832, -1.7228592279860264, -0.9091143954903743]"
traveler (traveler.298),298,157.5,0.8029877152840834,2,,,3.0023695592892707,3.126429642335559,,,,,,2,,,,,,,,,"[-0.7448093548637738, 0.02652085238719111, 1.87810566010144, -0.11602903411880525]"
traveler (traveler.299),299,157.5,0.7238104292196084,2,,,2.0916224017458305,3.097602940664811,,,,,,2,,,,,,,,,"[-0.7230123794412617, -0.23143934497618507, 1.921571769941592, 0.19995730688064642]"
traveler (traveler.300),300,157.5,0.5584844540687035,4,,,2.04692975568136,2.173454078038837,,,,,,4,,,,,,,,,"[-0.45400832379779604, 1.88112382193267, -1.2612737882875786, -0.5559958675686634]"
traveler (traveler.301),301,157.5,0.441097590554031,4,,,2.9369663311696903,2.439771187819515,,,,,,4,,,,,,,,,"[-0.9988005844817568, -1.3572455608269243, -0.8961124233868129, 0.017947305571095022]"
traveler (traveler.302),302,157.5,0.781096383501784,1,,,3.2213379366391584,2.7996383511580714,,,,,,1,,,,,,,,,"[-2.0019714069547234, 2.2303904530146363, -0.55615251137964, 0.4553270558024523]"
traveler (traveler.303),303,157.5,0.8186092588989657,2,,,1.7593878119803112,2.848733000606199,,,,,,2,,,,,,,,,"[0.21794420458265032, -0.9846957287699002, 1.1076461386885408, -0.0030188048258739993]"
traveler (traveler.304),304,157.5,0.9389367079898145,2,,,3.390950716020211,2.7963257721390833,,,,,,2,,,,,,,,,"[-1.1478792146239405, -0.20297254888795468, 2.3247429710365584, 1.4555388562038207]"
traveler (traveler.305),305,157.5,0.5097566874790254,4,,,2.1679732295614165,2.1132053462860263,,,,,,4,,,,,,,,,"[0.6325017065403544, 1.3536487372131987, 0.9145493626879299, 1.3831972519159024]"
traveler (traveler.306),306,157.5,0.9308458295423429,3,,,3.1744435077395785,1.8584394703192026,,,,,,3,,,,,,,,,"[1.34876965087204, 1.9994544116304696, 0.13199915294015574, 2.8507340427112307]"
traveler (traveler.307),307,157.5,0.6922649810589644,4,,,1.8182143694934365,2.3800035082373823,,,,,,4,,,,,,,,,"[1.6232687988375083, 0.4953115343555459, 0.9858098800598992, 0.3866185300484702]"
traveler (traveler.308),308,157.5,0.5220587971565896,4,,,2.0710892263539784,2.202374503882889,,,,,,4,,,,,,,,,"[-1.2230282352995374, 0.9854947914367344, 4.407085697218535, -0.17282399674028703]"
traveler (traveler.309),309,165.0,2.2134608971712058,0,3.850916877721886,1.2207751221230032,2.330699980259823,4.706976811527918,SAV (sav.0),,,,3.6095958546481226,0,0.4536746634831035,0.17123465651755465,normal,,,,,,"[3.545273256120681, -1.256396164740635, 0.2942135603959084, 0.7978167618164617]"
traveler (traveler.272),272,142.5,0.7312223244395386,,,,2.2535526084658657,1.811559900234753,SAV (sav.2),1,5.514157444218836,1.0,2.277599206756221,,,,,2.1,1.7,,,,
traveler (traveler.279),279,150.0,1.386424290992059,,,,1.2256573060394933,3.046097988462064,SAV (sav.2),2,11.84749077755217,1.698508500576489,1.9671019308686655,,,,,1.2999999999999998,2.9,170.12830877218423,"[2.0, 5.514157444218836, 11.84749077755217, 16.822722737551796]","[1.2649110640673518, 3.3045188695044656, 5.093373251504298]",
traveler (traveler.310),310,165.0,2.631883892644562,0,5.128308772184226,1.2207751221230032,4.889028802930924,3.604243724513899,SAV (sav.2),,,,1.1565928109123802,0,0.38783425384135173,0.0385774118813087,normal,,,,,,"[3.675378541521647, 0.39765379271132295, -0.38856644986588595, 0.8564190030816926]"
traveler (traveler.311),311,165.0,1.541254757198115,3,,,1.697506826943291,3.8158536901126947,,,,,,3,,,,,,,,,"[-0.1936584418389961, 0.4471701236965125, -0.5232825650906302, 5.373179693558794]"
traveler (traveler.312),312,165.0,2.319562955325659,0,5.128308772184226,1.2207751221230032,4.776329876497219,2.0542482786513783,SAV (sav.2),,,,3.361101690486555,0,0.5821401763420013,0.44433982611071343,normal,,,,,,"[3.88500871502497, 0.5206264332047653, 0.1930117220690368, 0.7499874461468655]"
traveler (traveler.313),313,165.0,2.1198606710799655,1,,,1.0765918333043607,0.9291026590589185,,,,,,1,,,,,,,,,"[0.02099970362580407, 1.6066471143084038, 1.1092997863474, -0.9058783029222143]"
traveler (traveler.314),314,165.0,1.5429983743453546,0,5.128308772184226,1.2207751221230032,3.902608688042972,3.1430652000060193,SAV (sav.2),,,,3.075345332873832,0,-1.5564448975599858,-1.7216549976134865,normal,,,,,,"[1.231344532199628, 0.2891099277682855, 0.5438862499510614, -1.389133457054563]"
traveler (traveler.315),315,165.0,0.9580535026972485,1,,,2.954639124006,1.6566911710686745,,,,,,1,,,,,,,,,"[-2.108905689032239, -0.15104578153352308, -0.8914718112576421, 0.278630440254915]"
traveler (traveler.316),316,165.0,0.41527393455319483,4,,,2.88282351572279,2.6609304089627996,,,,,,4,,,,,,,,,"[2.3743367784554246, 0.4631138747509724, 1.081980864753074, 0.9052044579869957]"
traveler (traveler.317),317,165.0,0.9281720292775696,2,,,2.258539374521637,3.39621430599876,,,,,,2,,,,,,,,,"[1.367958404072768, -0.0801390000767384, 1.8308689910696248, 1.7475999102646884]"
traveler (traveler.318),318,165.0,0.18983185136124944,4,,,2.6559129626950764,2.3917074339814444,,,,,,4,,,,,,,,,"[2.084015035408038, 1.5599986916749888, 2.359450119252196, -0.6444203301597207]"
traveler (traveler.319),319,165.0,0.9617281588476477,3,,,2.3264118720225744,1.5540675429261457,,,,,,3,,,,,,,,,"[0.2571436724048998, 0.7291055216632503, 0.10458911992990001, 2.6447934933372452]"
traveler (traveler.290),290,157.5,1.5424912015499739,,,,1.3329272538712145,3.508573404419578,SAV (sav.4),1,5.555555555555555,1,2.5338780450781004,,,,,1.2999999999999998,3.3,172.3941194410647,"[1, 5.555555555555555, 9.11111111111111]","[2.039607805437114, 4.079215610874228]",
traveler (traveler.320),320,165.0,0.949109883803017,0,7.394119441064703,1.2207751221230032,2.1547383137630587,1.6159163277441437,SAV (sav.4),,,,1.203974234959401,0,3.492827559433337,3.44695331278653,normal,,,,,,"[6.027000963704111, 1.8898243391970526, -0.5195990222910327, 0.07845674540590354]"
traveler (traveler.321),321,165.0,0.8373516779944206,0,7.394119441064703,1.2207751221230032,2.996984199232366,3.173917308245927,SAV (sav.4),,,,3.486957733995495,0,-0.37871790700750285,-0.20560837642676733,normal,,,,,,"[2.304257020579398, -0.7446797814879645, 0.69679151053696, -0.5505265653789908]"
traveler (traveler.322),322,165.0,0.6177886323943298,4,,,3.053877237076861,2.226352780822171,,,,,,4,,,,,,,,,"[1.4207144171347759, -0.304869233409092, 0.378284826795099, 0.53636134398979]"
traveler (traveler.323),323,165.0,0.7123087522170459,0,5.128308772184226,1.2207751221230032,2.301659073294937,3.184137877389333,SAV (sav.2),,,,4.158194048693445,0,0.3249167137078035,0.26357346247571956,normal,,,,,,"[2.6949140272045677, -0.8451937673382254, 0.0386847036747796, 2.0983756181553597]"
traveler (traveler.324),324,165.0,0.5523932618447667,4,,,2.040312928056057,2.1936895176147164,,,,,,4,,,,,,,,,"[0.3276146378962235, -1.1448403700218737, 2.5503795859691514, -1.2247408964345536]"
traveler (traveler.325),325,165.0,0.9416397094827159,1,,,1.600505254365722,2.7785579743087956,,,,,,1,,,,,,,,,"[-1.3865705851294694, 0.7066571430052798, 0.937715623713108, 0.814456870082153]"
traveler (traveler.239),239,135.0,0.7050651582004057,,,,3.1391563126482227,2.2023490545788733,SAV (sav.1),1,5.514157444218835,1.0,4.059952696550168,,,,,3.3,2.5,,,,
traveler (traveler.270),270,142.5,0.8583340903295144,,,,3.0959709669429865,3.1177022075262775,SAV (sav.1),2,7.7712361663282525,1.3373518980826191,3.5803885318282394,,,,,3.3,2.9,,,,
traveler (traveler.236),236,135.0,1.570396471787617,,,,2.863025947679128,4.027860346993359,SAV (sav.1),3,11.58214964203348,1.6604680257879338,0.9727560082857852,,,,,2.9,4.1,,,,
traveler (traveler.253),253,142.5,2.524033090427671,,,,0.4398367615666121,3.9582422544219167,SAV (sav.1),4,20.228660990515813,1.8307754234025497,1.8479561172779342,,,,,0.5,4.1,174.54297950130115,"[2.0, 5.514157444218835, 7.7712361663282525, 11.58214964203348, 20.228660990515813, 29.277892224415737]","[1.1313708498984758, 1.6970562748477138, 3.485910656847545, 6.8800232065429725, 10.50217726179794]",
traveler (traveler.326),326,165.0,0.9870734594169656,0,9.542979501301147,1.2207751221230032,3.486418880603061,2.535941706625861,SAV (sav.1),,,,2.2782247400440587,0,1.0748868917981587,1.415467906943657,normal,,,,,,"[4.019356038153902, 2.2381741805591426, -0.08535421975596198, -0.3964633465897254]"
traveler (traveler.327),327,165.0,0.7539086966087065,3,,,3.2278567745366935,2.3035239490846795,,,,,,3,,,,,,,,,"[-1.4294996627285703, 0.05130977007215092, 0.4811459213213452, 1.1594093585306369]"
traveler (traveler.328),328,165.0,0.6711692354674023,4,,,3.127916761652946,2.7370415218335697,,,,,,4,,,,,,,,,"[2.007081772583882, 3.158096731196353, 1.4457570699909785, 3.496566423248352]"
traveler (traveler.329),329,165.0,0.5880628787487507,4,,,2.3798470734558697,1.924342789843514,,,,,,4,,,,,,,,,"[-1.8179164940857127, 0.2678041448738462, 0.013164049046221494, 1.4940904823477033]"
traveler (traveler.330),330,165.0,0.7337325270274289,1,,,1.8938428266382212,2.9134451625066076,,,,,,1,,,,,,,,,"[-2.460867025175172, 2.1803901044753555, 0.0645118315561616, 0.2933955356168437]"
traveler (traveler.331),331,165.0,0.5880259262766018,4,,,1.9220239796234748,2.391749319433224,,,,,,4,,,,,,,,,"[4.696457418933176, 0.04619241110477415, 0.09899152514773868, 2.291585678068844]"
traveler (traveler.332),332,165.0,0.5877280104955935,4,,,2.815268233006977,2.0039857304696094,,,,,,4,,,,,,,,,"[0.5498002268327942, 0.3382231710545935, -1.0186029279630828, 0.10624670470234782]"
traveler (traveler.333),333,172.5,2.7399870794009016,3,,,4.458008582755282,4.416698094416681,,,,,,3,,,,,,,,,"[1.23878296182171, -1.036622244022796, 0.7385081182418185, 2.4220023570575777]"
traveler (traveler.334),334,172.5,2.6896652200800117,1,,,0.09072487442886246,1.3043025610915449,,,,,,1,,,,,,,,,"[0.14482638796544323, 1.164864129927925, -0.5350969133333994, 1.7027496656601626]"
traveler (traveler.335),335,172.5,2.51024146494902,0,2.042979501301147,1.2207751221230032,0.7231908626348343,0.7267934407618898,SAV (sav.1),,,,3.8183657937430455,0,-1.3804248966238084,-1.881288551607504,normal,,,,,,"[1.67912320075927, -0.29234547074179895, 0.28556731364798615, -0.02250898326003644]"
traveler (traveler.258),258,142.5,1.321060517792741,,,,1.5422352742785739,1.5901166987824285,SAV (sav.3),1,6.555555555555556,1.0,2.3071243993017982,,,,,1.7,1.7,,,,
traveler (traveler.261),261,142.5,0.9092079770142683,,,,1.9502754732516359,1.7758024508756847,SAV (sav.3),2,6.555555555555556,1.0,3.1380361161231223,,,,,1.7,1.7,,,,
traveler (traveler.252),252,142.5,2.4956160546728254,,,,2.87695942940256,0.033017819090446765,SAV (sav.3),3,14.885521112209174,1.2520531776624537,0.8500101088876639,,,,,2.9,0.09999999999999964,,,,
traveler (traveler.255),255,142.5,3.4237728741795204,,,,0.13101205920899583,0.028134949000189757,SAV (sav.3),4,24.774410001098065,1.8127617073974192,0.9392507681703587,,,,,0.09999999999999964,0.09999999999999964,184.22259427539268,"[2.0, 6.555555555555556, 6.555555555555556, 14.885521112209174, 24.774410001098065, 36.44107666776473]","[1.6000000000000003, 1.6000000000000003, 4.42842712474619, 8.388225099390857, 13.188225099390857]",
