traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.467),467,135.0,1.6183157179114853,1,,,0.8817634597387952,2.516008204234451,,,,,,1,,,,,,,,,"[0.06566999096311446, 0.6531956438700729, 1.206724150168098, -0.37082248936069395]"
traveler (traveler.468),468,135.0,1.6612258588773328,0,16.094292292255915,1.4172858098690013,4.11521490264339,2.8882681708322684,SAV (sav.0),,,,False,0,-0.45271531463095194,1.0916561792653097,high,,,,,,"[6.478643328894495, 0.25400097794056536, 0.4921519874288214, 0.007191932348531029]"
traveler (traveler.469),469,135.0,0.6192552326259678,4,,,2.746225423875585,1.9318010174490543,,,,,,4,,,,,,,,,"[1.9953355047699108, 0.19714411508682678, 0.4760106621690741, -0.25382685803913924]"
traveler (traveler.470),470,135.0,0.5080616349964059,4,,,2.6883848333398968,2.028154919997336,,,,,,4,,,,,,,,,"[2.360283992442582, 0.44691297540728403, 2.041536545877006, -0.9957663156155723]"
traveler (traveler.471),471,135.0,0.9890893774133132,3,,,1.869475653385306,1.7379390806254602,,,,,,3,,,,,,,,,"[3.777572204626355, 0.5258477209051597, -0.6540719329632474, 2.086480628170657]"
traveler (traveler.472),472,135.0,0.5976902103393577,4,,,1.915977482246206,2.3729122889810945,,,,,,4,,,,,,,,,"[2.1475321805637226, 1.0729034207657309, 0.17590486943042424, 0.7375546059534306]"
traveler (traveler.473),473,135.0,0.3929926759156589,4,,,2.7849390033427115,2.229347071515174,,,,,,4,,,,,,,,,"[1.3823591814263247, -0.36592691428281027, -0.22592372779591852, 3.8775283583324898]"
traveler (traveler.474),474,135.0,0.7762429229905575,2,,,1.8140463909328384,2.1366534413254197,,,,,,2,,,,,,,,,"[-2.693646407555024, 0.2349903434681942, 3.1963561375872107, -1.1795247230420178]"
traveler (traveler.475),475,135.0,0.956802288572807,2,,,1.5862033107716138,2.783630446485213,,,,,,2,,,,,,,,,"[0.19420709500590008, -1.1972202470511986, 0.9464063020323659, -0.2925441192574333]"
traveler (traveler.476),476,135.0,0.8704319510591918,1,,,3.069728704805314,1.841926307815325,,,,,,1,,,,,,,,,"[-0.13141336386088412, 2.2526137432123496, 0.9887499634595462, -0.7230744297624123]"
traveler (traveler.477),477,135.0,0.9384296610326349,1,,,2.803203048549374,3.3880980464206596,,,,,,1,,,,,,,,,"[-1.048411881272467, 1.061635653819236, 0.8007568192712946, 0.364787321921693]"
traveler (traveler.478),478,135.0,0.9213984040432063,1,,,2.7405547882694057,1.6105572459039148,,,,,,1,,,,,,,,,"[-3.1073114889769333, 1.292715581715743, 0.3885614414950271, 0.39586776713955407]"
traveler (traveler.479),479,135.0,0.7440481425810941,2,,,3.2140617538703093,2.290898469307291,,,,,,2,,,,,,,,,"[1.7423966725750593, 0.8364415383241569, 2.793205188364211, 0.13508228388536453]"
traveler (traveler.480),480,135.0,0.3784129451111726,4,,,2.516716752805249,2.1219564744591444,,,,,,4,,,,,,,,,"[-0.8552000393459317, 0.04387265808661852, -0.7116358697802574, 4.732571448707272]"
traveler (traveler.481),481,142.5,2.0294785876342942,3,,,0.8629325580682562,3.699497198093079,,,,,,3,,,,,,,,,"[0.05027458316740068, 1.0816267904154555, -0.31344081336267776, 3.7160522583609046]"
traveler (traveler.482),482,142.5,1.184658631771279,0,8.594292292255915,1.4172858098690013,3.4158408365487984,3.2514330548623716,SAV (sav.0),,,,False,0,2.8215873775330644,2.6045981244811944,normal,,,,,,"[5.625689674996709, 0.8147935051992153, 2.55483450874399, 1.3547900596884064]"
traveler (traveler.483),483,142.5,2.156120593399052,1,,,0.6949557395543016,3.679267243296244,,,,,,1,,,,,,,,,"[4.878631732243724, 3.9667453495220015, 1.8339886839475907, -1.5831051825591909]"
traveler (traveler.484),484,142.5,2.938098377715529,0,5.304463614701831,1.4172858098690013,0.2924104578323178,0.5611935397140572,SAV (sav.1),,,,False,0,1.8822752478361782,1.2313904905017008,normal,,,,,,"[5.418530934145455, -0.2960693036993169, 1.6103780856214933, 0.9810715377374689]"
traveler (traveler.485),485,142.5,1.3467468009513706,3,,,3.8249520531582566,2.258693135811534,,,,,,3,,,,,,,,,"[2.1950845759795468, -0.06783229656458986, 0.6852129480814074, 4.220211922500878]"
traveler (traveler.486),486,142.5,2.3484661331214394,2,,,0.15452258343407355,2.6184435173303804,,,,,,2,,,,,,,,,"[-0.9862601691086146, -0.42429451340945135, 1.28014000297148, -0.35712007437208504]"
traveler (traveler.487),487,142.5,0.39256645899806397,4,,,2.8039755594951083,2.748409508594004,,,,,,4,,,,,,,,,"[2.0140053514219853, 0.8363599371315281, 1.5665293039693757, -0.7952345268736243]"
traveler (traveler.488),488,142.5,0.19246549981926275,4,,,2.4251387780069726,2.322690197500563,,,,,,4,,,,,,,,,"[1.2680170488943736, 1.37495170414941, -0.4297754923948408, 0.7541118197708427]"
traveler (traveler.489),489,142.5,0.8532994081265942,3,,,2.343199665893433,1.6612309405245893,,,,,,3,,,,,,,,,"[1.9582083699301815, -0.8815334256567645, -0.9905824606532484, 1.4076795596868954]"
traveler (traveler.490),490,142.5,0.19124889354530633,4,,,2.515923758006313,2.3094151810524766,,,,,,4,,,,,,,,,"[3.131905961979587, 0.7067424517833104, 0.5359323226973443, 3.20202956010938]"
traveler (traveler.491),491,142.5,0.67206722751676,4,,,1.9801304830307536,2.9259225793829517,,,,,,4,,,,,,,,,"[-0.10727547484331264, 1.0387791411281013, 0.18210439505176404, 2.7739731443856472]"
traveler (traveler.369),369,120.0,2.0230794386650026,,,,4.389793323444483,1.7778285454175313,SAV (sav.3),1,9.357925288707099,1.0,False,,,,,4.389793323444483,1.7778285454175313,,,,
traveler (traveler.370),370,120.0,2.2924503607101006,,,,4.7174823361910345,1.9185356889708338,SAV (sav.3),2,11.478677193816925,1.124866844305891,False,,,,,4.7174823361910345,1.9185356889708338,,,,
traveler (traveler.371),371,120.0,2.4678866268727258,,,,3.9986944352812346,4.46070890056487,SAV (sav.3),3,20.78116867424759,1.9320860518886187,False,,,,,3.9986944352812346,4.46070890056487,154.17804829801204,"[2.0, 9.357925288707099, 11.478677193816925, 20.78116867424759, 29.536988092297808]","[2.861066379918195, 3.365404737217616, 7.101525903411415, 10.591644641534014]",
traveler (traveler.492),492,142.5,0.7354760935843362,0,11.678048298012044,1.4172858098690013,1.9807920632650167,1.9790890645556798,SAV (sav.3),,,,False,0,0.017919599771591965,0.20764692631889847,normal,,,,,,"[2.930029152674909, -0.3459062470185569, 0.7541662526942267, -0.11907137277413235]"
traveler (traveler.493),493,142.5,0.24510376548332996,4,,,2.390517633539435,2.7192931081641687,,,,,,4,,,,,,,,,"[2.8994932246161427, 1.074639645578605, 2.6813433750582014, 2.9064860395362597]"
traveler (traveler.494),494,142.5,0.8193112527564733,2,,,2.7510196492030783,3.279910292666628,,,,,,2,,,,,,,,,"[-1.727098545764247, -0.25577891324350605, 1.235954476720004, 0.8445741807574207]"
traveler (traveler.495),495,142.5,0.41720415240116304,4,,,2.4810029755143734,2.083228578425217,,,,,,4,,,,,,,,,"[0.038226861210311235, 0.6240769717726844, 0.4348059222715488, 1.049499364793107]"
traveler (traveler.496),496,142.5,0.7682736138593083,2,,,1.7483868658037904,2.3408709886406878,,,,,,2,,,,,,,,,"[-1.4456193011417349, -0.006833630697210335, 1.1232287408903856, -0.30006978125853456]"
traveler (traveler.497),497,142.5,0.9442649334778738,1,,,1.969722358853554,1.718692193885064,,,,,,1,,,,,,,,,"[-0.6746661852005184, 2.042401884569799, -0.13062486691029837, 0.8984404069734739]"
traveler (traveler.498),498,142.5,0.5621251495348351,4,,,2.3064535096995975,1.9722458528519582,,,,,,4,,,,,,,,,"[1.2795062221794724, 1.4551286085788673, -1.2718839900919128, -0.6630130728975225]"
traveler (traveler.499),499,142.5,0.6013169249943,4,,,2.2128153137251587,3.028305782907798,,,,,,4,,,,,,,,,"[0.04438253927503761, -0.3332655898178783, 1.1307094639029154, 0.18823517384295968]"
traveler (traveler.500),500,142.5,0.8247912305596713,2,,,2.3359993065416447,3.3083219324955344,,,,,,2,,,,,,,,,"[-0.42306328190207376, 0.4036772112444206, 1.1300891400014068, 0.03150005987189643]"
traveler (traveler.501),501,142.5,2.203082744924362,0,11.678048298012044,1.4172858098690013,0.813351642149372,1.0826817936880788,SAV (sav.3),,,,False,0,-0.20184044286171066,0.17761421023290236,high,,,,,,"[6.069628128861616, -0.37002639699230583, -0.5377536615454015, -0.7921117881185664]"
traveler (traveler.502),502,142.5,2.758263972620828,2,,,4.742931901418543,0.8946101320062372,,,,,,2,,,,,,,,,"[-3.0940382225165566, -1.2770331398712007, 1.1256933074411752, -0.6905274797332042]"
traveler (traveler.503),503,142.5,1.7479391936627473,1,,,3.7198708036830275,1.248118756804744,,,,,,1,,,,,,,,,"[3.577824821833307, 7.999330813169015, -0.3363312599795513, -0.15188388548861279]"
traveler (traveler.504),504,142.5,1.304334402995878,3,,,1.43756532377186,3.2566510381851206,,,,,,3,,,,,,,,,"[-0.4375989290061598, -0.15381445252312814, -0.3458155120738961, 0.7751771972955501]"
traveler (traveler.505),505,142.5,1.6818061664900534,1,,,1.0118426996674579,3.2834920746956726,,,,,,1,,,,,,,,,"[0.5172380482429351, 1.145253942621264, 1.2010388186782956, -0.31285884321016333]"
traveler (traveler.506),506,142.5,2.0961418382342996,1,16.44676710819678,1.4172858098690013,1.9114628368598034,4.511823703409212,,,,,False,0,-4.294718068506371,-3.3351997153536863,high,,,,,,"[2.4571420906373844, -0.3581380559026968, -0.1829896883839501, 0.38922656501974534]"
traveler (traveler.507),507,142.5,0.7444997665542927,1,,,2.3604889430572955,3.231311539215761,,,,,,1,,,,,,,,,"[-0.6730335984488622, 2.5758680078691465, 1.4841693579306883, -0.6935343674434782]"
traveler (traveler.508),508,142.5,0.6700267706705032,4,,,2.114945003462953,1.9516675068382343,,,,,,4,,,,,,,,,"[0.6855838113970093, 1.929291889408017, -1.5258458337157557, -0.30705306421323975]"
traveler (traveler.509),509,142.5,0.4498396739781197,4,,,2.5922680699431826,2.9402752951889317,,,,,,4,,,,,,,,,"[1.408492090342304, -0.3447009664966337, -0.12484177579292874, 0.8273885451900187]"
traveler (traveler.510),510,142.5,0.23473863184034013,4,,,2.2655024028546977,2.5106349523437705,,,,,,4,,,,,,,,,"[1.025124233065779, 0.11098045772235761, 1.1797029642246646, 0.37917160629486596]"
traveler (traveler.511),511,142.5,0.26968850891826923,4,,,2.5065272137643966,2.230390491037439,,,,,,4,,,,,,,,,"[0.4506124295524341, 0.4918266790830968, 2.1303239318308322, 0.7638395310355638]"
traveler (traveler.512),512,142.5,0.2636949603152179,4,,,2.265828773971311,2.378761107742338,,,,,,4,,,,,,,,,"[0.9941377279817656, 1.7943919306085905, 0.39205078729512405, -0.38988573550400407]"
traveler (traveler.513),513,142.5,0.7126188135505483,3,,,2.947747113253497,1.9456101588238188,,,,,,3,,,,,,,,,"[2.468432496923063, 0.02540573541897594, 0.6451017456275057, 0.9593877397294822]"
traveler (traveler.514),514,142.5,0.9119872890328347,1,,,1.93448136947603,3.215478506936269,,,,,,1,,,,,,,,,"[-0.9453883844953705, 0.43258137043657025, 0.3079526654241503, -0.6595720725494314]"
traveler (traveler.515),515,142.5,0.9067696659775104,1,,,2.003240120783569,3.2585913587286917,,,,,,1,,,,,,,,,"[1.7198633463370825, 1.6535750147287098, 0.27420229667105833, 1.561893102665724]"
traveler (traveler.516),516,142.5,0.6606921988987128,4,,,2.049860152118885,2.0163800055465213,,,,,,4,,,,,,,,,"[2.5412782231620676, 0.19790296620223563, -0.0023565432610716877, 2.707045546715709]"
traveler (traveler.517),517,142.5,0.17097481217693808,4,,,2.4506703649477317,2.6637039202479564,,,,,,4,,,,,,,,,"[-0.2852772465177289, 0.16216820629406584, 1.071175167215671, -0.6686783786048516]"
traveler (traveler.518),518,142.5,0.5199599962232608,4,,,2.8840346121520444,2.8505364664934625,,,,,,4,,,,,,,,,"[-1.294245801183811, 0.3864025596938361, -0.5660519689681872, 6.35469204546959]"
traveler (traveler.519),519,142.5,0.7146706251087357,0,11.678048298012044,1.4172858098690013,2.8444403441858537,1.8738091731026063,SAV (sav.3),,,,False,0,0.9697704336893507,1.3492250867839637,high,,,,,,"[5.853994544437084, 0.12940351343393555, 0.1480688958230838, -0.7330546331744279]"
traveler (traveler.520),520,142.5,0.7877885066560646,2,,,2.8342479347395657,1.7866354022368875,,,,,,2,,,,,,,,,"[1.6799352436755448, 1.467752650669346, 7.895857559653192, -0.1553770376083709]"
traveler (traveler.521),521,142.5,0.9189939770321603,3,,,1.6201786607475879,2.234548797671815,,,,,,3,,,,,,,,,"[1.7291351950411336, 0.61370167681852, 1.230074233257068, 3.475416675052487]"
traveler (traveler.522),522,142.5,0.42024883732298857,4,,,2.9202429290062364,2.502228428052047,,,,,,4,,,,,,,,,"[6.681450654628838, 3.0142821062486127, 0.5822401261892122, 0.39058678937514996]"
traveler (traveler.523),523,150.0,3.2164370002745426,3,,,4.897287102343665,4.644407033581035,,,,,,3,,,,,,,,,"[-1.6389029758458855, -1.0603187717679268, -0.7552362775620737, 1.1352868642586718]"
traveler (traveler.408),408,127.5,0.8428083244689636,,,,2.5624982465806276,3.3404878589060814,SAV (sav.6),1,5.648691028766561,1.0,False,,,,,2.5624982465806276,3.3404878589060814,,,,
traveler (traveler.409),409,127.5,0.7233472524364737,,,,3.1565250267469827,2.8036546341854,SAV (sav.6),2,9.164925186781984,1.737999506213884,False,,,,,3.1565250267469827,2.8036546341854,,,,
traveler (traveler.412),412,127.5,2.42824172083938,,,,4.338891244318746,4.0858237122684375,SAV (sav.6),3,15.646159090622884,1.4717170799712516,False,,,,,4.338891244318746,4.0858237122684375,158.94676710819678,"[2.0, 5.648691028766561, 9.164925186781984, 15.646159090622884, 24.27738658913674]","[1.1919109629449525, 2.3242163340518927, 4.790771590780298, 8.224823965111533]",
traveler (traveler.524),524,150.0,2.3645766434907256,0,8.94676710819678,1.4172858098690013,3.300888733722547,4.724814585339228,SAV (sav.6),,,,False,0,-0.10144572873892921,-0.2719470783163578,normal,,,,,,"[3.533797663008759, -0.1466186809251775, -0.0005643994251555526, -0.054419418680014625]"
traveler (traveler.525),525,150.0,1.9218960984476094,0,8.94676710819678,1.4172858098690013,2.2358311393013586,4.4036542297027905,SAV (sav.6),,,,False,0,-0.5015272043050589,-0.6720285538824871,normal,,,,,,"[2.8393307312267053, 1.1143390458789941, 1.0756487331572122, -0.6456214621640814]"
traveler (traveler.526),526,150.0,2.5855473470967483,1,,,3.3542377660204843,4.94035508137307,,,,,,1,,,,,,,,,"[0.796387635386975, 1.7711021809620053, -0.06110271374771595, 0.8541310142552561]"
traveler (traveler.430),430,127.5,0.9677572637677555,,,,1.8845969948461005,3.2468823621045035,SAV (sav.4),1,6.041367661123193,1.0,False,,,,,1.8845969948461005,3.2468823621045035,,,,
traveler (traveler.435),435,135.0,1.7587721972974704,,,,1.8610281827282145,0.861404669017099,SAV (sav.4),2,14.53856668582717,1.7049461781260498,False,,,,,1.8610281827282145,0.861404669017099,159.68569592486458,"[2.0, 6.041367661123193, 14.53856668582717, 21.06585445147786]","[1.3686154475054366, 4.742355008622226, 7.2296345031650375]",
traveler (traveler.527),527,150.0,2.4054127133775034,0,9.685695924864575,1.4172858098690013,4.147746222293128,0.7475894577477427,SAV (sav.4),,,,False,0,3.9968864373681687,3.923842409421055,normal,,,,,,"[7.756743404162535, 0.26963577172267517, 0.6641443812915576, 3.5442940906193097]"
traveler (traveler.528),528,150.0,1.4038213185428534,0,9.685695924864575,1.4172858098690013,3.3412102565925195,3.6238681411086193,SAV (sav.4),,,,False,0,4.874544575481382,4.801500547534269,normal,,,,,,"[7.9683367173993265, 0.16398593251906396, -0.314821300975067, 0.127062212167009]"
traveler (traveler.529),529,150.0,2.608552230788201,0,9.685695924864575,1.4172858098690013,4.871246178847929,1.4129230477794141,SAV (sav.4),,,,False,0,-0.8553315005347875,-0.9283755284819009,normal,,,,,,"[3.039614573242146, 0.21673055622190113, -1.098947758322441, 0.499684675622275]"
traveler (traveler.530),530,150.0,2.1649748860093867,1,,,4.652095075793693,2.2641970275931724,,,,,,1,,,,,,,,,"[-2.171961587478845, 1.2056520263195798, -0.41010647572095643, 0.8397032678783475]"
traveler (traveler.531),531,150.0,0.4296636922384743,4,,,2.9281950900002522,2.535494412626133,,,,,,4,,,,,,,,,"[3.6063219068383834, 0.5762351514309257, 0.10950316372186487, -0.3424693034977463]"
traveler (traveler.532),532,150.0,0.9350422617934804,1,,,1.9556200389356502,3.260233180893497,,,,,,1,,,,,,,,,"[0.26763861175264375, 2.4453669994283627, 0.8555344674403326, -0.6572649392824959]"
traveler (traveler.533),533,150.0,0.4506131079342778,4,,,2.1181751097778294,2.7392946431682423,,,,,,4,,,,,,,,,"[-0.07707312968352968, 0.4775890696553316, 2.3157782929654815, 0.2684081342957361]"
traveler (traveler.534),534,150.0,0.3770051922041806,4,,,2.6546868878936354,2.843809368200887,,,,,,4,,,,,,,,,"[-0.7097267183291874, 0.3103558360462904, 0.38838452203094076, 0.4459913765285684]"
traveler (traveler.535),535,150.0,0.6960817025184444,4,,,2.367321052122051,1.8166801383166324,,,,,,4,,,,,,,,,"[2.9454857125315006, -0.331301074244441, 0.04759050752001695, 0.1096091429911663]"
traveler (traveler.536),536,150.0,0.9201694295533076,3,,,1.5816823465222913,2.4416521945943614,,,,,,3,,,,,,,,,"[-0.6373782374000739, 0.0845724505880296, -1.4399395627110854, 0.7173318021055446]"
traveler (traveler.537),537,150.0,0.8424780255352398,1,,,3.029643151320342,3.1551697152411835,,,,,,1,,,,,,,,,"[-0.15765795206348326, 0.5560409321888036, -1.4311871473044655, -1.4811669524540374]"
traveler (traveler.538),538,150.0,0.868451105364395,1,,,3.261432628040155,2.0823546057185567,,,,,,1,,,,,,,,,"[3.31359798524433, 4.942565053506451, -0.13751562956710295, 0.8418788166263581]"
traveler (traveler.539),539,150.0,0.33704860414970217,4,,,2.299987149107296,2.2287130282578325,,,,,,4,,,,,,,,,"[1.2403140923671445, 0.9880093008751617, -0.9201821044299169, 1.4382375391660007]"
traveler (traveler.540),540,150.0,0.9583962362858968,1,,,1.8483230160706674,3.202737827602685,,,,,,1,,,,,,,,,"[2.4613337874701786, 2.8115829297904114, 2.380872662834701, -1.1432057653078793]"
traveler (traveler.541),541,150.0,0.8071758613791945,3,,,2.7032504130262236,3.2811671657192933,,,,,,3,,,,,,,,,"[-1.1255136383213056, 0.4888310298163335, -0.3357999793631658, 1.2815637207267272]"
traveler (traveler.542),542,150.0,0.7150925574606335,3,,,3.131502258784998,2.8355029998152546,,,,,,3,,,,,,,,,"[0.7959045188398638, -0.32703294638035174, -0.5121848187440899, 0.2314966941669958]"
traveler (traveler.543),543,150.0,0.018249972002588346,4,,,2.5166216052899686,2.5075354970426473,,,,,,4,,,,,,,,,"[1.2957680578612698, 1.6242668903453972, -0.7657859819449039, 2.6048998911630847]"
traveler (traveler.544),544,150.0,0.6571020018037591,4,,,2.0515933397971104,2.9803275006286833,,,,,,4,,,,,,,,,"[4.637462341490022, -1.7201989689838, 0.3695594320962293, -0.015938135548851873]"
traveler (traveler.545),545,150.0,0.6390427964386819,4,,,2.4210685470363673,1.8658505527770126,,,,,,4,,,,,,,,,"[1.3467271512447758, 0.06225421615368687, -0.9532702706297929, -0.504076756257647]"
traveler (traveler.546),546,150.0,1.2743998121185245,2,,,3.1870162253627097,3.5733608839603317,,,,,,2,,,,,,,,,"[0.14431037818594852, -0.7915448001380451, 4.984318296088115, 0.5952364604654445]"
traveler (traveler.547),547,150.0,2.4790467325644863,3,,,4.557141097436972,3.883417221041601,,,,,,3,,,,,,,,,"[-1.3350186264476365, -0.6612802041379084, 0.21204884758590667, 0.493078979540789]"
