traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.285),285,150.0,0.6669347520440214,4,,,2.475242794491928,1.8335249109985794,,,,,,4,,,,,,,,,"[2.8870720863569885, 0.36392559498966315, 2.491211129501837, 0.5802253313891617]"
traveler (traveler.286),286,157.5,2.940603816640641,0,6.718751977064784,1.3612485160992225,4.97789307072739,4.083413002498935,SAV (sav.0),,,,False,0,1.3690619739842362,1.2860649316157367,normal,,,,,,"[5.052390000652935, 0.6452745701504222, 2.7768120547313804, 0.34770282942664626]"
traveler (traveler.287),287,157.5,1.1126009671366113,3,,,3.2740405518828295,3.2992134484067743,,,,,,3,,,,,,,,,"[1.55219396390239, -1.2064554125602163, 0.8661287097695924, 1.6726739046096426]"
traveler (traveler.220),220,135.0,0.7840077433479974,,,,2.2011314337275034,3.2248073687013963,SAV (sav.3),1,5.4638986303294725,1.0,False,,,,,2.2011314337275034,3.2248073687013963,,,,
traveler (traveler.228),228,135.0,0.7037870003823476,,,,1.9425717624996286,2.929639269555766,SAV (sav.3),2,7.697091056068802,1.4768615581282412,False,,,,,1.9425717624996286,2.929639269555766,,,,
traveler (traveler.239),239,142.5,1.797277967289827,,,,1.4567705473626886,3.9635164504902254,SAV (sav.3),3,12.287070038620868,1.4207497922042638,False,,,,,1.4567705473626886,3.9635164504902254,,,,
traveler (traveler.224),224,135.0,2.73777819233049,,,,0.2846274070999816,4.1085874875268225,SAV (sav.3),4,16.998866578186153,1.464913533966375,False,,,,,0.2846274070999816,4.1085874875268225,169.22327611803513,"[2.0, 5.4638986303294725, 7.697091056068802, 12.287070038620868, 16.998866578186153, 26.602873356770765]","[1.1087543836482627, 1.6636909752309612, 3.2791815173793903, 4.949489960183769, 8.821293010546844]",
traveler (traveler.288),288,157.5,0.955375410574984,0,11.72327611803513,1.3612485160992225,3.272514237008843,1.937893311950512,SAV (sav.3),,,,False,0,1.095857404297751,1.6729070508818298,normal,,,,,,"[4.140001674818595, 0.8610163180138227, 0.5981093856978871, 0.5169379715020073]"
traveler (traveler.289),289,157.5,0.9537868524968363,0,11.72327611803513,1.3612485160992225,2.9358347231856765,1.6516147961795382,SAV (sav.3),,,,False,0,-2.5136166877482813,-1.9365670411642015,normal,,,,,,"[0.5294879527669507, -1.1737049964379005, -0.6968546327925249, -0.4916397756662949]"
traveler (traveler.290),290,157.5,0.9920181337768711,0,11.72327611803513,1.3612485160992225,2.967069894496829,1.6248167669585603,SAV (sav.3),,,,False,0,1.3478363077327975,1.9248859543168773,normal,,,,,,"[4.415961366272703, 1.0807480547501453, 0.43148011279346227, 0.8950017330275112]"
traveler (traveler.291),291,157.5,0.9572061712897781,1,,,3.4123098194939665,2.789714424235526,,,,,,1,,,,,,,,,"[-1.14117641469898, 1.183377450280252, -0.6092343729877376, 0.6600086453691077]"
traveler (traveler.292),292,157.5,0.9154137090190811,1,,,2.404043954318154,1.5896293634144527,,,,,,1,,,,,,,,,"[2.687280691451762, 2.0178351237476946, -0.284663099807763, -0.022565261480948173]"
traveler (traveler.293),293,157.5,0.792283625401792,1,,,2.0030767735856276,1.882925733699956,,,,,,1,,,,,,,,,"[0.44586534159737995, 1.9700324580939927, 0.8252887183429736, 1.043165832720477]"
traveler (traveler.294),294,157.5,0.8413056691562526,2,,,2.224642185433521,1.7050325145569647,,,,,,2,,,,,,,,,"[-0.8656153596923336, -1.0685893274535196, -0.07760704423004931, -0.7652717131108319]"
traveler (traveler.295),295,157.5,0.2038464623186966,4,,,2.5293840725440635,2.2982824834562625,,,,,,4,,,,,,,,,"[-1.8454661605701943, 0.3108231474092059, -0.5003758646040761, -2.0444224618589377]"
traveler (traveler.296),296,157.5,0.9096190587021491,3,,,3.408277498989376,2.45061562206742,,,,,,3,,,,,,,,,"[0.4260312052512037, 0.024451279904497237, -0.023278702683524725, 3.0718113542534504]"
traveler (traveler.297),297,157.5,0.816037319257684,2,,,3.2886309809104297,2.70970951902458,,,,,,2,,,,,,,,,"[1.3441881243801375, -1.5706511841128157, 0.9686740445831933, 0.09003118541789418]"
traveler (traveler.298),298,157.5,0.5717049074624205,4,,,1.9497426208758601,2.344876443000918,,,,,,4,,,,,,,,,"[0.1931419476715463, -0.3523194122324193, -0.22584069974414628, -0.5631293276425999]"
traveler (traveler.299),299,157.5,1.2134800658994958,3,,,3.636604479590603,2.074953970363186,,,,,,3,,,,,,,,,"[1.2854761032488846, -0.3745442523841013, -0.7094551816179657, 0.46790704190787297]"
traveler (traveler.246),246,142.5,0.9342279062516804,,,,3.313065772911145,2.960115017946384,SAV (sav.2),1,5.935995056374549,1.0,False,,,,,3.313065772911145,2.960115017946384,,,,
traveler (traveler.240),240,142.5,2.2852193395388984,,,,3.995308585340183,0.7719144510729398,SAV (sav.2),2,14.139339256394699,1.3886941978292748,False,,,,,3.995308585340183,0.7719144510729398,171.27692203665916,"[2.0, 5.935995056374549, 14.139339256394699, 22.321090774112914]","[1.3211977753685469, 4.562702665377614, 7.7944908483508115]",
traveler (traveler.300),300,157.5,1.3812789988567025,0,13.776922036659158,1.3612485160992225,2.2619209592447485,3.860606498233649,SAV (sav.2),,,,False,0,-1.8043882205589634,-0.10857820697615761,high,,,,,,"[4.2054528389029375, -0.6722747146681739, 0.773851743237224, 1.5895467222597683]"
traveler (traveler.301),301,157.5,0.3959168670967632,4,,,2.5104064536301998,2.895780079557522,,,,,,4,,,,,,,,,"[0.5762447806287675, -1.163602153845744, 0.5379308395537932, 0.035513327279714686]"
traveler (traveler.302),302,157.5,0.6456240282943588,4,,,2.1062446319871744,1.9883486577051523,,,,,,4,,,,,,,,,"[3.0208766301560694, -0.8474516777945093, 0.2652512980215439, 0.2419943509121576]"
traveler (traveler.303),303,157.5,0.8344406042681318,1,,,1.6805705443621983,2.6575642385965206,,,,,,1,,,,,,,,,"[1.1577374690744733, 1.0823220214344138, 0.4214009591516186, 1.2734293504431855]"
traveler (traveler.304),304,157.5,0.5133949293319693,4,,,2.223315745258117,2.9324582946848246,,,,,,4,,,,,,,,,"[0.49800189522216914, -0.3652713296197529, -0.6388070023236617, 0.3688138692011418]"
traveler (traveler.305),305,157.5,0.6093054725625865,4,,,1.8981750014096423,2.595183139086883,,,,,,4,,,,,,,,,"[0.23879110193084574, 0.6189771870487608, 0.8046238492956409, 1.910729226723743]"
traveler (traveler.306),306,157.5,0.9608529833361666,1,,,2.34850043070603,1.5511658015808276,,,,,,1,,,,,,,,,"[-2.0070709343826434, 1.386068879156159, -1.330468181230804, 0.4631160117423001]"
traveler (traveler.307),307,157.5,0.8495853471213447,0,13.776922036659158,1.3612485160992225,2.3631514703284338,1.6615086512252937,SAV (sav.2),,,,False,0,1.8122875110230963,3.508097524605902,high,,,,,,"[7.337801150211506, 1.4828480346285196, -0.4721843405208496, 0.726549303218353]"
traveler (traveler.308),308,157.5,0.5330123481832237,4,,,2.825236495059196,2.077716463028212,,,,,,4,,,,,,,,,"[3.1668414702137713, 0.3543696781869324, 1.8293088573658327, 0.7612838442744365]"
traveler (traveler.309),309,157.5,0.7906586053041831,2,,,2.334730520801254,1.7268072495251063,,,,,,2,,,,,,,,,"[1.3535065208013284, -0.5703513339075171, 0.19789431656174128, -0.20513225074296396]"
traveler (traveler.310),310,157.5,0.7712295277114595,1,,,2.6775154542270183,3.250521983638465,,,,,,1,,,,,,,,,"[1.2260724100674874, 0.8128576036985814, -1.1909462303364642, 0.11790586808274549]"
traveler (traveler.311),311,157.5,0.7235565919300382,1,,,2.009640272175859,1.9679459810755622,,,,,,1,,,,,,,,,"[1.6977747610966811, 1.48697169034335, 0.0777853895656251, -0.508532780771511]"
traveler (traveler.312),312,165.0,1.840102817937116,0,6.276922036659158,1.3612485160992225,1.8382807302643704,4.217004947180019,SAV (sav.2),,,,False,0,1.1308300928468573,0.9895600996382599,normal,,,,,,"[4.035663556889915, 0.6798256221386898, 0.6697650301065752, 0.2072564974172295]"
traveler (traveler.313),313,165.0,1.1088682569543054,2,,,1.4089220088164551,2.697832324041749,,,,,,2,,,,,,,,,"[-0.36894915136922884, -0.26310010289630664, 0.6235786774150597, -1.1014643576759893]"
traveler (traveler.314),314,165.0,2.350546419393625,1,,,0.7704385255514828,0.908244498728632,,,,,,1,,,,,,,,,"[-1.1248666268749938, 0.8075363676004582, 1.4193372753434264, 1.7184654691993029]"
traveler (traveler.315),315,165.0,1.281869708551054,2,,,2.461163786937795,3.781281272108412,,,,,,2,,,,,,,,,"[-0.9011233582112521, -0.22441925152982053, 2.678856195875239, 0.09651538500331111]"
traveler (traveler.316),316,165.0,0.9975960151008827,0,4.22327611803513,1.3612485160992225,2.5614492661023047,1.5042983393402176,SAV (sav.3),,,,False,0,2.55901507973518,2.1468897263192597,normal,,,,,,"[4.641615576286737, -0.6708378158852407, -1.0843756285757422, 0.7152663617341313]"
traveler (traveler.221),221,135.0,0.8833854456596245,,,,3.1269666822828635,1.8776796444671986,SAV (sav.1),1,5.776212617899649,1.0,False,,,,,3.1269666822828635,1.8776796444671986,,,,
traveler (traveler.237),237,142.5,1.5915402564046464,,,,4.0809633499992986,2.3168190137717266,SAV (sav.1),2,10.07672215983665,1.259318181808586,False,,,,,4.0809633499992986,2.3168190137717266,,,,
traveler (traveler.223),223,135.0,2.666664408460878,,,,1.3290268791404602,0.10418677322783065,SAV (sav.1),3,22.174000558932306,1.9484175597219564,False,,,,,1.3290268791404602,0.10418677322783065,174.67829611391758,"[2.0, 5.776212617899649, 10.07672215983665, 22.174000558932306, 31.554518276138975]","[1.2492956780548419, 2.7345249719264926, 7.7283002515195385, 11.499533224262539]",
traveler (traveler.317),317,165.0,0.9145824937086574,0,9.678296113917582,1.3612485160992225,2.7624502359754484,3.376117007844716,SAV (sav.1),,,,False,0,2.832700834475217,3.140038068316233,normal,,,,,,"[5.580435814767642, -0.16573377346764886, 0.060568524918402276, -0.30783144234526744]"
traveler (traveler.318),318,165.0,0.45154675405553113,4,,,2.9485524503836467,2.5519150301253166,,,,,,4,,,,,,,,,"[-0.31329846381708215, 1.6000024627535225, -0.16830066683737024, 2.8427736632886655]"
traveler (traveler.319),319,165.0,0.9922477417104284,3,,,2.632161553365026,3.483406784978418,,,,,,3,,,,,,,,,"[1.4576629246794397, -0.7555105616316418, -0.36618517465291545, 3.2554521018205764]"
traveler (traveler.320),320,165.0,0.893415942338887,0,9.678296113917582,1.3612485160992225,2.270376703539723,3.363403259055696,SAV (sav.1),,,,False,0,1.4716264141583224,1.7789636479993387,normal,,,,,,"[4.205508969272182, 0.3072671017021551, 1.872675114437763, 1.6674412405696168]"
traveler (traveler.321),321,165.0,0.23273922310207532,4,,,2.6245317405406983,2.3033800834908584,,,,,,4,,,,,,,,,"[0.1238868085227374, -0.34201945764027114, 0.8235918481286135, 4.400908771982613]"
traveler (traveler.322),322,165.0,0.34515102136099246,4,,,2.786933269150681,2.6918294205825557,,,,,,4,,,,,,,,,"[4.491934488535532, -0.5720556135826227, -0.967616465490173, 1.0127859843299756]"
traveler (traveler.323),323,165.0,0.8333670236463018,1,,,3.1365552255541758,1.9621356668073553,,,,,,1,,,,,,,,,"[0.9346249934194667, 0.9461744264811394, 0.19527391542065517, 0.9626073209015117]"
traveler (traveler.324),324,165.0,0.8545600013142649,3,,,3.31477649031812,2.2422946126462957,,,,,,3,,,,,,,,,"[0.10904053270327399, -0.21289587422266487, -0.7093829637085399, 1.3739654227548754]"
traveler (traveler.325),325,165.0,0.9275678742977576,2,,,1.6186751833743225,2.789220900055609,,,,,,2,,,,,,,,,"[-1.293606574311412, 0.4405672818445596, 2.1368300947236123, 0.8049629694297427]"
traveler (traveler.326),326,165.0,0.8433965078622115,3,,,1.8284411805449665,3.0102219335606177,,,,,,3,,,,,,,,,"[1.2496578740162763, 0.4126392543319043, 0.41226277222189717, 1.6373240598273502]"
traveler (traveler.327),327,165.0,2.001072739880691,1,,,0.5505156190958888,2.9514451892583744,,,,,,1,,,,,,,,,"[0.911590983635452, 2.1594635318028783, 0.5009957639307939, 0.28612457101876465]"
traveler (traveler.328),328,165.0,3.026364697546834,0,9.678296113917582,1.3612485160992225,0.06184277584958875,0.7071607342316205,SAV (sav.1),,,,False,0,-1.8731877115256115,-1.2585132438435798,high,,,,,,"[4.554050105317522, 1.2330015868757465, 0.886215904560826, 1.7595467879954008]"
traveler (traveler.329),329,165.0,0.6235654905573158,4,,,1.8817434386863023,2.5811957228340745,,,,,,4,,,,,,,,,"[2.7402146759455057, 1.9020373433033235, -1.2199636218960508, 0.5280497261059133]"
traveler (traveler.330),330,165.0,0.4013701838731903,4,,,2.895053351400402,2.570928654644714,,,,,,4,,,,,,,,,"[-2.1400025380951413, 1.452993551462655, 0.6154696306495272, -0.3239126548326839]"
traveler (traveler.331),331,165.0,0.9609594612768271,3,,,2.8179856050385306,1.5931768412718337,,,,,,3,,,,,,,,,"[-0.16978310719715656, -0.2374495155398612, 0.8460185231953449, 1.9658267195212686]"
traveler (traveler.332),332,165.0,0.9639776713783654,1,,,2.9934354704170447,3.3281149602865328,,,,,,1,,,,,,,,,"[1.6427723060084685, 1.9937588236170132, 0.6911365834282736, -0.38781193325259894]"
traveler (traveler.333),333,165.0,0.44970839276397884,4,,,2.915351876319802,2.6723962220003123,,,,,,4,,,,,,,,,"[-1.903661526338575, -0.6111880921786543, 1.608972425455529, 2.3915653370945154]"
traveler (traveler.334),334,165.0,0.5349190222653176,4,,,2.766250765612333,2.9639492323435075,,,,,,4,,,,,,,,,"[6.644457594485769, -0.38561239648894485, 1.0739410399252713, 1.1668167254652646]"
traveler (traveler.335),335,165.0,0.9443439059506404,1,,,3.360010494240427,2.8900863526226575,,,,,,1,,,,,,,,,"[-2.0373251312117193, 0.28330538015307927, -1.2566148630750038, 0.4247270464060722]"
traveler (traveler.336),336,165.0,0.8490036677276723,1,20.208907362843433,1.3612485160992225,2.60636585962699,1.6576856099288988,,,,,False,0,-1.4928157181848554,-0.3697823030377827,high,,,,,,"[3.4593914624138695, 0.9058007030402826, 0.6899656000911024, -0.7413250341852822]"
traveler (traveler.337),337,165.0,0.219093724487624,4,,,2.5059841753687984,2.7190119854140735,,,,,,4,,,,,,,,,"[-0.7006810682807855, 3.4531448639324185, 3.105036391078741, 0.16595626799240015]"
traveler (traveler.338),338,165.0,0.4644290553791702,4,,,2.0691555915383573,2.326600336858097,,,,,,4,,,,,,,,,"[0.5756498369369908, 0.7679759607615505, 0.8955176727973178, 1.4090479013745285]"
traveler (traveler.339),339,172.5,2.3740243176660094,1,,,4.239952508987863,4.115102698696402,,,,,,1,,,,,,,,,"[2.206263786417416, 3.7816300152818405, 0.3842263409487071, -0.5037966405418869]"
traveler (traveler.340),340,172.5,1.1954622497523906,3,,,2.558648039935267,1.3059772204874824,,,,,,3,,,,,,,,,"[-2.4398755205621394, -0.4817282873273697, -0.699658362055365, 0.9665024685777767]"
traveler (traveler.341),341,172.5,2.328419196705088,1,,,1.1853086673916247,4.421749894119727,,,,,,1,,,,,,,,,"[-0.9558529391396207, 1.1048238971392743, 1.0608066934369949, -1.3613071219712218]"
traveler (traveler.342),342,172.5,1.5979219753186231,1,,,1.3876164918700722,1.352848061481512,,,,,,1,,,,,,,,,"[-0.29886229861494085, 1.3432442208061417, 0.9874741670562039, -0.8299385580887475]"
traveler (traveler.343),343,172.5,1.8169669076124877,1,,,4.0072642900152395,3.5146541792176005,,,,,,1,,,,,,,,,"[-0.18553362716718122, 1.840924867198855, 0.41868282255681505, 0.006500210689674052]"
traveler (traveler.344),344,172.5,2.1635004440444376,0,2.1782961139175825,1.3612485160992225,0.6007724905302725,3.5361800223194306,SAV (sav.1),,,,False,0,-0.26587586593066437,-0.9477136320896484,normal,,,,,,"[2.3100370292963315, 0.8741690023913687, 0.40473871553670204, 0.5802429413097066]"
traveler (traveler.345),345,172.5,0.4823104872643517,4,,,2.504813310948383,2.9822864689817563,,,,,,4,,,,,,,,,"[-0.6274980532898958, 0.6281544360780839, 3.1114614096080193, 1.3904106104379823]"
traveler (traveler.346),346,172.5,0.42983871403976054,4,,,2.29280611012899,2.1233940891495795,,,,,,4,,,,,,,,,"[-1.274014248899295, 0.41654718322800316, 1.4632256950854758, 0.5340151441823493]"
traveler (traveler.347),347,172.5,0.9418306524794989,2,,,2.7200114302468847,3.4157728694991345,,,,,,2,,,,,,,,,"[-1.639110672873252, -0.24020817358258265, 2.48802763628221, -0.2579720231576818]"
traveler (traveler.348),348,172.5,0.5323415330375386,4,,,2.0295544065689537,2.7491354077967793,,,,,,4,,,,,,,,,"[3.2042532027788373, -0.007176780647633027, -1.2137219361526221, 0.5177607487111082]"
traveler (traveler.349),349,172.5,0.8325126870325329,2,,,1.8536396687732442,1.975313716315581,,,,,,2,,,,,,,,,"[-0.09379105946149881, -0.7400667427509817, 1.0002368594224413, -0.8652672285704359]"
traveler (traveler.350),350,172.5,0.672769133684639,4,,,1.827338748485964,2.4879522636835594,,,,,,4,,,,,,,,,"[-1.2869497107727752, -0.4180309517865474, -0.4698022194191839, 0.15281552686507244]"
traveler (traveler.351),351,172.5,2.339667782263744,3,,,1.2303068032382092,0.5348220137962645,,,,,,3,,,,,,,,,"[-0.7633654992482963, 0.8731081426069448, -0.15694732961438485, 3.5458573145927255]"
traveler (traveler.352),352,172.5,2.9574689225346926,2,,,4.369540881405406,4.791601911439335,,,,,,2,,,,,,,,,"[-0.7267114323427973, 0.34999835524039585, 2.9361376395426664, 0.6252607660417036]"
traveler (traveler.353),353,172.5,2.310113096141713,3,,,0.27324605682885583,1.8850289490250676,,,,,,3,,,,,,,,,"[-0.37198199208651306, -0.3650751231650325, -1.1885623755742443, 0.6985531793109214]"
traveler (traveler.354),354,172.5,1.3742224973507802,3,,,3.794225279986599,2.9620264027830268,,,,,,3,,,,,,,,,"[-1.0990962862823659, -0.49779037143685895, -0.7199438128082694, 0.8549412276771774]"
traveler (traveler.355),355,172.5,0.9708735457029963,2,,,1.6677732790397135,2.999994126631101,,,,,,2,,,,,,,,,"[-1.1284400555733154, -1.290247939412257, 0.9806409652400048, 0.8950828449927287]"
traveler (traveler.356),356,172.5,0.9497543545643572,1,,,3.2791207956089576,1.9568571828113497,,,,,,1,,,,,,,,,"[0.9443082832547303, 1.6156757361989331, 0.31126897820039356, -1.045437422620482]"
traveler (traveler.357),357,172.5,0.5366552854025307,4,,,2.481592276344543,1.963660507644369,,,,,,4,,,,,,,,,"[-0.4960546373900353, 1.979033638969269, 0.33388817508888863, 0.7142386365564751]"
traveler (traveler.358),358,172.5,0.7815535428842793,3,,,3.280797671557183,2.4656352435502518,,,,,,3,,,,,,,,,"[3.179982078349551, 2.7828377239790894, -0.06724543493034268, 4.5874512553083076]"
traveler (traveler.359),359,172.5,0.38970521008097164,4,,,2.596535417515133,2.8775593515322235,,,,,,4,,,,,,,,,"[2.1148162530965395, 4.529068733900025, -0.2736547290612967, -0.6914534367524572]"
traveler (traveler.288),288,157.5,0.955375410574984,,,,3.272514237008843,1.937893311950512,SAV (sav.3),1,6.002455250650904,1.0,False,,,,,3.272514237008843,1.937893311950512,,,,
traveler (traveler.289),289,157.5,0.9537868524968363,,,,2.9358347231856765,1.6516147961795382,SAV (sav.3),2,8.39132985900499,1.3991466069835767,False,,,,,2.9358347231856765,1.6516147961795382,,,,
traveler (traveler.290),290,157.5,0.9920181337768711,,,,2.967069894496829,1.6248167669585603,SAV (sav.3),3,9.52066893092676,1.556272053354725,False,,,,,2.967069894496829,1.6248167669585603,,,,
traveler (traveler.316),316,165.0,0.9975960151008827,,,,2.5614492661023047,1.5042983393402176,SAV (sav.3),4,11.850489435197145,1.931575471757223,False,,,,,2.5614492661023047,1.5042983393402176,185.20890736284343,"[2.0, 6.002455250650904, 8.39132985900499, 9.52066893092676, 11.850489435197145, 15.985631244808308]","[1.3511048627929065, 1.9760984365522458, 2.034301018917042, 2.632720245838715, 4.043534060163738]",
