traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.662),662,375.0,2.0312678117246246,1,,,2.3654317385990757,0.47319455645785324,,,,,,1,,,,,,,,,"[6.97944349328068, 0.46404245708163316, -0.8424717761628497, 0.621505238410983]"
traveler (traveler.663),663,375.0,2.4278472667981474,2,,,3.4134094243433584,0.2505277120133331,,,,,,2,,,,,,,,,"[0.27567465661212426, -0.20055834076516418, 2.4167947908326624, 1.2007579780371858]"
traveler (traveler.664),664,375.0,1.6690110104434481,0,0.0,1.0,3.461002248475556,3.8645777483919286,SAV (sav.3),,,,False,0,0.037999725785200056,0.037999725785200056,normal,,,,,,"[9.253834154293443, -0.9024563385975343, 0.9161942463991991, -0.8252587648089963]"
traveler (traveler.665),665,375.0,2.833782147844067,1,,,4.229668288375233,4.744675672258428,,,,,,1,,,,,,,,,"[3.526603848552711, 0.8172753564346459, -0.10234829259404891, -0.29195079304374916]"
traveler (traveler.666),666,375.0,0.7010548973409192,2,,,1.8035983793033767,2.4193603585275625,,,,,,2,,,,,,,,,"[0.9956315385318757, -0.22016104064573797, 0.859454587865784, -0.4552157399559631]"
traveler (traveler.667),667,375.0,0.26796027788769916,4,,,2.3920564015615833,2.2547432160330345,,,,,,4,,,,,,,,,"[-0.9223326283035751, -0.8295937693714209, 0.39698666593056203, 0.6945256790574591]"
traveler (traveler.668),668,375.0,0.869496509437564,1,,,3.224493231080044,2.980763702917874,,,,,,1,,,,,,,,,"[2.160011278390166, 0.6071293622449628, -1.051636771599086, 0.5763380913139198]"
traveler (traveler.669),669,375.0,0.11524715007634483,4,,,2.6086354726335896,2.4615261168271756,,,,,,4,,,,,,,,,"[-2.798185525873173, -0.6448189780425949, -1.500676069315304, -0.4287646455023187]"
traveler (traveler.670),670,375.0,0.6151288971731653,4,,,2.211102762779511,3.0430671657022206,,,,,,4,,,,,,,,,"[0.5181932724624283, -0.5259801463562674, 0.6339351988087338, -0.24561387414273447]"
traveler (traveler.671),671,375.0,0.3303852608687036,4,,,2.7486227916948462,2.282419835349951,,,,,,4,,,,,,,,,"[6.03553254049646, -0.6078861814590871, 1.5898655782123887, 0.8089209760860148]"
traveler (traveler.672),672,375.0,0.8415089443770087,3,,,1.6764198732039195,2.672780433536496,,,,,,3,,,,,,,,,"[-1.091288522022067, -0.33555964542210326, -0.11051286705548892, 0.30803929123530044]"
traveler (traveler.673),673,375.0,0.7768671863955,1,,,2.527496733638478,3.276380418955344,,,,,,1,,,,,,,,,"[0.974605460197873, 0.9869525878714884, -0.6593234466669194, 1.2672229779293727]"
traveler (traveler.674),674,382.5,1.0918827778324243,3,,,1.4580866233607375,2.8265340963930434,,,,,,3,,,,,,,,,"[3.4408406863573417, 2.322008859268141, 1.2583342944818363, 4.743086915840782]"
traveler (traveler.675),675,382.5,2.7965138449361144,2,,,1.2378595848404288,4.9954941910051,,,,,,2,,,,,,,,,"[6.234966298874005, -1.2250948804272017, 1.950395815118305, -0.7921459269135794]"
traveler (traveler.676),676,382.5,1.5940685430276442,1,,,1.1755747046244547,1.6128967608898748,,,,,,1,,,,,,,,,"[6.521019018210676, 0.6243020990017749, 0.007949014687930534, 1.178044815719744]"
traveler (traveler.677),677,382.5,0.8320170034662063,2,,,3.275292110387717,2.801951051707798,,,,,,2,,,,,,,,,"[8.530808612698692, 0.5880623123240016, 1.742974840929904, 0.05788619824194872]"
traveler (traveler.678),678,382.5,0.35231496801005924,4,,,2.5802928187857868,2.84304358314267,,,,,,4,,,,,,,,,"[0.047363518586330276, 3.373816566522054, 1.3820363064254026, 0.26636383647480605]"
traveler (traveler.679),679,382.5,0.5645189651214795,4,,,3.05836338872899,2.583138367249455,,,,,,4,,,,,,,,,"[1.539951603800545, -0.7033177207685695, 0.6185670917348179, -1.6529441516839598]"
traveler (traveler.680),680,382.5,0.9729957177103525,1,,,2.4802640526751745,3.472795538160962,,,,,,1,,,,,,,,,"[-0.41878815235371974, 2.704638073097458, -0.2365027187856405, -0.3227245878154875]"
traveler (traveler.681),681,382.5,0.662469867254825,4,,,3.155521097019591,2.4043003846253406,,,,,,4,,,,,,,,,"[1.7123818608028232, 1.3521962096125142, 1.952284419231508, 0.3990084829492919]"
traveler (traveler.664),664,375.0,1.6690110104434481,,,,3.461002248475556,3.461002248475556,SAV (sav.3),1,8.245195570486995,1,False,,,,,3.461002248475556,3.8645777483919286,388.490391140974,"[2, 8.245195570486995, 13.49039114097399]","[2.360338006719148, 4.720676013438296]",
traveler (traveler.659),659,367.5,0.8879659658053065,,,,1.821674459886929,1.821674459886929,SAV (sav.4),1,5.7906078039279745,1,False,,,,,1.821674459886929,1.9269746793911622,376.08121560785594,"[2, 5.7906078039279745, 8.581215607855949]","[1.2557735117675886, 2.511547023535177]",
