traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.517),517,90.0,0.8267563349206623,2,,,3.2820296778433944,2.231754552128833,,,,,,2,,,,,,,,,"[2.672796133718674, -0.584045483606768, 3.0071381159455646, 0.2454225440293475]"
traveler (traveler.518),518,90.0,0.7521452503997913,2,,,1.7603896959377028,2.363255435852678,,,,,,2,,,,,,,,,"[-1.4557605624098737, -0.6558500358279967, -0.02998835450163635, -1.2003312416283063]"
traveler (traveler.519),519,90.0,0.6943402055959446,4,,,2.9954456431023937,2.986458565386482,,,,,,4,,,,,,,,,"[5.130682851396902, 1.6056273920520199, -0.018582267506275254, 1.5222750848382545]"
traveler (traveler.520),520,90.0,0.6169477180540224,4,,,1.9281628973214935,2.7315746419889635,,,,,,4,,,,,,,,,"[1.2766568982151254, 2.9432373536934207, 0.13541852872577428, 1.649997507731242]"
traveler (traveler.521),521,90.0,0.41110065663512685,4,,,2.4732648484222257,2.0897695994249745,,,,,,4,,,,,,,,,"[0.6685426672738778, 1.1653047350578958, -1.6014099498734662, -1.0821773733174755]"
traveler (traveler.522),522,90.0,0.4770782199573303,4,,,2.414971213420066,2.0305601919197747,,,,,,4,,,,,,,,,"[-2.2373310292623523, 1.8089337680127027, 3.377844594459298, -0.5967876254751121]"
traveler (traveler.523),523,90.0,0.8991292748747981,2,,,1.9576981425476399,1.7828234887138312,,,,,,2,,,,,,,,,"[-0.7102318878397925, -0.7145310342750193, 3.2186939144395317, 2.138591783677589]"
traveler (traveler.524),524,90.0,0.7887345455635797,1,,,1.9643017129185512,3.0789037299788182,,,,,,1,,,,,,,,,"[0.08277341956888419, -0.1214772816803705, -1.7106298863847675, -0.22326875457208756]"
traveler (traveler.264),264,60.0,0.9809924336313192,,,,3.2299340468126223,1.844605125023359,SAV (sav.0),1,6.0829617871706665,1.0,False,,,,,3.2299340468126223,1.844605125023359,,,,
traveler (traveler.299),299,67.5,1.9564185871989959,,,,3.811046147156101,3.9521472681394467,SAV (sav.0),2,13.953492996116296,1.5252335449105863,False,,,,,3.811046147156101,3.9521472681394467,,,,
traveler (traveler.311),311,67.5,2.8307101198279545,,,,3.9095335010386005,4.954818749306404,SAV (sav.0),3,18.119750058156065,1.523171915593468,False,,,,,3.9095335010386005,4.954818749306404,107.35801385888833,"[2.0, 6.0829617871706665, 13.953492996116296, 18.119750058156065, 28.01581370839487]","[1.3873328042268, 4.4790718482523335, 5.90388752617023, 9.907116168777693]",
traveler (traveler.525),525,90.0,0.9693206475466503,0,17.358013858888327,1.4285024775880186,1.5370540334869256,2.610984608556585,SAV (sav.0),,,,False,0,0.4004853055614479,0.2570830808888478,normal,,,,,,"[4.221299429766993, 1.402009632306248, -0.378932022982887, -0.6568694419833676]"
traveler (traveler.526),526,90.0,0.5829865198958539,4,,,2.9638341977348346,2.8531729312843233,,,,,,4,,,,,,,,,"[4.517467350479506, 0.4962250331634757, 1.899009423918843, -0.8790236575427726]"
traveler (traveler.527),527,90.0,0.3862152327839678,4,,,2.8845456594921695,2.5358725772715998,,,,,,4,,,,,,,,,"[0.5169882613426282, -0.28763881052169704, 0.22794328631925725, -0.2838431342959744]"
traveler (traveler.528),528,90.0,0.8601000326854015,1,,,1.9362121899464404,3.1495501300595974,,,,,,1,,,,,,,,,"[-0.22439103044863595, 1.2932917866861464, 1.5116564859206676, -0.11170542622040139]"
traveler (traveler.529),529,90.0,0.6290216999311732,4,,,1.892818517079981,2.3356864406588747,,,,,,4,,,,,,,,,"[1.9692955911304515, 4.752721171547546, 5.462155544741937, 1.762725916546733]"
traveler (traveler.530),530,90.0,0.9358703178740776,2,,,1.981297761987689,1.7210255202134366,,,,,,2,,,,,,,,,"[1.54108419302702, 1.6004457859973946, 4.223491299426661, 0.7031120665197276]"
traveler (traveler.531),531,90.0,0.8106059579109383,2,,,2.5210154934698767,3.3103334918630276,,,,,,2,,,,,,,,,"[0.8809910097971261, -0.19981087991448251, 0.5468551351129102, -1.4453816375096322]"
traveler (traveler.532),532,90.0,0.9269709751811015,1,,,1.5730576162109389,2.4927194805367368,,,,,,1,,,,,,,,,"[-1.100174684418579, 2.0815888188729392, -0.15262119797295673, -0.6958419654257688]"
traveler (traveler.533),533,90.0,0.6992417130680968,4,,,3.02816585947541,2.9582355269716745,,,,,,4,,,,,,,,,"[7.2335578944510885, 8.05345113619401, -1.6506181207317876, 4.04243328813292]"
traveler (traveler.534),534,90.0,0.9053467077033828,1,,,2.031545229022913,1.7252724422752477,,,,,,1,,,,,,,,,"[1.5284901914052487, 0.2635075790700367, -0.5587397183896673, -0.25457776715431873]"
traveler (traveler.535),535,90.0,0.9685010206582404,1,,,3.340236835347079,2.018340070649448,,,,,,1,,,,,,,,,"[0.11238875513749857, 3.0327558824063505, 0.08747477903591332, 3.2714209151409226]"
traveler (traveler.536),536,90.0,0.7182764388879238,3,,,2.7608762444868917,3.169226888076034,,,,,,3,,,,,,,,,"[-1.1355374982478965, 0.23840521084795094, -0.6031264509814763, 1.3745325957764816]"
traveler (traveler.537),537,90.0,0.9430427332490369,2,,,2.785013824956287,3.398941998305564,,,,,,2,,,,,,,,,"[0.18522171274607674, 1.0815396252224683, 2.227675368506736, 2.2081858670932015]"
traveler (traveler.538),538,90.0,0.3900919553625892,4,,,2.165006013064912,2.3001231320138764,,,,,,4,,,,,,,,,"[2.128532437784345, 0.16351286653751373, 3.5072164052030175, -0.006634226115083589]"
traveler (traveler.539),539,90.0,0.7311922042140115,2,,,2.0370092721615,1.9340657057228987,,,,,,2,,,,,,,,,"[0.6947460199709407, -0.9179657964886215, 3.786302501529331, -0.4212512374255403]"
traveler (traveler.540),540,90.0,0.8249937874330568,1,,,2.6875686552606726,3.3033882927120874,,,,,,1,,,,,,,,,"[0.7476047502001176, 0.9743269955004273, 1.2123059017480442, 1.0049419052212143]"
traveler (traveler.541),541,90.0,0.4419519299286196,4,,,2.075552086112988,2.3768518097388553,,,,,,4,,,,,,,,,"[2.4578337765377105, 1.1640360686196596, -0.7543238306457464, 0.7271063476334783]"
traveler (traveler.542),542,90.0,0.7697799145030652,3,,,2.076160678945932,1.8574104368255169,,,,,,3,,,,,,,,,"[0.7980154407132775, 0.5018604298995624, -0.8328811224627989, 1.020933670445182]"
traveler (traveler.543),543,90.0,0.6876737787860326,4,,,2.968967440531253,1.997043972348052,,,,,,4,,,,,,,,,"[1.1726087311596816, 0.3514681615741273, -0.7636247503876052, 0.6561367907951943]"
traveler (traveler.544),544,90.0,0.8190818015371233,1,,,2.971010221268202,3.170107729451152,,,,,,1,,,,,,,,,"[1.196922757995863, 1.2898064790753299, -0.2469650322257477, -0.3491671860079578]"
traveler (traveler.545),545,90.0,0.39765023271105926,4,,,2.8896066908456604,2.4204240361449916,,,,,,4,,,,,,,,,"[-2.1827700671401753, -0.8864460154873071, 0.4775854907933443, -0.9207351876622166]"
traveler (traveler.546),546,90.0,0.4475826453353867,4,,,2.9294060763735494,2.6262562710478017,,,,,,4,,,,,,,,,"[0.49917820659419054, 3.5026576027954635, 1.0610710441812559, 0.4158643639169329]"
traveler (traveler.547),547,90.0,0.7743743067058566,0,17.358013858888327,1.4285024775880186,3.2545154305423116,2.6742470429009524,SAV (sav.0),,,,False,0,-0.18265426374899718,-0.3260564884215973,normal,,,,,,"[3.5081072946867216, 0.04050801865803456, 1.2224840809080135, 0.7980000713023774]"
traveler (traveler.548),548,90.0,0.09155475931656099,4,,,2.442213328299572,2.4289860962395364,,,,,,4,,,,,,,,,"[-0.6190403115132557, 0.6002991240305363, 1.6111443948481192, 0.02347555524981358]"
traveler (traveler.549),549,90.0,0.9524123608120821,2,,,3.160068897696293,1.813415441972626,,,,,,2,,,,,,,,,"[1.9220275175122905, -0.7977503981785786, 0.28950417300336134, -0.4630716762516544]"
traveler (traveler.550),550,90.0,0.5718739718653953,4,,,1.9299700794460368,2.454111773074726,,,,,,4,,,,,,,,,"[-0.8051212887930809, -1.1585127911418855, 0.8492501388621231, 1.1907627778755276]"
traveler (traveler.551),551,90.0,0.9465080126101316,1,,,2.023267790663824,1.6823180211618765,,,,,,1,,,,,,,,,"[3.2286184440466332, 2.0925447907465027, -0.39821087058706456, -0.3033823807436202]"
traveler (traveler.552),552,90.0,0.3968662672020763,4,,,2.260582421265842,2.8165154925686626,,,,,,4,,,,,,,,,"[0.7988243754559017, 1.7977037263938387, -1.3319859879794487, 0.7083495645829553]"
traveler (traveler.553),553,90.0,0.5787474647760001,4,,,2.9377873066663316,2.1214621523460475,,,,,,4,,,,,,,,,"[1.4705649704581938, 0.29800652648985804, -0.41398602230373976, 0.31641586140662814]"
traveler (traveler.554),554,90.0,0.9210932776120999,1,,,3.33058742465118,2.8981674975101828,,,,,,1,,,,,,,,,"[0.3825226287089136, -0.3677478854597316, -0.42087482478790855, 0.05420310505745593]"
traveler (traveler.555),555,90.0,0.08385774404227686,4,,,2.582765467251471,2.4865093118594457,,,,,,4,,,,,,,,,"[1.5596475826885123, 0.44047060980938063, -0.28675148730636646, 3.343186655180225]"
traveler (traveler.556),556,90.0,0.819150498996359,0,12.432723932304441,1.4285024775880186,3.2804968130004166,2.2513390563394067,SAV (sav.2),,,,False,0,0.9537246349934141,0.1607259219036643,normal,,,,,,"[4.024760789884198, 0.4106027912591489, 0.7082576561976665, 1.049003476135037]"
traveler (traveler.557),557,90.0,0.8991825780775728,2,,,1.8842084411865794,1.8447671674798585,,,,,,2,,,,,,,,,"[0.6059118298991568, 0.9604757419975749, 1.9129599264619699, 0.8151107224814201]"
traveler (traveler.558),558,90.0,0.8854306235676812,2,28.586340426427697,1.4285024775880186,3.1168138784654165,1.864761439706386,,,,,False,0,-0.5472291937722435,0.5597792136458892,normal,,,,,,"[4.468030865705913, -0.7352244709659572, 1.452473553972492, -0.7401319555084029]"
traveler (traveler.370),370,75.0,0.8506844961582838,,,,1.8838766041032575,1.9134370681395396,SAV (sav.1),1,5.673443448372374,1.0,False,,,,,1.8838766041032575,1.9134370681395396,,,,
traveler (traveler.397),397,75.0,0.8013320300434534,,,,1.7091917540838042,2.3705575781881696,SAV (sav.1),2,8.211355958633977,1.4880109934785217,False,,,,,1.7091917540838042,2.3705575781881696,,,,
traveler (traveler.407),407,82.5,1.5169657617082053,,,,1.8095860113837698,1.149254410883388,SAV (sav.1),3,13.062487501014227,1.6817144684943373,False,,,,,1.8095860113837698,1.149254410883388,,,,
traveler (traveler.420),420,82.5,2.3519975632565195,,,,0.16810546414527894,2.193144315328037,SAV (sav.1),4,20.175953325794303,1.9415608529575945,False,,,,,0.16810546414527894,2.193144315328037,118.5863404264277,"[2.0, 5.673443448372374, 8.211355958633977, 13.062487501014227, 20.175953325794303, 28.56756855385173]","[1.2030495517675681, 1.8951101813852897, 3.628119375456402, 6.379178996607436, 9.705405849233278]",
traveler (traveler.559),559,90.0,0.8553705848245692,0,28.586340426427697,1.4285024775880186,3.239963791509881,2.9290832374230513,SAV (sav.1),,,,False,0,0.03354094008673236,1.3710427064068997,normal,,,,,,"[5.259240711146225, 0.10324057522361303, 1.937353707618805, -0.17787052115132115]"
traveler (traveler.560),560,90.0,0.3160804832441754,4,,,2.2584557691888687,2.703870685606662,,,,,,4,,,,,,,,,"[-0.5330594590148868, 2.0847098793881886, 1.3183012994059773, 0.5345586127447515]"
traveler (traveler.561),561,90.0,0.9133104340385216,2,,,2.974603565544907,1.7196876237712913,,,,,,2,,,,,,,,,"[-0.8404537216945435, -0.07609539443895577, 1.0055504691954038, -0.6482004813114579]"
traveler (traveler.562),562,90.0,0.9523124467461186,2,,,3.432255201098415,2.69442025679577,,,,,,2,,,,,,,,,"[1.9245099163765744, -0.16046978053512492, 3.796940735194365, -0.17001830665523934]"
traveler (traveler.563),563,90.0,0.7429560969980369,1,,,2.6008926529349967,3.236073661157832,,,,,,1,,,,,,,,,"[-0.20750619660677852, 3.027161889469613, -1.332362349647747, 0.41531238410057225]"
traveler (traveler.564),564,90.0,0.4437134696899485,4,,,2.5251192383130996,2.9430018815432533,,,,,,4,,,,,,,,,"[2.3411827863356023, -0.15974928858222534, 0.25188697266108473, -0.20664477989335828]"
traveler (traveler.565),565,90.0,0.8858387598183028,2,,,1.6232822627409642,2.3732075807793507,,,,,,2,,,,,,,,,"[-1.4979923767633205, -0.07822863447095736, 0.4490880945956462, 0.5188214433881422]"
traveler (traveler.566),566,90.0,0.7639541687405446,3,28.586340426427697,1.4285024775880186,3.048783240353787,1.9685275858119688,,,,,False,0,-1.3501548990185162,-1.2126038857138268,normal,,,,,,"[2.614608416939822, -0.09260269447730775, -0.010934128780054259, 0.6232899681315192]"
traveler (traveler.567),567,90.0,0.5664145258241509,4,,,3.0323881455525123,2.3066395140165534,,,,,,4,,,,,,,,,"[2.2332146998888915, 0.1658250900295427, -0.4228595791439061, -0.23178869514489842]"
traveler (traveler.568),568,90.0,0.8752464202503037,1,,,1.6775509550817225,2.799389152565661,,,,,,1,,,,,,,,,"[0.24854259448801627, 0.719341058909372, 0.27621098758704205, 0.758530412667425]"
traveler (traveler.569),569,90.0,0.8069442201546612,2,,,2.8123102035122556,3.2440573306023857,,,,,,2,,,,,,,,,"[-0.2203205682204623, 0.5681722920500799, 1.4518952979667283, 0.5475426538681094]"
traveler (traveler.570),570,90.0,0.8131870154679699,1,,,3.27644829147412,2.741663345984913,,,,,,1,,,,,,,,,"[-0.5273227813015129, 3.5744805875483583, 0.02434201438303815, 0.1420948804949946]"
traveler (traveler.571),571,90.0,0.549673430078407,4,,,2.0860849755605084,2.86168388445909,,,,,,4,,,,,,,,,"[0.9264601954903687, 0.6026682764595523, 0.24181060259952694, -0.5953880550151819]"
traveler (traveler.572),572,90.0,0.6607570183109517,4,,,3.01580156466693,2.0870247184947672,,,,,,4,,,,,,,,,"[-1.2469549999714686, 0.32811256250344095, 0.6667743483602976, 1.9223349088356483]"
traveler (traveler.573),573,90.0,0.745372682167975,2,,,2.5284475269344844,3.2448296271857027,,,,,,2,,,,,,,,,"[-1.6851235098997495, 0.24052611044062264, 0.9438703491047945, 0.3056368044987396]"
traveler (traveler.574),574,90.0,0.587581646666005,4,,,1.9661149243888536,2.7453954309648294,,,,,,4,,,,,,,,,"[0.11485598581551527, 0.5767112972482471, 3.2386391513331665, 0.5885373565368587]"
traveler (traveler.575),575,90.0,0.9089378610782225,1,,,2.201942334414025,3.3586790222701923,,,,,,1,,,,,,,,,"[1.0844449667637763, 0.46792009253511097, 0.6742330162263106, 0.7083127008132408]"
traveler (traveler.576),576,90.0,0.9325284694523664,2,,,3.2668739621194476,1.9694213794710598,,,,,,2,,,,,,,,,"[1.4623802864040376, 1.448415414085743, 3.238125124321747, 0.2575504730503213]"
traveler (traveler.577),577,90.0,0.9862912706799873,1,,,2.185355685974364,1.5652436540622574,,,,,,1,,,,,,,,,"[-1.3085199736127524, 0.4125998658961901, -0.538412111621653, -0.15821778776533393]"
traveler (traveler.578),578,90.0,0.44940325974625905,4,,,2.9400638926653073,2.4088569243287212,,,,,,4,,,,,,,,,"[2.2184746742794057, 0.6450024026545383, -0.013006020283039934, -0.5068793739078548]"
traveler (traveler.579),579,90.0,0.8124510649906451,2,,,2.286861187816124,1.7160047323195886,,,,,,2,,,,,,,,,"[-0.7536393286552946, 0.3929121038092192, 1.4738702049853187, 1.2877964292237507]"
traveler (traveler.580),580,90.0,0.7702307596979603,1,,,1.735151206502362,2.590894148712139,,,,,,1,,,,,,,,,"[0.9661634516989042, 0.4427356293398229, -1.1258652469267552, 0.5398420122058712]"
traveler (traveler.581),581,90.0,0.9119081972002652,1,,,1.5914909969070827,2.5786635329752694,,,,,,1,,,,,,,,,"[-3.1490042550156603, 2.1103523112585094, -0.4807429859127122, 1.2925568496759599]"
traveler (traveler.582),582,90.0,0.3849978371918373,4,,,2.3540599826120947,2.856265134369349,,,,,,4,,,,,,,,,"[0.14847404697098265, 0.8288660148832027, 2.014008084458976, -0.8359197053360417]"
traveler (traveler.583),583,90.0,0.12184640937396589,4,,,2.5509113039147744,2.6107004363633024,,,,,,4,,,,,,,,,"[6.0822716377840305, 1.9408940293642896, 1.1158360794659428, 0.7335443948480879]"
traveler (traveler.584),584,90.0,0.7506647162966104,2,,,2.5587869102748586,3.2483592823457235,,,,,,2,,,,,,,,,"[-0.28609566530609054, 0.9227791290272648, 2.131343268815218, -0.5745676488179824]"
traveler (traveler.585),585,90.0,0.822044237062918,3,28.586340426427697,1.4285024775880186,2.8142697671845704,1.7404006048435063,,,,,False,0,1.6999484807944718,2.4020842206273665,normal,,,,,,"[6.268049558595686, -1.4414772198452224, 1.3881647117756246, 3.745654038204921]"
traveler (traveler.586),586,90.0,0.34227204421216684,4,,,2.536113258224317,2.159638449836649,,,,,,4,,,,,,,,,"[-1.3431304314734112, -0.9378498285652419, -1.2762040748936088, 4.924519717227347]"
traveler (traveler.587),587,90.0,0.462745298197141,4,,,2.9076810127061643,2.7189278485767336,,,,,,4,,,,,,,,,"[1.8417816045684583, 2.2117766923494844, 3.260447440903013, 0.8613076500983304]"
traveler (traveler.588),588,90.0,0.8158834226781776,1,,,2.006151583642821,3.149445533561179,,,,,,1,,,,,,,,,"[-1.1096822253905216, 0.5803984931697133, 0.6025479969475274, -0.5842465578354717]"
traveler (traveler.589),589,90.0,0.263376616343668,4,,,2.2569688935091685,2.398495698049384,,,,,,4,,,,,,,,,"[1.0145200545536943, -2.3776847503568783, 1.338428523151507, -0.08368806347259612]"
traveler (traveler.590),590,90.0,0.3529910162893532,4,,,2.3696159544480686,2.828028441215853,,,,,,4,,,,,,,,,"[1.148358530916295, 0.23591265216775953, 1.2586657051805343, -0.6032885124984658]"
traveler (traveler.591),591,90.0,0.7444781207570946,3,,,1.9191433265832307,2.03432500901034,,,,,,3,,,,,,,,,"[1.498120205381931, -0.5165617637607709, -0.6857437426746763, 0.11351598896280223]"
traveler (traveler.592),592,90.0,0.457036183616017,4,,,2.205253031043762,2.8492939985533736,,,,,,4,,,,,,,,,"[0.15339556250078265, -0.34493962071761686, -0.31175697243239403, -0.7834802803500907]"
traveler (traveler.593),593,90.0,0.6142710790880777,4,,,1.946253353981715,2.2341172991194584,,,,,,4,,,,,,,,,"[0.7552348544978438, -0.8285850781237608, 0.5040390336848308, -1.3361238721218556]"
traveler (traveler.594),594,90.0,0.38990482464889087,4,,,2.1168224469426233,2.4278838775484735,,,,,,4,,,,,,,,,"[-1.1277917644050257, 0.978121935450893, 0.6807538651875691, 1.2418044455822044]"
traveler (traveler.595),595,90.0,0.6934098646570004,4,,,3.0966790952692422,2.853258117631171,,,,,,4,,,,,,,,,"[0.7173426676893494, 0.9973916902241001, 0.60038129742619, 1.785853050803701]"
traveler (traveler.596),596,90.0,0.9469080179403847,1,,,3.0227193796356135,1.7104436406480237,,,,,,1,,,,,,,,,"[2.8209742775829465, 0.6226774755400803, -0.3877691802844939, 0.050193529751768114]"
traveler (traveler.597),597,90.0,0.6406912106538343,4,,,1.91265054621369,2.7559410997592986,,,,,,4,,,,,,,,,"[8.209550729440059, -0.645254494817506, -0.09045212361504754, -0.007717178264968611]"
traveler (traveler.598),598,90.0,0.6117409671173436,4,,,3.1115280477880845,2.516138699394846,,,,,,4,,,,,,,,,"[0.10617978208164094, 1.2534780494024218, 0.1366404755831927, -1.1723696858445087]"
traveler (traveler.599),599,90.0,0.9331444356998134,1,,,2.348794583589097,1.57918760872503,,,,,,1,,,,,,,,,"[0.27074139677602244, 1.9227540530759601, -0.49856426110893265, 0.9786620143975483]"
traveler (traveler.600),600,90.0,0.7260873475570777,1,,,2.446575232656077,1.7758807898441582,,,,,,1,,,,,,,,,"[2.4428472664047827, 2.3778429270837953, 1.1616493481498185, -0.4256140945724763]"
traveler (traveler.601),601,90.0,0.6841869182428525,4,,,2.0038902440484834,2.028845196199404,,,,,,4,,,,,,,,,"[3.3660510829440184, 0.2875599897332496, -1.2173604562443678, 1.99017603727968]"
traveler (traveler.602),602,90.0,0.8227136206096899,1,,,2.7976150551560393,1.7330039240770703,,,,,,1,,,,,,,,,"[-1.6109213133341584, 0.6600458447628411, 0.37793106324799164, 0.07987300228929743]"
traveler (traveler.603),603,90.0,0.3755982265634463,4,,,2.447614302501343,2.1280729016390643,,,,,,4,,,,,,,,,"[3.103129266511284, 0.05626499128335328, 0.20136155178528337, 0.24509173407054968]"
