traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.284),284,150.0,0.7813471377032817,0,3.9851981612930274,1.2767414009030718,3.147991589245056,2.936589337781831,SAV (sav.0),,,,False,0,1.3214406750706431,1.611611011441411,normal,,,,,,"[3.203478390208686, 0.15700020754464725, 1.0465038366310755, 0.3784343035806766]"
traveler (traveler.285),285,150.0,0.8473021610672945,2,,,2.2864618005930923,1.6800473248148018,,,,,,2,,,,,,,,,"[0.4285915005620379, -0.061475166575966564, 1.294410605060709, -0.4377793979733882]"
traveler (traveler.274),274,146.25,0.8887214546238053,,,,1.7193172767587126,2.9246884852938915,SAV (sav.6),1,4.79298207622429,1,False,,,,,1.7193172767587126,2.9246884852938915,155.30944726294467,"[1, 4.79298207622429, 7.585964152448581]","[1.2568419343009307, 2.5136838686018614]",
traveler (traveler.286),286,150.0,0.7653781943982519,0,5.309447262944673,1.2767414009030718,1.7351422774631888,2.528221352485855,SAV (sav.6),,,,False,0,3.4089640378745636,3.873789588262167,normal,,,,,,"[5.45546036056259, 0.8243370115357216, 1.0328134857588716, 0.3141744482625933]"
traveler (traveler.287),287,150.0,0.6032762908476338,4,,,1.941059859515753,2.7269982432846764,,,,,,4,,,,,,,,,"[-0.015006586871101374, 0.9613531647908046, 0.31028673409210744, -0.23798043260697785]"
traveler (traveler.288),288,150.0,0.4226660197597644,4,,,2.4706338193179045,2.9216446272534586,,,,,,4,,,,,,,,,"[-0.48384130776368817, 2.467218923047289, -0.26214477255158586, -0.5146257297015363]"
traveler (traveler.289),289,150.0,0.9082867254844272,3,,,3.016203954099147,3.2473407880369094,,,,,,3,,,,,,,,,"[-1.9692844921511026, 2.664278128050728, 1.429489976122757, 4.7377930393082055]"
traveler (traveler.290),290,150.0,0.6541233005265279,4,,,2.02955371041048,2.045513937613955,,,,,,4,,,,,,,,,"[2.1472874410795204, 0.9557983471320651, 0.19448073595860335, -0.8022047065131965]"
traveler (traveler.291),291,150.0,0.8450936975756046,2,,,2.7398981671449922,3.3103284686363184,,,,,,2,,,,,,,,,"[-0.9250998379386531, 0.12160875522451628, 1.9671871405182892, 0.3869556558337434]"
traveler (traveler.292),292,153.75,1.9591997635545628,0,1.5594472629446727,1.2767414009030718,1.8055828988613298,4.332006714823508,SAV (sav.6),,,,False,0,3.4916432614481367,3.4618813118357403,normal,,,,,,"[5.805839763402482, -0.623383973064789, 2.406075838499201, 0.1244678244377179]"
traveler (traveler.293),293,153.75,2.3585535425643047,3,,,1.7938313251536182,0.24964433570861144,,,,,,3,,,,,,,,,"[-0.040545339117796175, -0.09452327854724307, 1.3292381021365647, 1.6810623692082454]"
traveler (traveler.294),294,153.75,0.9351968481705313,3,,,2.0451827609013096,1.6828498156111444,,,,,,3,,,,,,,,,"[0.6703312008453103, -0.4620107647926473, 0.22196404209075413, 1.604538782973849]"
traveler (traveler.295),295,153.75,0.5404444154501166,4,,,2.5485314573597324,1.9617390374198045,,,,,,4,,,,,,,,,"[-0.12185525558363473, -0.09411389630323443, 0.4535364774104709, 2.0059704157268294]"
traveler (traveler.296),296,153.75,0.4691559080972473,4,,,2.3210500095870312,2.9336867153069726,,,,,,4,,,,,,,,,"[-0.5123990659908932, 0.5021800809819303, 0.8610241127881836, 0.9337317859560306]"
traveler (traveler.297),297,153.75,0.3800482470857606,4,,,2.176188575450518,2.3010456548748066,,,,,,4,,,,,,,,,"[10.595911489876958, 2.103563766893126, -0.7386808538417423, 0.8314256374049352]"
traveler (traveler.298),298,153.75,0.576622350538274,4,,,2.216041898276549,1.9981423193714194,,,,,,4,,,,,,,,,"[4.964768847658284, -1.1632383077086552, 1.5582999178000667, 0.6406344390154752]"
traveler (traveler.299),299,153.75,0.6968149884579032,4,,,1.9477082985929468,2.92488234218015,,,,,,4,,,,,,,,,"[6.289968906741032, -0.21841375985907313, 1.6781451625649717, -0.45696469401939444]"
traveler (traveler.300),300,153.75,0.8672183778235717,2,,,3.255629966733181,2.0744520377093094,,,,,,2,,,,,,,,,"[0.6365049469025407, -1.18441360387593, 3.1640285216032784, 0.9845748274811575]"
traveler (traveler.301),301,153.75,0.7401271016115532,0,1.5594472629446727,1.2767414009030718,2.28849701508819,3.2092634305484196,SAV (sav.6),,,,False,0,0.6197036035867329,0.5899416539743365,normal,,,,,,"[2.155488913836536, -0.19262117660569292, 0.9473757868607969, 1.5268977211409065]"
traveler (traveler.302),302,153.75,0.8151390043288507,3,,,2.578059678276204,1.6886071956162998,,,,,,3,,,,,,,,,"[0.9329803939831925, 0.02512352096894609, 0.06637133066797447, 1.8362085294945845]"
traveler (traveler.218),218,127.5,0.712692436204773,,,,2.99395887252182,3.0137461833244767,SAV (sav.5),1,5.23977624240336,1.0,False,,,,,2.99395887252182,3.0137461833244767,,,,
traveler (traveler.213),213,127.5,1.9105824278713308,,,,3.6889157060912865,1.0044049152594252,SAV (sav.5),2,12.921549742523322,1.4350291622587592,False,,,,,3.6889157060912865,1.0044049152594252,,,,
traveler (traveler.214),214,127.5,3.0431291190033054,,,,4.5003219279476605,0.2066733726968617,SAV (sav.5),3,17.497540560401006,1.3927135351554394,False,,,,,4.5003219279476605,0.2066733726968617,155.5611727207276,"[2.0, 5.23977624240336, 12.921549742523322, 17.497540560401006, 28.06117272072759]","[1.0078993090815118, 4.014697384135495, 5.623893252180453, 9.927527724327415]",
traveler (traveler.303),303,157.5,1.767754183984278,0,0.0,1.2767414009030718,0.7339274592832312,2.422911505915999,SAV (sav.5),,,,False,0,1.2210209008770199,0.9855834517548505,normal,,,,,,"[3.2072986717308254, 1.7718291259332404, 2.006078158307995, 0.7238248855148761]"
traveler (traveler.240),240,138.75,1.2716690314372339,,,,3.7637814359404533,2.641416433588173,SAV (sav.4),1,6.996470202463097,1.0,False,,,,,3.7637814359404533,2.641416433588173,,,,
traveler (traveler.244),244,138.75,1.877736463803929,,,,3.341324111867478,0.8212897908545136,SAV (sav.4),2,13.868631927160862,1.5580708085371728,False,,,,,3.341324111867478,0.8212897908545136,159.5197883131031,"[2.0, 6.996470202463097, 13.868631927160862, 20.769788313103113]","[1.798411591108394, 4.440884367222388, 7.096404740896401]",
traveler (traveler.304),304,157.5,2.2949299037725512,0,2.0197883131031062,1.2767414009030718,4.731050929313932,3.037694164034658,SAV (sav.4),,,,False,0,5.880794608494579,5.911747039987578,normal,,,,,,"[8.47007835602467, 0.5299766585728591, -0.49610601078867317, 1.8287981757860665]"
traveler (traveler.305),305,157.5,1.996826621439469,0,2.0197883131031062,1.2767414009030718,3.0827772400767035,4.409891945775453,SAV (sav.4),,,,False,0,-0.4349544329139212,-0.4040020014209216,normal,,,,,,"[1.9639822266238236, -0.3922719725214531, 0.5028225467628349, 0.44125713284178997]"
traveler (traveler.306),306,157.5,2.6559985311381658,0,0.0,1.2767414009030718,0.2860145138802328,1.032827050188318,SAV (sav.5),,,,False,0,1.977023101634261,1.7415856525120912,normal,,,,,,"[4.530469149144248, 1.2657159835520575, 0.05922035833943589, 3.012383664166219]"
traveler (traveler.307),307,157.5,0.6098279538275956,4,,,2.460996039774369,1.891420650731337,,,,,,4,,,,,,,,,"[-2.034565228628161, 2.1310060135510396, -0.45630179608043314, -1.1332614465810094]"
traveler (traveler.308),308,157.5,0.6986391612706229,4,,,2.9224307802348033,1.9435389379560015,,,,,,4,,,,,,,,,"[1.9839161697548624, 0.7409018731186683, 4.570009341284807, 1.1699289293177586]"
traveler (traveler.309),309,157.5,0.9934127384306387,2,,,1.654227534893746,3.021092895887433,,,,,,2,,,,,,,,,"[0.5366859499058357, -0.3247610792566675, 1.851626159162442, 0.5439642880690696]"
traveler (traveler.310),310,157.5,0.7791070825252419,1,,,1.847300972834181,2.074568658914523,,,,,,1,,,,,,,,,"[-0.36177973288141757, 1.1252155360147118, 1.07758558563921, 1.4697565633189018]"
traveler (traveler.311),311,157.5,0.4959532314213308,4,,,2.670573357526308,2.0343023110864062,,,,,,4,,,,,,,,,"[8.322884983101412, -0.9605954206899384, 1.8645827174613134, -0.013857828665561218]"
traveler (traveler.312),312,157.5,0.6962437241690241,4,,,2.566523855983073,1.806941633028,,,,,,4,,,,,,,,,"[-0.48614405570123975, 0.36276652411013427, 1.0174265586244378, 0.36528563184177815]"
traveler (traveler.313),313,157.5,0.854486645576595,2,,,1.7558916508458673,2.0799402516452536,,,,,,2,,,,,,,,,"[1.6491263530073457, -1.211959140783562, 3.3101667316025982, -0.640268991472986]"
traveler (traveler.314),314,157.5,0.8819464606072365,2,,,2.0413692982801166,1.746682378529774,,,,,,2,,,,,,,,,"[-0.5689526509925836, -1.4341651302146505, 1.7199544141643621, -0.13989909676758724]"
traveler (traveler.315),315,157.5,0.7745505793464588,0,0.0,1.2767414009030718,2.7516536150455435,3.232529219895319,SAV (sav.5),,,,False,0,3.1305970262830853,2.895159577160916,normal,,,,,,"[4.482687167780049, -0.09000238417679403, 0.16730213733409205, 1.370960949952899]"
traveler (traveler.316),316,157.5,0.09666839058996259,4,,,2.4134850861438055,2.543127107713233,,,,,,4,,,,,,,,,"[-0.28237646489040846, 1.0941013113717843, 0.204837907329711, 0.35795091668280576]"
traveler (traveler.317),317,161.25,2.092275573972335,1,,,0.5068794477499267,1.8635351214406053,,,,,,1,,,,,,,,,"[-1.476947263557217, -0.3579731527603619, -1.0080607236218861, 0.10937563158068989]"
traveler (traveler.318),318,161.25,3.334499830985587,2,,,4.769960314431929,0.05742568306571105,,,,,,2,,,,,,,,,"[0.045541369219664465, 0.3839575191958918, 3.8341813759226726, -0.24280890505731578]"
traveler (traveler.319),319,161.25,0.6731399780363466,4,,,2.866563471107879,1.9354217045616116,,,,,,4,,,,,,,,,"[2.2831266864011113, 0.2982194694892531, -0.2433389799840336, 0.30613877289989894]"
traveler (traveler.320),320,161.25,0.3794491019262281,4,,,2.792500921060367,2.2582877079429804,,,,,,4,,,,,,,,,"[-1.2958076940951078, 0.2576048305173577, 1.4224666479562016, -1.1232308879736412]"
traveler (traveler.321),321,161.25,0.8397570194772804,1,11.332255671727467,1.2767414009030718,2.6512003526132712,3.3260328717012344,,,,,False,0,-0.8144899853355078,-0.791877809802803,normal,,,,,,"[0.8372858738512969, 0.836931768659143, 0.6247945911451979, -0.6136398717490991]"
traveler (traveler.279),279,150.0,1.075555220828375,,,,3.5571894406148097,2.3020870906087216,SAV (sav.2),1,6.380143956392616,1.0,False,,,,,3.5571894406148097,2.3020870906087216,,,,
traveler (traveler.277),277,150.0,1.7180618131345051,,,,1.1721334342994187,1.4098134208101958,SAV (sav.2),2,15.383010390443157,1.8314530534624867,False,,,,,1.1721334342994187,1.4098134208101958,172.58225567172747,"[2.0, 6.380143956392616, 15.383010390443157, 21.78235776184344]","[1.5210647803766773, 5.122354675699421, 7.552060992829549]",
traveler (traveler.322),322,161.25,0.7649916583449003,0,11.332255671727467,1.2767414009030718,3.2623718095935423,2.563257104536552,SAV (sav.2),,,,False,0,-0.6561912648060644,0.6029824866159024,normal,,,,,,"[2.1844064450886354, -1.1642237430745954, 0.7223273782921253, 0.2868471986209289]"
traveler (traveler.323),323,165.0,0.2822401710260371,4,,,2.304704487979543,2.7037625508415966,,,,,,4,,,,,,,,,"[-1.2021256899470896, 0.25299426895307303, 2.0459187054105725, 0.5429752225691791]"
traveler (traveler.324),324,165.0,0.7216345098164844,1,,,2.2448431976837617,3.1750195345246164,,,,,,1,,,,,,,,,"[-1.4547887073893562, 1.7644899774430434, 0.8269975926103025, 1.8706257955225805]"
traveler (traveler.325),325,165.0,0.44311057886836913,4,,,2.276809342625506,2.1172038198129424,,,,,,4,,,,,,,,,"[1.6454163186460473, 0.8099769075366822, 1.2522378481534813, -0.8846085274835129]"
traveler (traveler.326),326,165.0,0.944177285210143,1,,,2.944674763953813,1.6670923819477839,,,,,,1,,,,,,,,,"[0.7942035475967789, 2.161759221554798, 0.6006557525113381, 2.040811603889471]"
traveler (traveler.327),327,165.0,0.21591418485464808,4,,,2.411797801243125,2.3029230927888813,,,,,,4,,,,,,,,,"[3.23149916902071, 0.33916123768770584, -0.02102952065757747, -0.34564936483329656]"
traveler (traveler.328),328,165.0,0.911404709649324,0,7.5822556717274665,1.2767414009030718,3.3196958070416125,2.898443633013966,SAV (sav.2),,,,False,0,-0.281429291906369,0.48315695951559756,normal,,,,,,"[2.1580696502886063, 1.1050801456928765, 1.6555464962848367, -0.7479331599571277]"
traveler (traveler.329),329,165.0,0.8763436568489724,3,,,1.69888760792263,2.144757631806813,,,,,,3,,,,,,,,,"[0.9109401958378843, 0.01698219902866864, -0.9154524655604822, 2.346923374065588]"
traveler (traveler.330),330,165.0,0.788157979439155,1,,,3.2117755005736104,2.161520107928406,,,,,,1,,,,,,,,,"[0.32144365097874555, 2.9242639270569275, 0.4029457527333485, 1.1721293369809473]"
traveler (traveler.331),331,165.0,0.9578977838771654,2,,,3.0460281406819005,1.7129666881635497,,,,,,2,,,,,,,,,"[-1.3181771850743456, -1.3332867082160889, 1.5172916967697148, -0.3525612586327886]"
traveler (traveler.332),332,168.75,3.279504140569263,1,,,0.3507984597738467,0.022888749470368897,,,,,,1,,,,,,,,,"[-0.260486076576736, 0.17928115527713945, 0.7887841618653808, 0.9808238569592851]"
traveler (traveler.333),333,168.75,1.1507316287886422,1,,,2.7126579808472115,1.369088922736828,,,,,,1,,,,,,,,,"[-2.0789166146465563, -0.42139342027829163, -0.5149909788607012, -0.5339991619029567]"
traveler (traveler.334),334,168.75,0.5284250611832705,4,,,2.8100226244558,2.9279240792618255,,,,,,4,,,,,,,,,"[0.5070572110737241, 0.821362686045585, 1.1726809955128354, -0.3426686165590277]"
traveler (traveler.335),335,168.75,0.5241079069007423,4,,,3.006063908064168,2.363660647534549,,,,,,4,,,,,,,,,"[9.579195426973707, 0.7231259347811836, -0.9269313830095725, -0.817703095768494]"
traveler (traveler.246),246,138.75,0.9823067830461429,,,,1.7769616940290167,3.1649377595813557,SAV (sav.1),1,6.087092388877647,1.0,False,,,,,1.7769616940290167,3.1649377595813557,,,,
traveler (traveler.257),257,142.5,1.4546507533161683,,,,1.2672612707310804,3.272246100335732,SAV (sav.1),2,8.724041075466197,1.1522169716296566,False,,,,,1.2672612707310804,3.272246100335732,,,,
traveler (traveler.253),253,142.5,2.4632683633500405,,,,1.7755183840021709,0.14568111379058057,SAV (sav.1),3,19.678869376423386,1.8320742449644452,False,,,,,1.7755183840021709,0.14568111379058057,172.68678410136647,"[2.0, 6.087092388877647, 8.724041075466197, 19.678869376423386, 28.420174992454953]","[1.3891915749949408, 2.1258184839597885, 6.605491219390524, 10.089078746604729]",
traveler (traveler.336),336,168.75,0.8703250519254057,0,3.93678410136647,1.2767414009030718,1.6298223350449665,2.516016473468446,SAV (sav.1),,,,False,0,-0.10949742480415692,0.17428758120289745,normal,,,,,,"[1.8229697884928924, -1.381532305404399, 1.045760782227979, -0.43627024929018204]"
traveler (traveler.337),337,168.75,0.8310322062258638,1,,,3.231874536589295,2.106332385791222,,,,,,1,,,,,,,,,"[-1.9599710973648583, 1.1301856261207512, 1.0608910094821298, -0.24980926668509207]"
traveler (traveler.338),338,168.75,0.5796967039020448,4,,,2.536573816970967,1.9214581912885904,,,,,,4,,,,,,,,,"[3.451974654054308, -1.5872896286587967, 1.8160895806377537, 1.822451278227398]"
traveler (traveler.339),339,168.75,0.988016724468373,0,3.8322556717274665,1.2767414009030718,3.4710949339710226,2.3179239800384797,SAV (sav.2),,,,False,0,2.021973511718067,2.2919722631400337,normal,,,,,,"[4.015803817911791, -1.1980052775302819, 0.059174293325686515, 0.15980950756354437]"
traveler (traveler.340),340,168.75,0.7539927814980857,3,,,2.2156841402172582,3.198333449311445,,,,,,3,,,,,,,,,"[0.3093411457217955, 0.38234098479262996, 0.24674225590601692, 0.8943593313170628]"
traveler (traveler.341),341,168.75,0.9811617867309368,1,,,2.327445730116836,3.4658692849895023,,,,,,1,,,,,,,,,"[-1.399856633836375, 1.15414923502273, -0.8937676097510698, 0.08287798534198158]"
traveler (traveler.342),342,168.75,0.8617292668023697,3,,,1.727378503539144,2.8816193816754296,,,,,,3,,,,,,,,,"[-0.825837606537783, -1.6187522136129695, 0.7673870208100049, 2.221677743628851]"
traveler (traveler.343),343,172.5,1.5276328961696353,0,0.18678410136647017,1.2767414009030718,2.361378017369126,4.021330408356815,SAV (sav.1),,,,False,0,1.0617453224405906,0.850942828447645,normal,,,,,,"[2.9193340476183556, -0.9554336131924664, 0.6044528681168009, 1.4065554735055659]"
traveler (traveler.284),284,150.0,0.7813471377032817,,,,3.147991589245056,2.936589337781831,SAV (sav.0),1,5.455537153469733,1.0,False,,,,,3.147991589245056,2.936589337781831,,,,
traveler (traveler.280),280,150.0,2.051125852203868,,,,4.173901002036433,1.3146001953094189,SAV (sav.0),2,12.487009263809039,1.3219268621939926,False,,,,,4.173901002036433,1.3146001953094189,173.91827408803715,"[2.0, 5.455537153469733, 12.487009263809039, 19.93307592674411]","[1.1049917190613794, 3.8191541687140673, 6.71988416703485]",
traveler (traveler.344),344,172.5,1.5042483960680277,0,1.4182740880371512,1.2767414009030718,1.0246188947598733,2.206718852679453,SAV (sav.0),,,,False,0,-2.4393285193556586,-2.487709799006608,normal,,,,,,"[-0.4342502218616441, -0.5809999652408493, -0.07982618128747697, 0.0663362863233427]"
traveler (traveler.345),345,172.5,1.5106795086227032,1,,,3.3636195825314146,3.7394812602217096,,,,,,1,,,,,,,,,"[-0.11266227507504101, 2.055745686972896, 1.142747193797148, 0.4585903193766102]"
traveler (traveler.346),346,172.5,1.6938515212905123,1,,,1.8974322727798971,0.9169506924005866,,,,,,1,,,,,,,,,"[-1.4084932522979643, -0.46575306054628113, -0.1294825888735853, 0.3855539458197298]"
traveler (traveler.347),347,172.5,0.6004770067257144,4,,,2.771065007813185,3.0358137709554613,,,,,,4,,,,,,,,,"[2.4701108464379353, 0.508445366130926, 0.28248832317069655, -0.4180794870440143]"
traveler (traveler.348),348,172.5,0.5808400832994974,4,,,1.923580671645387,2.5715259412142464,,,,,,4,,,,,,,,,"[2.1792869152800947, 0.004398093259083099, -0.6806046117523977, -0.1411759953692703]"
traveler (traveler.349),349,172.5,0.8614246561617878,0,1.4182740880371512,1.2767414009030718,1.9383393807293405,3.1531384133581133,SAV (sav.0),,,,False,0,1.963273462298616,1.9148921826476668,normal,,,,,,"[3.5578912441422688, -0.6077034177328566, 2.5973794364317686, -1.0949522817331]"
traveler (traveler.350),350,172.5,0.49024465297942227,4,,,2.7182728813118553,2.0610275987505196,,,,,,4,,,,,,,,,"[0.2860324538319508, 4.577453773305359, 1.3308965426683073, 0.9938584296641132]"
traveler (traveler.351),351,172.5,0.6213211260066492,4,,,2.739718990899071,3.0732143988286595,,,,,,4,,,,,,,,,"[5.163485349126815, -0.8027268158160467, 2.402053806483037, -0.08279485982691306]"
traveler (traveler.352),352,172.5,0.943739511385237,0,0.18678410136647017,1.2767414009030718,1.6579920258543566,2.0737760719706184,SAV (sav.1),,,,False,0,-1.6141940191919029,-1.8249965131848485,normal,,,,,,"[-0.12943716832916538, -0.6616126652444093, -0.7376519749696865, 0.08138842945382642]"
traveler (traveler.353),353,176.25,2.1929663488400193,1,,,3.7277572289362833,0.6829381975454374,,,,,,1,,,,,,,,,"[4.414149939355371, 5.318769677718324, 0.90064792812757, 0.2447250625546369]"
traveler (traveler.354),354,176.25,2.0476584307005585,2,,,3.291848495969552,4.388354047378254,,,,,,2,,,,,,,,,"[-1.765290092155315, -0.9727442203595354, 1.409437414862931, 0.9269277563976118]"
