traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.310),310,112.5,0.876209482877362,1,14.651270083435918,1.2161401789339252,2.329354965265856,3.359431981022813,,,,,2.1683800192011327,0,0.6000776251476005,1.7602085486317365,normal,,,,,,"[3.6378177103181724, 2.2739758628435762, -0.9301528631187255, 2.00300247286137]"
traveler (traveler.311),311,112.5,0.9636603548695738,1,14.651270083435918,1.2161401789339252,1.5557838803993431,2.3073936682410703,,,,,2.887377754785035,0,-1.7661149548031707,-0.6696428105437544,normal,,,,,,"[1.2628076464887297, -0.03829476189044083, -0.9042351267334017, -0.3899397291790747]"
traveler (traveler.312),312,112.5,0.6790704326628523,4,,,2.3988742516267525,1.8285014999772047,,,,,,4,,,,,,,,,"[2.5740530210769106, 1.623705336110473, 1.498274094645937, 0.09105851453090874]"
traveler (traveler.313),313,112.5,0.7233123218865017,3,,,3.2232388148953905,2.4896882774691482,,,,,,3,,,,,,,,,"[-1.5498025686896304, -0.3382433376677965, -0.9041568559970594, 0.6619952246729964]"
traveler (traveler.314),314,112.5,0.7744899697657165,1,,,3.1878849724034133,2.855877757115074,,,,,,1,,,,,,,,,"[0.6701751219161458, 1.5014019410257384, 0.4238628545767018, -0.24398264975531567]"
traveler (traveler.315),315,112.5,0.8364043493395916,1,,,2.1368586973009194,3.2534591096192282,,,,,,1,,,,,,,,,"[1.4093892377963233, 2.4381845604385943, 1.1983586376618558, 1.738289921043135]"
traveler (traveler.316),316,112.5,0.7780825776552731,1,,,3.0752640401355364,1.9760880018766378,,,,,,1,,,,,,,,,"[-1.768659797403267, 3.1668642638420432, 2.3828735260317897, 1.2644906371276616]"
traveler (traveler.317),317,112.5,0.8659437834309566,2,,,3.042850300187874,3.1746645000655174,,,,,,2,,,,,,,,,"[0.09679111942983672, -1.0463799927833475, 0.2374198750990468, 0.08601336088500153]"
traveler (traveler.318),318,112.5,0.6137905267257346,4,,,2.0138608364989135,2.8747099203500204,,,,,,4,,,,,,,,,"[1.5276688780547882, -0.8494959729622666, 1.293045593049545, 4.469362690954024]"
traveler (traveler.319),319,112.5,0.9958615736571446,1,,,1.9879256652456412,3.354119517147785,,,,,,1,,,,,,,,,"[0.33707304515527187, 0.5910011440424492, -1.0091548565539417, -0.6263289133649189]"
traveler (traveler.320),320,112.5,0.6505471125531074,4,,,2.40275100973541,3.143237265356807,,,,,,4,,,,,,,,,"[2.89281392965909, 0.9348701748453654, 2.2310481754664506, 0.21630884037226453]"
traveler (traveler.321),321,112.5,0.7717199143089976,3,14.651270083435918,1.2161401789339252,3.269934669287686,2.447538288533938,,,,,0.7255937985082564,0,-0.5148566430274393,-0.2972987423492952,normal,,,,,,"[1.5147839910706598, 0.21480175092326947, -0.6169047508443342, 1.4682483631337777]"
traveler (traveler.200),200,97.5,1.3626421215466311,,,,2.543827655714974,3.8619371086829353,SAV (sav.4),1,8.02831488843767,1.0,2.904763625906649,,,,,2.5,4.1,,,,
traveler (traveler.165),165,90.0,2.2080291749449286,,,,1.4506565938366762,4.442748376231347,SAV (sav.4),2,13.003546848437297,1.2588180257834065,1.9340172459026306,,,,,1.2999999999999998,4.5,,,,
traveler (traveler.163),163,90.0,2.519590635924069,,,,1.8853417462142097,4.9434672503819765,SAV (sav.4),3,16.814460324142523,1.5793399146227776,2.284447181125508,,,,,1.7,4.9,127.15127008343592,"[2.0, 8.02831488843767, 13.003546848437297, 16.814460324142523, 25.460971672624858]","[2.2627416997969516, 4.0515960817967835, 4.851596081796784, 8.429304845796448]",
traveler (traveler.322),322,112.5,0.836904998912503,0,14.651270083435918,1.2161401789339252,1.749445188702053,2.870239722939395,SAV (sav.4),,,,0.6925258925244635,0,1.788878804134281,3.3061515670535697,normal,,,,,,"[5.159112503234229, -0.15416603775943313, -0.43366030446798415, 0.30129434186683773]"
traveler (traveler.323),323,112.5,0.5280012589655323,4,,,2.426708581213358,1.9771102435489598,,,,,,4,,,,,,,,,"[-1.0475416547566088, 2.212508643731179, 3.46290233345099, 1.5085841015949863]"
traveler (traveler.324),324,112.5,0.9618502064628494,3,,,3.0232284030843504,3.3070860287964514,,,,,,3,,,,,,,,,"[-0.6886877497169889, -1.0069179326500417, -0.4214875201144737, 1.1529804109221375]"
traveler (traveler.325),325,112.5,0.9981384489685983,0,14.651270083435918,1.2161401789339252,2.9261103021516934,1.5973869191565904,SAV (sav.4),,,,1.2705950111512927,0,0.3126429954503771,1.885364148228352,normal,,,,,,"[3.839436154576226, -0.03322698301335025, 0.037826232280402536, -0.584505760572835]"
traveler (traveler.326),326,112.5,0.9823310446969505,2,,,1.6173628336294175,2.9311912730062044,,,,,,2,,,,,,,,,"[-2.3652826381718715, -0.492533461548474, 1.0485014493230675, 0.10101061612710595]"
traveler (traveler.327),327,112.5,0.4001052485827793,4,,,2.1829567008872584,2.2559349340212815,,,,,,4,,,,,,,,,"[-0.011552357799326715, 0.294709800777325, 2.5415022841652526, -0.14535394359202813]"
traveler (traveler.328),328,112.5,0.9511093019800282,1,,,2.814600181892763,3.39757207502572,,,,,,1,,,,,,,,,"[-0.7821603468724595, 4.05674945283481, 0.7347351004416369, 0.2041302221914013]"
traveler (traveler.329),329,112.5,0.9536505205523957,2,15.610119309994388,1.2161401789339252,3.3898200372046894,2.8430300522387224,,,,,1.276363122515661,0,-0.8106845002335534,0.28920097244472687,normal,,,,,,"[2.215374164681015, 0.3865812561488865, 1.2700389199541826, 0.7592471489768465]"
traveler (traveler.330),330,112.5,0.18996850587889627,4,,,2.4799574200251318,2.3110917465704284,,,,,,4,,,,,,,,,"[0.1932806968624779, -0.8400178434674967, 0.031522131338803425, 0.03785038368904398]"
traveler (traveler.182),182,90.0,0.8600478609631584,,,,2.849943882512873,1.7143654779484796,SAV (sav.6),1,4.777777777777778,1.0,4.666435719839471,,,,,2.9,2.1,,,,
traveler (traveler.170),170,90.0,1.7901781803291723,,,,0.9810828902545082,1.5525672947121427,SAV (sav.6),2,11.399604729188232,1.3679525675025876,2.0190989638933,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.205),205,97.5,2.4561295781182935,,,,2.7255578526208857,0.054249366834672186,SAV (sav.6),3,17.732938062521566,1.682047389168077,2.7618115441159614,,,,,2.5,0.09999999999999964,128.1101193099944,"[2.0, 4.777777777777778, 11.399604729188232, 17.732938062521566, 26.275410395178074]","[0.7999999999999999, 3.6844410203711915, 6.884441020371192, 10.27855357006662]",
traveler (traveler.331),331,112.5,0.8629148162274667,0,15.610119309994388,1.2161401789339252,2.915506837035511,3.256290981330353,SAV (sav.6),,,,0.5565387716403585,0,4.235353712972607,5.866045215747491,normal,,,,,,"[7.735317162221949, 0.7335486117110469, -1.460896737476513, -0.8152175515832243]"
traveler (traveler.332),332,112.5,0.6690793756421607,4,,,3.031562330275797,2.0936643014188046,,,,,,4,,,,,,,,,"[0.36740820507586547, 1.1935870204672878, -1.7702681273867267, -0.355864501995246]"
traveler (traveler.333),333,112.5,0.6080804133129566,4,,,2.267228045890548,1.9382358088709077,,,,,,4,,,,,,,,,"[-0.2503002568820057, 0.0996479703214609, 3.524602534783168, -1.3789266460208822]"
traveler (traveler.334),334,112.5,0.3232487557947442,4,,,2.640692465394375,2.2089752788780603,,,,,,4,,,,,,,,,"[-0.8728778755317539, 1.5360225713663525, 0.17776939190403537, 1.3506944459947867]"
traveler (traveler.335),335,112.5,0.9632245345602173,1,,,3.4262320394451713,2.2356220260990227,,,,,,1,,,,,,,,,"[-2.672691950010106, 0.5468420158912319, -0.07672313822356921, -1.0968982121814874]"
traveler (traveler.336),336,112.5,0.19911387940628011,4,,,2.695988338399377,2.464858739583361,,,,,,4,,,,,,,,,"[-0.10482236808735652, 0.3781264074914152, -0.15506956454415366, 0.18918131076015182]"
traveler (traveler.337),337,112.5,0.3516129823313346,4,,,2.3257693898623097,2.8054101894747188,,,,,,4,,,,,,,,,"[-1.956843774820218, 1.3114770184642346, 1.3485909605603923, -0.9958181610749243]"
traveler (traveler.338),338,112.5,0.28181446538533445,4,,,2.563051853345927,2.774670451068304,,,,,,4,,,,,,,,,"[-1.1049223540720872, 0.6925524566582901, 1.0751852627089682, 1.028205082877545]"
traveler (traveler.339),339,112.5,0.8645605708938336,3,15.610119309994388,1.2161401789339252,1.7612190022240979,2.0509258211948564,,,,,4.107802439874471,0,-0.5520270128134106,0.6092312882566175,normal,,,,,,"[2.4795353035449055, 0.18139609269023893, 0.8956050384309009, 1.5465664085416035]"
traveler (traveler.340),340,112.5,0.5723726846268397,4,,,2.6601965527715272,3.049497547389481,,,,,,4,,,,,,,,,"[3.0495919734020807, -0.9600560705892213, 2.6407374976067053, -0.9237243550523293]"
traveler (traveler.341),341,120.0,1.8389926768537983,1,,,3.3755244327837994,0.8827953026532154,,,,,,1,,,,,,,,,"[-0.6467635611519686, 2.0408805631987357, 2.150807057558178, 1.1018796823157821]"
traveler (traveler.342),342,120.0,2.364460509228163,1,,,1.8273056819021622,0.23324993567919172,,,,,,1,,,,,,,,,"[0.7930902374148672, 0.21838996124902457, 1.2013542431727642, -0.9927096771298463]"
traveler (traveler.343),343,120.0,3.2555143461932072,1,,,0.05666875807024907,0.3486036858635716,,,,,,1,,,,,,,,,"[1.0842013370656574, 1.0074627935729403, 2.2558602438836926, -0.3251444709599634]"
traveler (traveler.344),344,120.0,2.523100775290918,1,,,4.470545080519937,4.075750490373494,,,,,,1,,,,,,,,,"[-0.5522065083676191, 1.8800631016418101, 0.35858670743492227, -0.4939170910862717]"
traveler (traveler.345),345,120.0,2.670169786149223,1,,,0.6883411630063152,0.5384447636615286,,,,,,1,,,,,,,,,"[-1.449071592074121, 0.8455128946556777, -1.09625492719768, 0.5037751408036959]"
traveler (traveler.346),346,120.0,1.3030576145647548,1,,,2.3525863805409957,3.794692384959912,,,,,,1,,,,,,,,,"[2.824463941044367, 4.107758315135372, 1.0887763590422697, -1.2674968719828599]"
traveler (traveler.347),347,120.0,2.571646722057157,3,,,3.299146549726444,0.0556735784417739,,,,,,3,,,,,,,,,"[-0.16036097343428637, 0.06351178068503888, -0.7502516567548138, 1.9502533064231928]"
traveler (traveler.348),348,120.0,2.033598216206197,0,8.110119309994388,1.2726493544342634,2.8927903370457257,4.4953038505652545,SAV (sav.6),,,,4.713820911768414,0,6.084598728336837,6.2277100786812545,normal,,,,,,"[9.76011473370968, 1.7765543142393911, -1.2865773454925553, 1.4961364484769646]"
traveler (traveler.349),349,120.0,3.1974348100363024,2,8.110119309994388,1.2726493544342634,0.42942001198989,4.936449851255703,,,,,5.887174255362632,0,-0.9015288764434697,-0.6783840214052335,normal,,,,,,"[3.596264814900853, 0.2197811548809878, 3.844002319571893, 0.051437058274906286]"
traveler (traveler.350),350,120.0,2.7491897579275952,0,7.151270083435918,1.2726493544342634,3.832056080600026,0.0950736137606023,SAV (sav.4),,,,1.585775264498129,0,-0.4798375042320542,-0.763230916864599,normal,,,,,,"[3.2255467898705623, -0.9672553841689328, 2.354266553474221, -0.2491052132207642]"
traveler (traveler.351),351,120.0,1.6762048744749516,1,,,3.1766977841717265,4.033539334386524,,,,,,1,,,,,,,,,"[-0.8767702735798529, 0.9048773882376422, -0.559998398074839, 0.35743331777863746]"
traveler (traveler.352),352,120.0,1.8420663624910432,1,,,3.3535612081557815,0.8676269581518364,,,,,,1,,,,,,,,,"[1.795951230678442, 1.5798815377520117, -1.128153703650346, 0.0016423485227300967]"
traveler (traveler.353),353,120.0,1.0377289564670045,2,,,2.7882995117611653,3.4968775143458557,,,,,,2,,,,,,,,,"[1.5810313012405652, 0.11679671310153643, 0.9233203987086973, -1.2746001209248683]"
traveler (traveler.354),354,120.0,3.1178574562405954,0,8.110119309994388,1.2726493544342634,4.759563515242029,4.648350026886253,SAV (sav.6),,,,4.3383099874795255,0,1.5070947856046706,1.6141871280912978,normal,,,,,,"[5.838085001479166, 0.21416570316848438, 2.704660105211036, -0.020929032433656923]"
traveler (traveler.355),355,120.0,1.969660599600621,1,,,3.1129884986904255,4.371846141671996,,,,,,1,,,,,,,,,"[-0.7391437097935275, 2.145986965163939, -0.4327774080383612, -1.0966349884180349]"
traveler (traveler.356),356,120.0,0.9346339056509757,1,,,3.1080251948225532,3.20982103382007,,,,,,1,,,,,,,,,"[0.25577315229539765, 1.3392167595356803, 0.14527879545713868, 0.8406735025165489]"
traveler (traveler.357),357,120.0,0.47610363653289045,4,,,2.14074625580081,2.187571736235811,,,,,,4,,,,,,,,,"[-2.364905527958217, 0.31442760460221186, 1.421024945458074, 2.4727406825014575]"
traveler (traveler.358),358,120.0,0.7191910530935036,3,,,2.7795215308211687,3.162648839625584,,,,,,3,,,,,,,,,"[0.7635001472264484, 0.028275403051963077, -0.9340367194971448, 1.5866140576364935]"
traveler (traveler.359),359,120.0,0.5326284248190254,4,,,1.9945525163139866,2.332024167926831,,,,,,4,,,,,,,,,"[1.0743235647780338, 0.013613603772152429, 0.7586267058142435, 3.691521310817]"
traveler (traveler.360),360,120.0,0.7288315841093138,3,,,2.891384149836062,3.1148283705656357,,,,,,3,,,,,,,,,"[2.473073830320492, 0.463132735621002, 0.950875339727438, 1.709641191513269]"
traveler (traveler.361),361,120.0,0.14359131322875096,4,,,2.513354461614357,2.6429689602317508,,,,,,4,,,,,,,,,"[-1.3095246562847533, -1.1767206869546412, 0.4092914921206652, 0.42059057128478405]"
traveler (traveler.362),362,120.0,0.49135374682027905,4,,,2.056659082411135,2.7118427136008934,,,,,,4,,,,,,,,,"[2.4493235334651082, -0.20431681946850988, 1.618496909319704, -0.20645063111692158]"
traveler (traveler.363),363,120.0,0.2675727894001642,4,,,2.3818964948355785,2.2599026037307732,,,,,,4,,,,,,,,,"[-0.293887579673029, 0.7857820015119582, 1.0743892265190988, 2.647198972542493]"
traveler (traveler.364),364,120.0,0.44206354782390656,4,,,2.558149186049446,2.9382223778818766,,,,,,4,,,,,,,,,"[-2.168756362292133, -0.6501801933350906, 1.1454336802021972, 0.6314012709305515]"
traveler (traveler.365),365,120.0,0.865002602802146,2,,,3.1151912402994504,3.1080865404803095,,,,,,2,,,,,,,,,"[-0.9594476915141487, 0.7301494422809582, 1.1055606876729138, -0.24610685875073013]"
traveler (traveler.366),366,120.0,0.4648566435447881,4,,,2.888844915312707,2.75473776885884,,,,,,4,,,,,,,,,"[0.5715331471792241, -0.07264380830916092, 0.6906571534152381, 0.227958719726621]"
traveler (traveler.367),367,120.0,0.8678535303268019,2,,,3.359527089769455,2.6199288624691515,,,,,,2,,,,,,,,,"[2.176945312760939, 0.6379917982336323, 1.9947645343813771, -1.4488645888167386]"
traveler (traveler.368),368,120.0,0.8751679915341549,0,8.110119309994388,1.2726493544342634,3.101143582316939,3.136038840673338,SAV (sav.6),,,,3.0928154929600193,0,0.4709431891267979,0.4585676996991137,normal,,,,,,"[3.252176119725742, 0.37071010078123345, 0.972089640333404, 1.071049006229797]"
traveler (traveler.369),369,120.0,0.9223932675253743,3,,,3.156805571057375,3.1476231788657136,,,,,,3,,,,,,,,,"[2.136828962408326, 0.635017675079588, 0.3222176541549076, 2.8451282314958064]"
traveler (traveler.370),370,120.0,0.75047422185088,2,,,1.8950796008491482,2.0558346385028905,,,,,,2,,,,,,,,,"[1.3425137988570002, -0.49227417597590906, 0.6711642482742745, -0.07018356472877277]"
traveler (traveler.371),371,120.0,0.5205900796891294,4,,,2.176347380976054,2.092246381659617,,,,,,4,,,,,,,,,"[-1.6835490031519236, 0.6445688241606347, 1.9547270048920358, 3.281825836420106]"
traveler (traveler.372),372,120.0,0.3986363123149234,4,,,2.135239995437157,2.3391862923524367,,,,,,4,,,,,,,,,"[-1.555853910087233, -0.11992255219362939, 0.6735940750647279, -1.1692933857135572]"
traveler (traveler.373),373,120.0,0.9466428183092932,1,,,2.4052672660373196,1.5581091705656556,,,,,,1,,,,,,,,,"[0.48633414111592166, 1.720833219246419, 0.3884238505133333, 1.7268496254813153]"
traveler (traveler.374),374,120.0,0.7522553374703194,1,,,2.0368377038205256,3.092763679850867,,,,,,1,,,,,,,,,"[-0.11501783624107692, 0.9271491132616619, -1.1468136395748572, 0.6213033552798894]"
traveler (traveler.375),375,120.0,0.539049412511879,4,,,2.441940459032579,1.964086425967718,,,,,,4,,,,,,,,,"[4.3415269549176925, 2.0034456515559813, 0.22153530190832377, 0.7365912080378242]"
traveler (traveler.376),376,120.0,0.47722562966014664,4,,,2.152676292181024,2.1727225281333866,,,,,,4,,,,,,,,,"[-0.10732055337676889, 1.5012974511861292, 0.019456116872923885, 3.121657379333687]"
traveler (traveler.377),377,120.0,0.8809997163324026,2,,,1.8521902881076007,3.0970787865563976,,,,,,2,,,,,,,,,"[-1.0858065918564244, 0.254441007004378, 1.71026217093744, -0.92741852182233]"
traveler (traveler.378),378,120.0,0.5607062872587983,4,,,2.862408394052026,2.072154588090304,,,,,,4,,,,,,,,,"[2.162477592515412, 0.08869657806477485, -0.147047285254449, 0.447152421156476]"
traveler (traveler.379),379,120.0,0.4188120589869717,4,,,2.1033416740696262,2.6344087542648174,,,,,,4,,,,,,,,,"[-1.8301571445180567, -0.10798549309160181, -0.34248927776140453, 0.8616383987572394]"
traveler (traveler.380),380,120.0,0.7336048244307146,3,,,2.403414175892577,3.2272188233327777,,,,,,3,,,,,,,,,"[-1.2227785816280563, -0.3796127307085677, 0.6672073853522569, 0.8090148531534497]"
traveler (traveler.381),381,120.0,0.4390846557448706,4,,,2.0609493264215875,2.4945373137620934,,,,,,4,,,,,,,,,"[-1.958956249215673, 1.9795377191864907, 0.17750505331420283, -0.8120049621697978]"
traveler (traveler.382),382,120.0,0.472251901498672,4,,,2.735824812089395,2.9091558584110864,,,,,,4,,,,,,,,,"[5.374289186978674, 1.1612030348270534, 0.17127863676056204, 1.9114696057489056]"
traveler (traveler.383),383,120.0,0.9877296644567637,2,,,3.423095743219048,2.851431556492504,,,,,,2,,,,,,,,,"[0.1990378284269449, -0.40065873155303305, 1.8621842412169343, 0.1728860632649901]"
traveler (traveler.384),384,120.0,0.9302920785670074,3,,,3.037284180357158,1.7405468671587037,,,,,,3,,,,,,,,,"[2.207407173668542, 1.4633423043823566, -0.029941213784131622, 2.0022803291977818]"
traveler (traveler.385),385,120.0,0.5900763148369762,4,,,2.5333220702715042,3.0891347018843884,,,,,,4,,,,,,,,,"[-2.2397102722178857, -0.03033390196550619, 1.0824126677093742, 0.3604372042652499]"
traveler (traveler.386),386,120.0,0.48181498578263604,4,,,2.8900155931223512,2.2170980423430366,,,,,,4,,,,,,,,,"[2.921342736951254, 1.1529883242561338, 0.02302383491436237, 1.2505210856962612]"
traveler (traveler.387),387,120.0,0.503494998282481,4,,,2.9690925203017358,2.6829191643662336,,,,,,4,,,,,,,,,"[-0.13234672397833308, 2.102875377184607, 0.9018884942854452, 1.8385014489533202]"
traveler (traveler.388),388,120.0,0.023428151114214656,4,,,2.5121280248810476,2.4799553179841842,,,,,,4,,,,,,,,,"[2.07198632704197, 0.8942797394626285, 0.9394207512816299, 0.19244943660988867]"
traveler (traveler.389),389,120.0,0.9221690750465636,3,,,2.7524841309639134,3.3869315456018194,,,,,,3,,,,,,,,,"[-2.576248193932604, 0.7050800636762256, -0.20781386159168683, 2.289040480196585]"
traveler (traveler.390),390,120.0,0.9717059025861325,3,,,2.8850087230880144,1.607822526474207,,,,,,3,,,,,,,,,"[-0.928225712074362, 0.5224476599066524, 0.7954463155974478, 2.673654610415259]"
traveler (traveler.391),391,120.0,0.99825703652793,3,,,1.5279130159310998,2.2729229065243377,,,,,,3,,,,,,,,,"[0.16627597049461926, 0.2866524682978321, 1.166370170618027, 1.975347252351436]"
traveler (traveler.392),392,120.0,0.9357250996063212,1,,,1.715843321342824,3.0105680810142816,,,,,,1,,,,,,,,,"[2.445673260786969, 1.837010242200938, -0.4972854899448152, -0.05446586074894567]"
