traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2035),2035,142.5,1.4349852535432122,0,16.44981089450519,1.4251429376025941,6.164406135172273,4.161345702771609,SAV (sav.22),,,,False,0,-0.2887716856516418,0.5300926524283369,normal,,,,,,"[3.7214011413012837, -1.8441796598361746, -0.67198409127566, -0.4582602309079302]"
traveler (traveler.2036),2036,142.5,1.5229678860699265,2,16.44981089450519,1.4251429376025941,6.4111834003456405,4.427293624455588,,,,,False,0,-0.4615607989956274,-0.40344056286399566,normal,,,,,,"[2.84650719418772, 0.719190544708481, 2.295306647003863, -0.8841573790632637]"
traveler (traveler.2037),2037,142.5,1.7642376060593843,0,16.44981089450519,1.4251429376025941,6.076621086579845,6.397648513241359,SAV (sav.22),,,,False,0,0.7469717872989987,1.5658361253789779,normal,,,,,,"[4.976586979673579, 2.584156269694905, -0.4558915277562725, 1.4084211917381118]"
traveler (traveler.2038),2038,142.5,0.2656659122501473,4,,,5.25417140477323,5.077299896036836,,,,,,4,,,,,,,,,"[-0.34976004795504845, -1.1542955024794095, 2.3414406238619727, -0.9390645247164369]"
traveler (traveler.2039),2039,142.5,1.685049062171056,3,,,3.5243683158947423,4.186426724389108,,,,,,3,,,,,,,,,"[-0.1926638621813993, -0.37388612016331096, -1.555850471494226, 1.0447858602262567]"
traveler (traveler.2040),2040,142.5,0.4774920598785662,4,,,5.186161587715441,5.439707323689682,,,,,,4,,,,,,,,,"[2.3991165610660055, 4.534810067289484, 2.582685929599049, 0.507742393886]"
traveler (traveler.917),917,97.5,1.384653277830336,,,,5.662303370423104,6.215984763610338,SAV (sav.23),1,7.351545432648939,1.0,False,,,,,5.662303370423104,6.215984763610338,,,,
traveler (traveler.919),919,97.5,1.885667268572797,,,,3.133986661571023,5.27154238816792,SAV (sav.23),2,16.83354192531791,1.8858828266111372,False,,,,,3.133986661571023,5.27154238816792,,,,
traveler (traveler.1013),1013,105.0,3.7712591105769095,,,,1.2860133117187822,4.345249544956821,SAV (sav.23),3,24.329902869152157,1.6381650577298592,False,,,,,1.2860133117187822,4.345249544956821,,,,
traveler (traveler.1032),1032,105.0,5.155834584000064,,,,2.123352026036237,0.7212704348765753,SAV (sav.23),4,37.019028643174636,1.9277506191214828,False,,,,,2.123352026036237,0.7212704348765753,160.43303158705461,"[2.0, 7.351545432648939, 16.83354192531791, 24.329902869152157, 37.019028643174636, 54.22225351883049]","[1.9581954446920224, 5.77509386639306, 8.698456291118472, 13.958562889428588, 21.250014083473722]",
traveler (traveler.2041),2041,142.5,1.9312287964782908,0,17.933031587054614,1.4251429376025941,5.986381823939069,6.660329955686406,SAV (sav.23),,,,False,0,-1.99944709042417,-0.9849607752038478,normal,,,,,,"[2.5370875126551886, -0.2518897291404765, -0.7859294344559936, 0.2638524774662343]"
traveler (traveler.2042),2042,142.5,1.5975139267209233,1,,,3.5392848149821097,5.646809009156067,,,,,,1,,,,,,,,,"[-1.6830761745500744, 3.0966698668903443, -0.44679375645274716, 0.7043283403377089]"
traveler (traveler.2043),2043,142.5,1.875968414018482,3,,,4.338373185984551,6.755422299439877,,,,,,3,,,,,,,,,"[-0.3410207518370747, -1.3490048408600666, 0.6705449418790095, 1.7635673691901295]"
traveler (traveler.1612),1612,127.5,0.7364243798190551,,,,5.308772256234853,5.668566048323962,SAV (sav.48),1,5.314358545782897,1.0,False,,,,,5.308772256234853,5.668566048323962,,,,
traveler (traveler.1613),1613,127.5,1.111450540089538,,,,3.9796381354676313,5.440663100875662,SAV (sav.48),2,10.552384250169872,1.6252059387045994,False,,,,,3.9796381354676313,5.440663100875662,,,,
traveler (traveler.1680),1680,127.5,1.1143648155216126,,,,3.9524175321006623,5.379973571478926,SAV (sav.48),3,11.761419192633937,1.8088617147138364,False,,,,,3.9524175321006623,5.379973571478926,,,,
traveler (traveler.1682),1682,127.5,1.1867784211602557,,,,3.8891677405529705,5.417725642381979,SAV (sav.48),4,12.992909372961536,1.9306861837259421,False,,,,,3.8891677405529705,5.417725642381979,160.85557282324754,"[2.0, 5.314358545782897, 10.552384250169872, 11.761419192633937, 12.992909372961536, 17.722594125709453]","[1.0414613456023032, 2.9485729125764424, 3.0426386366852713, 3.1468092178326907, 4.825167356569254]",
traveler (traveler.2044),2044,142.5,1.81876806128089,0,18.35557282324754,1.4251429376025941,4.830590865418397,3.189138932481081,SAV (sav.48),,,,False,0,-0.806382290301201,0.2638329885606061,normal,,,,,,"[3.710927674538958, 0.4248868410036432, 2.0084063885140164, 0.11525688314477166]"
traveler (traveler.2045),2045,142.5,1.7200917829038496,1,,,3.5408736459108057,4.089139953441958,,,,,,1,,,,,,,,,"[0.179856066289032, 0.11302760069856232, 0.07207547369269679, -0.45534865504969957]"
traveler (traveler.2046),2046,142.5,1.354901153339817,2,,,3.703055283910194,4.6079648756446705,,,,,,2,,,,,,,,,"[-1.9237968401741836, -1.5017632804957355, 1.5330484311689974, -0.7820323503509529]"
traveler (traveler.2047),2047,142.5,1.8236428348075866,0,18.35557282324754,1.4251429376025941,3.7601340423461607,3.6626871734720488,SAV (sav.48),,,,False,0,-0.10587239947431204,0.9643428793874955,normal,,,,,,"[4.414686537849774, 0.32047578293229995, 1.9325967653124276, 2.615990137671859]"
traveler (traveler.2048),2048,142.5,1.07968059678915,1,17.933031587054614,1.4251429376025941,5.653735020708998,4.1407324550632785,,,,,False,0,0.0043481200574782,1.0060690249728692,normal,,,,,,"[3.9605716300682334, 1.803706059209966, -0.16176704779589107, 1.5977342268499686]"
traveler (traveler.2049),2049,142.5,1.998203465990872,0,17.933031587054614,1.4251429376025941,6.996971459125134,5.070157557950434,SAV (sav.23),,,,False,0,-0.9724664791260489,0.04201983609427318,normal,,,,,,"[3.6087058609014537, -0.5462741958604009, 1.8096305169446794, -0.5371322109646325]"
traveler (traveler.2050),2050,142.5,1.2935315515779762,2,,,4.268810026963012,3.932954968964339,,,,,,2,,,,,,,,,"[0.4314767747421006, 0.36762088565832496, 3.9787105559688105, 2.597410837692341]"
traveler (traveler.2051),2051,142.5,0.9911685808154259,1,,,5.138487538787419,4.018553945855266,,,,,,1,,,,,,,,,"[0.6898602349377474, 2.250158092232514, 0.11602290510297475, 0.5918084358795506]"
traveler (traveler.2052),2052,142.5,0.6733030852074605,4,,,4.412168466489453,4.671684400674407,,,,,,4,,,,,,,,,"[2.9129406026857887, 0.38107236840731523, 1.6561847057696175, -0.8010270875038163]"
traveler (traveler.2053),2053,142.5,1.198406012955443,1,,,3.873371694913008,4.591483618364485,,,,,,1,,,,,,,,,"[1.7443560894499537, 2.575140517434916, 2.3041718889462133, 1.1434369138954055]"
traveler (traveler.2054),2054,142.5,1.3917137440211795,3,,,3.766593561205647,5.644651612918235,,,,,,3,,,,,,,,,"[1.4431762618432649, -1.0411143713232713, -0.2899510304216604, 5.7049922897837755]"
traveler (traveler.2055),2055,142.5,1.6449377135279495,3,,,4.72647410314924,6.622036887724366,,,,,,3,,,,,,,,,"[-0.5362644179505036, -1.002066541326534, -0.21795063442403814, 0.0730218881959571]"
traveler (traveler.2056),2056,142.5,0.7241605175863775,1,17.933031587054614,1.4251429376025941,5.275802255442744,5.669583132347034,,,,,False,0,-0.07059980195174886,0.21870423415130436,normal,,,,,,"[2.9362573792384263, 1.509545482681569, 0.5097750999957417, 0.6242219685064209]"
traveler (traveler.1037),1037,105.0,4.139538368526065,,,,5.481822319914063,0.8885981519034092,SAV (sav.3),1,16.009314006074128,1.0,False,,,,,5.481822319914063,0.8885981519034092,,,,
traveler (traveler.1039),1039,105.0,4.12286022839188,,,,1.5270954237968914,2.778084099826673,SAV (sav.3),2,30.78351496482558,1.9291664173254863,False,,,,,1.5270954237968914,2.778084099826673,,,,
traveler (traveler.1052),1052,105.0,4.610444734799029,,,,1.5074751741322878,1.9902706112785173,SAV (sav.3),3,34.26014159714309,1.958927964052681,False,,,,,1.5074751741322878,1.9902706112785173,161.36844317498486,"[2.0, 16.009314006074128, 30.78351496482558, 34.26014159714309, 49.74937153608623]","[5.854191302733357, 12.052581734171511, 13.16706371871439, 19.687217191238805]",
traveler (traveler.2057),2057,142.5,1.4787213992569619,0,18.86844317498486,1.4251429376025941,4.741885338885371,6.4560198481951225,SAV (sav.3),,,,False,0,0.4308008806190813,1.5686586301715235,normal,,,,,,"[4.789116685316377, 0.2323768046028664, 0.7556545737697744, -0.9865082236357212]"
traveler (traveler.2058),2058,142.5,1.2581325221641673,1,,,6.249151194670028,5.150062440942464,,,,,,1,,,,,,,,,"[1.6001247920098571, 0.9701274693667924, 0.8307543538738436, -0.01339766156817582]"
traveler (traveler.2059),2059,142.5,1.690776833826908,0,18.86844317498486,1.4251429376025941,6.684595957407943,4.8555605244728435,SAV (sav.3),,,,False,0,-0.4283624306997762,0.7094953188526674,normal,,,,,,"[4.071285533986447, -0.9777968167133012, 0.8377672229132952, -0.17435460506121678]"
traveler (traveler.2060),2060,142.5,0.20615497846980907,4,,,5.106167742738814,4.82328473311671,,,,,,4,,,,,,,,,"[3.71022629262264, 0.02156214559798298, 2.228148057838598, 0.8462183337732969]"
traveler (traveler.2061),2061,142.5,0.5896963814900016,4,,,5.4899766347260215,5.3281230253501946,,,,,,4,,,,,,,,,"[6.124770002987415, 0.4264889524782639, 1.4335762161625496, -0.6695949830698134]"
traveler (traveler.2062),2062,142.5,1.0307793077771428,0,15.998490858497718,1.4251429376025941,5.975434711486639,4.666783696424526,SAV (sav.5),,,,False,0,0.8256239130194358,1.5849636515503898,normal,,,,,,"[4.506874190253652, 1.4700302465695358, -1.1546950430858995, -0.7476171094919223]"
traveler (traveler.2063),2063,142.5,1.419854320225491,0,18.35557282324754,1.4251429376025941,5.071700540446709,3.5819572209687602,SAV (sav.48),,,,False,0,0.42216238844182463,1.4923776673036317,normal,,,,,,"[4.6736015879938355, 1.3582309087119981, -0.6277622911034282, -0.13528391295383987]"
traveler (traveler.2064),2064,142.5,1.4139619149613867,1,,,5.083768650524973,6.411478342076313,,,,,,1,,,,,,,,,"[-0.22703072077917508, 0.03647182970227458, 0.5384567043243712, 0.3310563249652027]"
traveler (traveler.2065),2065,142.5,1.3399740793838577,3,,,6.0365059899614675,4.150773371711288,,,,,,3,,,,,,,,,"[-1.0432463775133436, -0.17808754173781705, 0.34753242543885093, 2.122701545464127]"
traveler (traveler.2066),2066,142.5,1.3931573556745254,1,,,3.917958884905325,4.122461144498599,,,,,,1,,,,,,,,,"[-0.2173122332758826, 0.9934695898003252, -1.1568768539102008, -0.003184547980320446]"
traveler (traveler.2067),2067,142.5,1.605299810131329,1,,,3.7314648039651725,5.983771282783027,,,,,,1,,,,,,,,,"[1.5855263885566309, 0.4189436450365197, 0.46266398211854387, -0.20178190659360304]"
traveler (traveler.2068),2068,142.5,1.130656386116475,1,,,5.969741387705451,4.418634792546825,,,,,,1,,,,,,,,,"[-1.2339389802557335, 0.06643212928336356, -0.679287425514583, -0.6155631734042255]"
traveler (traveler.2069),2069,142.5,1.7808085684256423,1,,,6.264512282843433,3.746090974625242,,,,,,1,,,,,,,,,"[-0.9523607022762823, 2.5922043382634636, 3.234777462333726, 2.675248851500318]"
traveler (traveler.2070),2070,142.5,1.6270847485844182,2,,,6.627072043395663,4.993570017396548,,,,,,2,,,,,,,,,"[1.9699610111259722, 0.35556358776145525, 2.9014240646778964, -0.0924318644401418]"
traveler (traveler.2071),2071,142.5,0.725568502185203,1,,,4.957527249157123,4.2756756825847155,,,,,,1,,,,,,,,,"[-0.9708685409211788, -0.09061944475769848, -0.05116599542356212, 0.11122482667158058]"
traveler (traveler.2072),2072,142.5,1.882924227731712,3,,,4.180323694608932,3.304849740654383,,,,,,3,,,,,,,,,"[-1.0879642345039264, -0.2793909950615329, -1.0583550814102491, 2.78542910172822]"
traveler (traveler.2073),2073,142.5,1.811881802383165,1,19.157833135876984,1.4251429376025941,5.0312381447272845,6.811612498334361,,,,,False,0,-2.5991594482400893,-2.057131346337921,normal,,,,,,"[1.3853737385946847, -0.34832835944067525, 0.33180763752690234, 0.620257654160202]"
traveler (traveler.2074),2074,142.5,1.4267106529987617,2,,,3.609575877352347,5.31972495451506,,,,,,2,,,,,,,,,"[2.197285470879547, 0.5592352169081214, 1.6543447960096047, 0.37672642963432945]"
traveler (traveler.2075),2075,142.5,1.7585265390665263,3,,,6.394206623130554,6.071729201160532,,,,,,3,,,,,,,,,"[0.060838376115391876, -1.2003958681189686, 0.9031615641562631, 2.688410845383054]"
traveler (traveler.2076),2076,142.5,0.4480624360672492,4,,,5.3619684446039635,5.264081032498559,,,,,,4,,,,,,,,,"[2.0229027512475395, 1.0907489725747832, 1.4218582923596617, 0.25667190218113617]"
traveler (traveler.2077),2077,142.5,0.8069344840106677,1,,,4.212642100662999,5.176665785700534,,,,,,1,,,,,,,,,"[0.231440246509397, 0.8008035853643485, -0.9881842175821279, -1.2083787798082999]"
traveler (traveler.2078),2078,142.5,1.4905873270557852,2,,,4.648263297137991,3.5515070343839867,,,,,,2,,,,,,,,,"[-1.1677140466839155, -1.0644315942100493, 2.2568875126413537, 1.73043491985918]"
traveler (traveler.2079),2079,142.5,1.2874367668050453,1,19.157833135876984,1.4251429376025941,4.283776883919319,6.069821422721151,,,,,False,0,-1.0012870030282763,-0.7829151966153396,normal,,,,,,"[2.3100541651510857, 0.9261727908043934, -0.26588569506033366, 0.28070361999834614]"
traveler (traveler.2080),2080,142.5,1.8879492077090112,2,,,5.779824001577131,3.280631878435187,,,,,,2,,,,,,,,,"[0.5942200490526991, -0.35296895256747207, 2.614752912919291, -1.3322625825763341]"
traveler (traveler.2081),2081,142.5,1.4492287714371443,1,,,4.6104545322499,3.604106608470199,,,,,,1,,,,,,,,,"[-0.7783351562853608, 0.5216316830420274, 0.24724309688485718, -0.5419317093212771]"
traveler (traveler.2082),2082,142.5,1.631571689400236,1,,,3.53868004211326,4.274348459428193,,,,,,1,,,,,,,,,"[2.205678773283322, 2.4680022346677917, -0.7516450024311193, 0.1689746232301593]"
traveler (traveler.2083),2083,142.5,0.45692303366983095,4,,,4.968027478579324,4.544196954187397,,,,,,4,,,,,,,,,"[0.6787536288064745, 0.906023828353432, 1.3259056076852092, -0.7482940049397471]"
traveler (traveler.2084),2084,142.5,1.3900966713779277,2,,,6.388275222128979,4.928861660135145,,,,,,2,,,,,,,,,"[-2.5751828428076005, 0.5707919452829769, 1.3716920954809095, 0.9589837454380454]"
traveler (traveler.2085),2085,142.5,1.6625310520677998,1,,,5.495920812579097,6.586843422250776,,,,,,1,,,,,,,,,"[-3.4122865398303857, -0.8941820794575142, -1.7843251973854308, -0.5627473078396703]"
traveler (traveler.2086),2086,142.5,1.1494466558586043,1,,,6.002786297134161,5.561824934427519,,,,,,1,,,,,,,,,"[-2.0794520855657073, 0.13335242260833705, -1.5357125640599463, -0.3133120611079316]"
traveler (traveler.2087),2087,142.5,0.7425854084067076,2,,,4.2699401224301665,4.864185185118573,,,,,,2,,,,,,,,,"[-1.0455812092848735, -0.41063435571125145, 2.0889357415749967, -0.298890412466733]"
traveler (traveler.2088),2088,142.5,0.6705514961021005,4,,,4.756805258360501,4.375103507320082,,,,,,4,,,,,,,,,"[2.4559939162605775, -0.6032078046056857, -0.5608932615389847, 1.5694294396330246]"
traveler (traveler.2089),2089,150.0,3.249238987077355,1,,,3.035801585264515,7.588335098609545,,,,,,1,,,,,,,,,"[1.7771387702052057, 3.514703287568362, -0.4731974806433908, 0.31224546227585254]"
traveler (traveler.2090),2090,150.0,3.3386582890141594,2,,,7.75700576796163,3.1170346879909716,,,,,,2,,,,,,,,,"[1.3529441236447914, 1.1803579654146477, 5.025122210220024, 0.32506031320852796]"
traveler (traveler.2091),2091,150.0,5.526148715459883,1,,,1.0641157059072304,1.1209363953535412,,,,,,1,,,,,,,,,"[-1.6648812636148929, 0.18070925564255413, -1.354991150837486, -0.589114138929944]"
traveler (traveler.2092),2092,150.0,3.2827881745524117,1,,,2.1322136240339495,3.402345625360521,,,,,,1,,,,,,,,,"[0.5429752160409699, -0.2641029504369859, 0.3471416972007143, 1.451856190591291]"
traveler (traveler.2093),2093,150.0,5.869426992421472,0,10.433031587054614,1.4251429376025941,8.303938757401767,0.14879789055287418,SAV (sav.23),,,,False,0,-1.0587785596584167,-1.0334672444380946,normal,,,,,,"[5.113338379284215, 0.764927940284899, -0.7376812481882377, -0.5051357501445223]"
traveler (traveler.2094),2094,150.0,4.221378721856994,1,,,2.2670153253624536,1.782728938752084,,,,,,1,,,,,,,,,"[-2.3768370063047737, 2.0246191943651897, -0.5151416537235507, 1.713621860240583]"
traveler (traveler.2095),2095,150.0,2.8350511645564787,2,,,5.5404736077789405,7.783056482529139,,,,,,2,,,,,,,,,"[-0.44673101937489423, -0.5180193707673192, 1.9838046372425049, 1.781391837227819]"
traveler (traveler.2096),2096,150.0,2.9323528183655125,1,,,6.560850212865766,2.51757383506114,,,,,,1,,,,,,,,,"[-0.25142626455027534, -0.17249961854520973, 0.9109684372894792, 0.9604550380484711]"
traveler (traveler.2097),2097,150.0,5.796818021347723,1,,,1.3091955711123748,0.5299818970920023,,,,,,1,,,,,,,,,"[-0.32539497064396294, 0.697285117608967, -0.8769240539236123, -0.1357312045297495]"
traveler (traveler.2098),2098,150.0,2.5560399504641467,1,,,6.61744416605816,3.020804557893996,,,,,,1,,,,,,,,,"[-2.236185201065255, 1.294437459102659, 2.226649196352996, -0.3228819322372273]"
traveler (traveler.2099),2099,150.0,4.209793064518133,0,7.253810202257114,1.4251429376025941,1.270373668384226,6.952497137663264,SAV (sav.17),,,,False,0,-0.15348282397516044,-0.5474790171957817,normal,,,,,,"[4.493202406987964, 0.5546238889696636, 1.5232273231992692, 0.28634683508277603]"
traveler (traveler.2100),2100,150.0,4.635313112389152,1,,,5.173110938196701,9.632079473947254,,,,,,1,,,,,,,,,"[2.355470241446935, 1.9083581311349889, 0.02236867167247853, -0.5247572244739588]"
traveler (traveler.2101),2101,150.0,6.455398782595289,1,,,9.655023835907707,9.472463138972062,,,,,,1,,,,,,,,,"[0.3984370229014049, 0.7470219491977651, 1.375008270670662, 0.809632477835441]"
traveler (traveler.2102),2102,150.0,3.3836466738975197,0,7.4781053912178095,1.4251429376025941,4.991522676132253,1.6163639455819434,SAV (sav.10),,,,False,0,-0.3546951131570002,-0.7191090139055949,normal,,,,,,"[3.770956699389815, -0.7720043721318127, 1.5519289594067, 0.21483823803866575]"
traveler (traveler.2103),2103,150.0,4.5262129764585985,1,,,2.912830270204161,9.016257764049286,,,,,,1,,,,,,,,,"[1.543295909465692, 2.8497443529110202, 0.8394433154102292, 1.1853059463288578]"
traveler (traveler.2104),2104,150.0,4.96441202589302,1,,,2.4124663556929224,0.7632493108031269,,,,,,1,,,,,,,,,"[0.2859598052163853, 1.8138861071081682, 2.37042956584429, 3.15105672515415]"
traveler (traveler.2105),2105,150.0,4.36232967353133,0,11.368443174984861,1.4251429376025941,5.623912503120268,0.6825177048397568,SAV (sav.3),,,,False,0,-0.8964043463541049,-0.7477215968016626,normal,,,,,,"[4.394623472423495, 0.8315665810497629, 2.039518494372689, 0.606017256792898]"
traveler (traveler.2106),2106,150.0,4.799019374506936,1,,,9.558459363894528,3.4996549781416144,,,,,,1,,,,,,,,,"[1.2169877460230807, 0.5841638423879535, 0.37641491981483893, 1.999064605925828]"
traveler (traveler.2107),2107,150.0,2.7286734193100886,1,,,7.314748688687432,3.5551480569036764,,,,,,1,,,,,,,,,"[1.2738326667395312, 3.3086878512252826, -0.7609574229839301, 0.4562466019718088]"
