traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.279),279,150.0,0.4339105433464597,4,,,2.1605195396709833,2.229756819360749,,,,,,4,,,,,,,,,"[0.1856369874173517, 0.10845995003467447, 2.955914160049253, -0.0344987451004271]"
traveler (traveler.280),280,150.0,0.9226635503088297,1,,,2.7502402381483977,1.6119190069143876,,,,,,1,,,,,,,,,"[1.3807958759317587, 2.6131566525155345, 2.139390805423978, -0.7340205243351142]"
traveler (traveler.281),281,150.0,0.9136627939959363,1,,,1.5877465016779941,2.4492727299007457,,,,,,1,,,,,,,,,"[1.350017325417737, 0.7875749400377978, -1.492284048148221, -0.734995377340314]"
traveler (traveler.282),282,150.0,0.9424319149565168,1,,,3.3099716573132643,2.981792308653647,,,,,,1,,,,,,,,,"[1.175707525061963, 3.5460482629524472, 0.8932440892924064, -0.6379552985240338]"
traveler (traveler.283),283,150.0,0.7571918742593136,2,,,2.744834867602952,1.7834838298752937,,,,,,2,,,,,,,,,"[1.2101020251383259, -0.07339611551256997, 3.876907672455145, -0.029809832619767117]"
traveler (traveler.284),284,150.0,0.09283049715981939,4,,,2.5755977429155257,2.553874692286985,,,,,,4,,,,,,,,,"[1.364725054532673, 1.9178793484448298, 0.20692388477957227, 0.27957447330487556]"
traveler (traveler.285),285,150.0,0.3044971906687956,4,,,2.2042862735716247,2.5726080651651926,,,,,,4,,,,,,,,,"[-1.4587094021888714, 0.2578629459539207, -0.07616222603288214, -0.888607979159463]"
traveler (traveler.286),286,150.0,0.8997068703202417,2,,,2.744764828403869,3.365772852010196,,,,,,2,,,,,,,,,"[1.0822387428538156, 0.31080321294003105, 1.2846913527043866, -0.32016965572400774]"
traveler (traveler.287),287,150.0,0.657127793814484,4,,,2.9306529756841666,2.003658432188212,,,,,,4,,,,,,,,,"[3.2352908425130336, 2.8568989152855497, -0.49795614889279144, 0.34674934800574125]"
traveler (traveler.288),288,150.0,0.34111038191395493,4,,,2.178218951942073,2.6131956260649067,,,,,,4,,,,,,,,,"[1.1322406762957533, -0.9030493687304222, 3.098183233229445, -0.7512185836419906]"
traveler (traveler.289),289,150.0,0.8710731650790421,2,23.282833549858907,1.3858107360989633,1.7527264513688023,2.9476055210081276,,,,,False,0,-0.6481941317042121,0.6256777712154591,normal,,,,,,"[3.532532185815552, 0.5274462753316236, 1.3344571253063369, -1.0284135803567105]"
traveler (traveler.290),290,150.0,0.7808482056695727,2,,,1.7462722531531183,2.7040058919014704,,,,,,2,,,,,,,,,"[0.5229113287909121, 0.2912429019095124, 1.3052007437497752, 0.27415755749008697]"
traveler (traveler.291),291,150.0,0.5924891894768176,4,,,3.0912209813499896,2.4612547956715725,,,,,,4,,,,,,,,,"[3.8148069053591995, 1.5732415571681115, 2.317246287501123, 0.07646989704979827]"
traveler (traveler.292),292,157.5,2.2323011015302643,1,,,3.5307654940646103,0.5199265912247164,,,,,,1,,,,,,,,,"[-0.230983697501787, -0.4836575963670399, -0.34049918106488725, -0.08025865100634139]"
traveler (traveler.293),293,157.5,1.3918735317053657,3,,,1.4101172025884274,3.365717861758837,,,,,,3,,,,,,,,,"[-1.8289447405115937, 0.49711419836264825, 0.1315894019242863, 2.909837540988898]"
traveler (traveler.294),294,157.5,2.3161533500594222,1,,,3.3854596909007597,0.35978331078803716,,,,,,1,,,,,,,,,"[0.5484993350351275, 1.8813613290839741, 2.4207181963602986, 0.5269982552265448]"
traveler (traveler.295),295,157.5,1.87794634827559,1,,,3.368290395989197,4.165158933926293,,,,,,1,,,,,,,,,"[-1.8266805838066684, -0.07299122392504799, -0.46758716864747657, -0.7741489455471875]"
traveler (traveler.237),237,135.0,0.8822393818064851,,,,3.0082010201459792,1.7788356290464185,SAV (sav.2),1,5.772610886689748,1.0,False,,,,,3.0082010201459792,1.7788356290464185,,,,
traveler (traveler.194),194,127.5,2.3788427899713733,,,,3.323258032767258,0.26815340337133065,SAV (sav.2),2,11.622375252275308,1.1094306629951425,False,,,,,3.323258032767258,0.26815340337133065,,,,
traveler (traveler.221),221,135.0,2.255262463381535,,,,4.6862120540447965,1.9462079510439128,SAV (sav.2),3,19.416352780762768,1.9247730842930866,False,,,,,4.6862120540447965,1.9462079510439128,173.2828335498589,"[2.0, 5.772610886689748, 11.622375252275308, 19.416352780762768, 27.503958919485264]","[1.2476748990103865, 3.430068863523889, 6.487358751343246, 9.676781513768368]",
traveler (traveler.296),296,157.5,1.7929391180380525,0,15.782833549858907,1.3858107360989633,1.2227577576593913,3.7582857129331964,SAV (sav.2),,,,False,0,2.5064620228785435,3.1324439266695365,normal,,,,,,"[6.646878514028043, 1.9947295037589658, -0.07721242083428143, -1.2758716990514603]"
traveler (traveler.297),297,157.5,1.2106417071027074,2,,,1.5660229438352284,3.2702857921150725,,,,,,2,,,,,,,,,"[0.481633103092577, -0.09728610127902218, 2.5839337652632595, -0.2700879193938237]"
traveler (traveler.298),298,157.5,2.3197347420328023,0,2.0063257378388357,1.3858107360989633,4.777910002988274,2.938514870534574,SAV (sav.1),,,,False,0,4.141421717058694,2.9504200055223593,normal,,,,,,"[6.812053201537301, 0.05736727910813102, 0.08351790701681318, -0.0640368461447553]"
traveler (traveler.299),299,157.5,2.3765207367666363,2,,,2.190649448099722,0.1436992873742049,,,,,,2,,,,,,,,,"[0.7953767916700691, -0.28192348139456425, 2.2693399645008654, 0.6517226476821268]"
traveler (traveler.300),300,157.5,0.6275790990343784,4,,,1.9591582759705082,2.1816515194105537,,,,,,4,,,,,,,,,"[4.048776458076804, -1.133400470958886, 2.2677717678554865, 0.2664967301229604]"
traveler (traveler.301),301,157.5,0.5889124850591463,4,,,2.744407744643133,3.0358010539528606,,,,,,4,,,,,,,,,"[0.7831239030287425, 1.0789484881638762, 0.9874728298571441, -0.57533370969946]"
traveler (traveler.302),302,157.5,0.4661325098714614,4,,,2.6679917587640243,2.9348083321952765,,,,,,4,,,,,,,,,"[2.452176406503158, 1.202878689438927, 1.4070865051776185, -0.3200869475127189]"
traveler (traveler.303),303,157.5,0.39458882194667777,4,,,2.123823776893582,2.3808707106767715,,,,,,4,,,,,,,,,"[1.5435049535214806, -0.6549405151633547, 1.1011169408483372, 3.5803237055423622]"
traveler (traveler.304),304,157.5,0.717817243568126,2,,,2.196207939461249,1.8496370404786553,,,,,,2,,,,,,,,,"[0.020247101520220925, 0.09763764645910337, 2.9027974285752385, -0.43532208248515836]"
traveler (traveler.305),305,157.5,0.6348751864178952,4,,,1.8725028898974085,2.4034915592186183,,,,,,4,,,,,,,,,"[1.4560893382548814, -0.9167873562511952, 1.3915160821975112, 1.3212139291366967]"
traveler (traveler.306),306,157.5,0.9255714960193847,0,15.782833549858907,1.3858107360989633,2.5040951503354982,1.5744375634311365,SAV (sav.2),,,,False,0,-0.25711670112248086,0.3688652026685122,normal,,,,,,"[3.3116381857128516, 0.24885948179847, 0.26911193368212494, 0.06112935079087411]"
traveler (traveler.307),307,157.5,0.73779714447644,3,,,3.124171884664113,2.1066120428985684,,,,,,3,,,,,,,,,"[-0.6051094029053906, 0.43267394908136114, 0.07005460618044233, 1.7417986564592576]"
traveler (traveler.308),308,157.5,0.7919012798676793,1,,,1.7246049022082652,2.3391582163223292,,,,,,1,,,,,,,,,"[1.9042572530688142, 0.784285221358792, 0.32204011195471416, 0.2525863257311211]"
traveler (traveler.309),309,157.5,0.7144933061190777,3,,,2.831119929992186,1.8668647249987251,,,,,,3,,,,,,,,,"[-2.1108146713796914, -0.20492536284287674, -0.5030405622911267, 1.0635028847777845]"
traveler (traveler.310),310,157.5,0.4301147124315203,4,,,2.0735583175523535,2.5560906170519635,,,,,,4,,,,,,,,,"[1.4903400635964454, 0.6219350080468514, 0.6006828278304123, -0.9401725254595007]"
traveler (traveler.311),311,157.5,0.7156452961025735,1,,,3.0579375407235325,2.051832742734237,,,,,,1,,,,,,,,,"[0.701616147344304, 1.4835311977372885, 1.035607639602653, -0.40025238981517314]"
traveler (traveler.312),312,157.5,0.6312316847208378,4,,,2.766001496778509,1.9275520604394667,,,,,,4,,,,,,,,,"[2.0679725882219615, 2.586231632726107, -0.4420593480798578, 0.9409402019788972]"
traveler (traveler.313),313,157.5,0.18448280437769393,4,,,2.681481016493027,2.533144317216019,,,,,,4,,,,,,,,,"[1.5283909337288437, -0.2330842248956381, 0.09040904011914869, 0.2882786170832212]"
traveler (traveler.314),314,157.5,0.30051795718745383,4,,,2.786791520349842,2.5897867832564825,,,,,,4,,,,,,,,,"[-0.9937082016060337, 0.9455665079857799, -0.755201874270021, 1.2407959075488582]"
traveler (traveler.315),315,157.5,0.9935319298961234,2,,,3.4478264647941725,2.797876968493532,,,,,,2,,,,,,,,,"[0.9617187737285694, 0.2035728822982394, 1.305661568007579, -0.2735700820051785]"
traveler (traveler.316),316,165.0,2.758069026319958,3,,,4.566506586023665,4.326607588910749,,,,,,3,,,,,,,,,"[-1.1230282398963694, -1.4027487755433123, 2.5526883535528606, 2.7864166679565967]"
traveler (traveler.317),317,165.0,2.71464225599726,1,,,4.548559762804505,4.281203378692125,,,,,,1,,,,,,,,,"[-0.5944320786027145, 1.4279731226831165, 0.531782186066579, -1.1404783911957037]"
traveler (traveler.318),318,165.0,2.7854265996658714,2,,,4.469506711522101,0.5303186411514227,,,,,,2,,,,,,,,,"[-0.7766855294131294, 0.32708401383326, 2.1502409415659822, -0.5053709432149524]"
traveler (traveler.319),319,165.0,3.164948581797832,1,,,0.2190441350940986,4.694114825567587,,,,,,1,,,,,,,,,"[0.6441126726326938, 2.0338253558946913, 1.9604425098468985, 2.724732946517919]"
traveler (traveler.250),250,142.5,1.0242535458206485,,,,3.3779109267044376,1.9723943414830285,SAV (sav.0),1,6.2189183462406525,1.0,False,,,,,3.3779109267044376,1.9723943414830285,,,,
traveler (traveler.253),253,142.5,0.7803922288303553,,,,3.0433370819460563,3.0601757279650323,SAV (sav.0),2,10.795533757661897,1.97991052826681,False,,,,,3.0433370819460563,3.0601757279650323,,,,
traveler (traveler.275),275,150.0,2.221870161184292,,,,4.564506018251594,3.3212928307029483,SAV (sav.0),3,16.64602648978987,1.6674933725873529,False,,,,,4.564506018251594,3.3212928307029483,175.1962166192784,"[2.0, 6.2189183462406525, 10.795533757661897, 16.64602648978987, 24.628690747076362]","[1.4485132558082936, 3.057990190947854, 5.2407119204054435, 8.382910836184365]",
traveler (traveler.320),320,165.0,1.6020742894590674,0,10.196216619278403,1.3858107360989633,3.8148469244127465,3.41532485725458,SAV (sav.0),,,,False,0,-0.5915143334013515,-0.7023513365846212,normal,,,,,,"[2.6862887302697955, 0.36845860292353727, 0.338085843881755, -1.1843544309645795]"
traveler (traveler.321),321,165.0,0.9342168977654595,1,,,2.393924946170263,3.428175250168597,,,,,,1,,,,,,,,,"[-1.4404961321971677, 0.642333077293448, 0.4668956773591299, 0.5118406706704385]"
traveler (traveler.322),322,165.0,0.13175045260584242,4,,,2.5724060804878492,2.3899293805312634,,,,,,4,,,,,,,,,"[5.094804681774015, 0.107862208728252, -0.5729118249341412, 0.5025675705942535]"
traveler (traveler.323),323,165.0,0.8671944750358076,1,,,2.024999384901852,1.7744652501850715,,,,,,1,,,,,,,,,"[-1.578539267295316, 2.6694258041674193, 1.1648494413067758, -0.3921090614447754]"
traveler (traveler.324),324,165.0,0.33560213976847925,4,,,2.196506784872545,2.356749643669615,,,,,,4,,,,,,,,,"[0.9944802430561241, 1.511695107840246, -0.2903347897375471, -0.3696147155002739]"
traveler (traveler.325),325,165.0,0.9038312089282242,0,10.196216619278403,1.3858107360989633,1.8788453088964345,3.1565650797542384,SAV (sav.0),,,,False,0,-0.4214588765908962,-0.5322958797741659,normal,,,,,,"[2.396148591251407, -1.0782619568853276, -0.4157096635085741, -0.8275776175107485]"
traveler (traveler.326),326,165.0,0.5586621323393905,4,,,2.9981221269802396,2.7529381835996234,,,,,,4,,,,,,,,,"[2.318206438527389, 0.428272771520791, 2.46410601857311, 2.7707757348708166]"
traveler (traveler.327),327,165.0,0.3510179538285872,4,,,2.672819417606136,2.1944725007331023,,,,,,4,,,,,,,,,"[-0.7685179936613656, 0.6037565497990952, 0.40521937003418296, 1.1950962535908025]"
traveler (traveler.328),328,165.0,0.7711361629693397,0,10.196216619278403,1.3858107360989633,1.970936221265864,3.0610191617677898,SAV (sav.0),,,,False,0,2.8949394312390937,2.784102428055824,normal,,,,,,"[5.625090714492845, -0.3757246654683665, 1.9495269272014972, 2.080606746569065]"
traveler (traveler.329),329,165.0,0.7483284093377349,1,,,2.5299958831084606,3.247726992436737,,,,,,1,,,,,,,,,"[1.6931544186110377, 1.8768162708789624, 1.3048601293129682, -1.5572813235141874]"
traveler (traveler.330),330,165.0,0.18927417307890143,4,,,2.432626414038438,2.6768771113213408,,,,,,4,,,,,,,,,"[0.5009335440110599, 0.44140875894010473, 1.0075955767101112, 1.5588268725302838]"
traveler (traveler.331),331,165.0,0.8740463549637645,3,,,1.6545900988660436,2.721898917730838,,,,,,3,,,,,,,,,"[0.4603129982841006, -0.8607662590222473, -0.40525355265666796, 3.6019180081557503]"
traveler (traveler.332),332,165.0,0.9130038820594459,2,,,1.9348879963038141,3.2170944930301033,,,,,,2,,,,,,,,,"[-1.5456506476552252, 0.5071262100500548, 1.3982348622829281, 0.4987045066294274]"
traveler (traveler.333),333,165.0,0.5168784367173568,4,,,2.9749204486693612,2.296005181979857,,,,,,4,,,,,,,,,"[0.9767797931175711, -0.13848107533055534, -0.6081785030865398, 1.2707836391238592]"
traveler (traveler.334),334,165.0,0.5407933007007846,4,,,1.9613079670396023,2.4523734558482033,,,,,,4,,,,,,,,,"[-1.841180608988377, 2.552345827100585, 0.27703642181860755, 2.160260860695275]"
traveler (traveler.335),335,165.0,0.5030839142410981,4,,,2.978824999510711,2.345662562507627,,,,,,4,,,,,,,,,"[-1.5522112339324945, 3.0721930352724987, -0.5127518035401001, 0.7714686027867316]"
traveler (traveler.336),336,172.5,1.0801495732886652,1,,,2.3399411990920678,1.4317751730428652,,,,,,1,,,,,,,,,"[0.5393387327045, -0.06105339072341788, -0.5593107624792687, -0.4282213200867131]"
traveler (traveler.337),337,172.5,2.147662837536354,2,,,0.4027414573248711,2.0374394429797342,,,,,,2,,,,,,,,,"[0.6314737024452969, 0.6894036562454753, 2.5458138060987854, -0.5604920656479281]"
traveler (traveler.338),338,172.5,2.058306655290674,3,,,3.1982301203024344,4.436259534854853,,,,,,3,,,,,,,,,"[0.6507137104249826, -0.6940136117532032, 0.019381198778458966, 1.146371090412463]"
traveler (traveler.231),231,135.0,0.9577541187031275,,,,2.0383281693214412,3.339137695882334,SAV (sav.3),1,6.009930809085898,1.0,False,,,,,2.0383281693214412,3.339137695882334,,,,
traveler (traveler.243),243,135.0,0.7847689584662894,,,,2.8317155023108587,3.2112152583423104,SAV (sav.3),2,9.53550882174304,1.7444203022744842,False,,,,,2.8317155023108587,3.2112152583423104,,,,
traveler (traveler.256),256,142.5,0.8896174018827879,,,,2.9975971484820008,3.2374389463238726,SAV (sav.3),3,11.063298551177796,1.9088482718508826,False,,,,,2.9975971484820008,3.2374389463238726,,,,
traveler (traveler.224),224,135.0,3.032892676774551,,,,0.663127169812337,0.08663384573515898,SAV (sav.3),4,24.38704772546216,1.9460656290691427,False,,,,,0.663127169812337,0.08663384573515898,183.56380555913003,"[2.0, 6.009930809085898, 9.53550882174304, 11.063298551177796, 24.38704772546216, 34.918509851499074]","[1.3544688640886542, 2.4909789697843685, 2.7284843480300087, 8.274171476457973, 12.563329433174584]",
traveler (traveler.339),339,172.5,2.9201248129834796,0,11.063805559130031,1.3858107360989633,4.450244139227117,0.3265978925168761,SAV (sav.3),,,,False,0,3.19975141776281,3.2033407198565715,normal,,,,,,"[7.460676894010319, -0.3232472010674176, -0.647903190498171, 0.45953771695242535]"
traveler (traveler.340),340,172.5,2.3533242532074516,1,,,1.2705979215426055,4.506665286045246,,,,,,1,,,,,,,,,"[1.2785071280231708, 0.7312545126242619, -1.1938884803085261, -0.9394712212123691]"
traveler (traveler.341),341,172.5,0.18520797034820824,4,,,2.418067106908241,2.3339006522887065,,,,,,4,,,,,,,,,"[2.8602573288803588, -0.20461573947186695, -0.17046502992403906, -0.25380422139957365]"
traveler (traveler.342),342,172.5,0.8040744084757344,3,,,1.7003642483144723,2.584370130922757,,,,,,3,,,,,,,,,"[0.5729749027037959, -0.9972598008230803, -0.8478344849825851, 0.4535239561841743]"
traveler (traveler.343),343,172.5,0.33608872799502193,4,,,2.236148292809024,2.291822408271881,,,,,,4,,,,,,,,,"[-1.6428329198180647, 0.7166364313184137, -0.30229791334427336, 1.146479286735416]"
traveler (traveler.344),344,172.5,0.3384958714242136,4,,,2.1676936700568756,2.4355643107356713,,,,,,4,,,,,,,,,"[1.507040394259986, 2.522885239341149, 0.3662522467129669, -0.2422425538511688]"
traveler (traveler.345),345,172.5,0.8206683361964544,1,,,2.0995744733841146,1.7836509819439637,,,,,,1,,,,,,,,,"[2.0566504935020493, 1.7752488136339615, -0.7293211858268065, -0.3125472967233445]"
traveler (traveler.346),346,172.5,0.4750440449562101,4,,,2.033284533437704,2.5885636376844134,,,,,,4,,,,,,,,,"[-1.572235399026708, -0.6441556120403518, 2.3802468778810355, 0.6499564091424189]"
traveler (traveler.347),347,172.5,0.5533356438646952,4,,,2.791217385495393,2.9705026770979996,,,,,,4,,,,,,,,,"[0.6680722401877588, 1.1145535802731075, 0.9035803994038935, -0.6848692544591852]"
traveler (traveler.348),348,172.5,0.912131937301293,3,,,2.1214923221367403,1.6701104839536935,,,,,,3,,,,,,,,,"[0.0315967572583078, 0.014373458229904325, -0.030203577974315304, 1.5864063105323642]"
traveler (traveler.349),349,172.5,0.7637914234675779,3,,,3.25590491665604,2.3905235388868733,,,,,,3,,,,,,,,,"[-0.5326860114717051, 0.18143640513119824, -0.837774195093763, 0.7446750627457035]"
traveler (traveler.350),350,172.5,0.6764291141836953,4,,,1.8973074925332112,2.8071125004924635,,,,,,4,,,,,,,,,"[2.694654376573467, 1.9435941855532461, 0.19805489931441475, -0.972251207804049]"
traveler (traveler.351),351,172.5,0.21244226393512045,4,,,2.402466183385216,2.68872962174082,,,,,,4,,,,,,,,,"[-0.11685021777688351, -0.16003273158255443, 1.1361409127157662, -0.7493871449728357]"
traveler (traveler.352),352,172.5,0.8039800727966598,2,,,3.1113847132077375,1.977895901270623,,,,,,2,,,,,,,,,"[-0.6952928750297912, 1.3272639223534977, 2.1855585014098153, 0.3355932220087898]"
traveler (traveler.353),353,172.5,0.826085468291182,3,,,2.4264922521006618,3.3228084904281365,,,,,,3,,,,,,,,,"[-1.0882126365293021, -0.9034996007216898, 0.019065753680666188, 1.0082818427862705]"
traveler (traveler.354),354,172.5,0.8230490558921064,3,,,1.9801266053090407,3.138076329209434,,,,,,3,,,,,,,,,"[1.6882334944522785, 0.2733242969072714, 0.5405497502586469, 3.043629577326446]"
traveler (traveler.264),264,142.5,0.7291183063040998,,,,2.286965826929878,1.8026980957346463,SAV (sav.1),1,5.291397771888352,1.0,False,,,,,2.286965826929878,1.8026980957346463,,,,
traveler (traveler.269),269,142.5,0.7504077302029052,,,,2.6391319588674036,1.7626031871712524,SAV (sav.1),2,7.4052990959599025,1.3820229551420018,False,,,,,2.6391319588674036,1.7626031871712524,,,,
traveler (traveler.268),268,142.5,0.9689092533790054,,,,3.280010583884997,1.9252229733967723,SAV (sav.1),3,10.483214972241582,1.7341994634053617,False,,,,,3.280010583884997,1.9252229733967723,,,,
traveler (traveler.298),298,157.5,2.3197347420328023,,,,4.777910002988274,2.938514870534574,SAV (sav.1),4,17.16660045135942,1.6682437798776328,False,,,,,4.777910002988274,2.938514870534574,184.9631491520668,"[2.0, 5.291397771888352, 7.4052990959599025, 10.483214972241582, 17.16660045135942, 25.45682341422796]","[1.0311289973497586, 1.5323845931819562, 2.4674467375087117, 5.024970203111739, 8.30557053640258]",
