traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.660),660,367.5,0.6047405015818661,4,,,2.8650571626110817,2.0178751797720498,,,,,,4,,,,,,,,,"[-1.280629304659287, -0.9822977495284381, -0.6252952467477972, 0.5213728516942522]"
traveler (traveler.661),661,367.5,0.9104803467080116,3,,,2.3974014859108994,3.4046811629785654,,,,,,3,,,,,,,,,"[-1.331660482616466, -1.187452230255081, -0.9832873223142623, 0.5954449313827973]"
traveler (traveler.662),662,375.0,1.4032082140391857,1,,,3.4221228404233055,1.4423219964863143,,,,,,1,,,,,,,,,"[1.0435791233100993, -0.5622408140967918, -1.5870029055675583, -0.19436233935188602]"
traveler (traveler.663),663,375.0,1.3932227904400538,1,,,1.366211315833199,3.309686953987085,,,,,,1,,,,,,,,,"[2.492322931453423, 0.9467447910784264, 1.402677217237643, 0.03920896362419833]"
traveler (traveler.664),664,375.0,1.8770186085582492,1,,,0.9473536399119514,1.4452544679500745,,,,,,1,,,,,,,,,"[2.892855971647587, 1.3317405887847917, -0.08010238503541275, -1.1914832739543884]"
traveler (traveler.665),665,375.0,2.0503395169063827,1,,,4.382547009390102,1.6876522345545086,,,,,,1,,,,,,,,,"[2.326120912748673, 2.2140019247919214, 0.30695306878629885, -0.2925580348062897]"
traveler (traveler.666),666,375.0,0.9760938662703733,3,,,3.2093498202059267,3.1705088130252017,,,,,,3,,,,,,,,,"[-3.346696301449145, 0.5481757078764264, 0.6618113053397376, 1.3246413211923873]"
traveler (traveler.667),667,375.0,0.7346062273358159,1,,,3.2330395397187175,2.5479514593055463,,,,,,1,,,,,,,,,"[1.3193168834901465, 0.001989925889395755, -0.4267273101779355, -0.9078308698737222]"
traveler (traveler.668),668,382.5,2.6084688481644824,1,,,0.1271318560413781,3.583331206617305,,,,,,1,,,,,,,,,"[2.5683032857639394, 2.34613456511358, -1.3699383763798432, -0.6793740734749447]"
traveler (traveler.669),669,382.5,2.3266809330122356,2,,,3.2542756592652777,4.701025305143632,,,,,,2,,,,,,,,,"[1.8750790957715533, -0.4058078399439165, 2.1044261607394192, 1.6309968028384638]"
traveler (traveler.670),670,382.5,2.5398806978212973,1,,,4.181193508217625,4.4038335922795655,,,,,,1,,,,,,,,,"[3.6439715920237723, 0.15559805900983345, 0.5141856206967815, 0.2546297727326329]"
traveler (traveler.671),671,382.5,2.1218772824005083,1,,,0.847480159858604,1.169007370604021,,,,,,1,,,,,,,,,"[-0.5162252449793953, -0.03141900219987808, -0.17841163009994523, -1.0544493446786378]"
traveler (traveler.672),672,382.5,2.781678062338237,3,,,3.9217386398251524,0.1091022433985317,,,,,,3,,,,,,,,,"[0.3433194620166938, 1.2386829386180032, -0.2839973803085798, 3.0820865373660027]"
traveler (traveler.673),673,382.5,0.9482222064211651,1,,,2.478483287496677,1.5520219497091339,,,,,,1,,,,,,,,,"[-1.8041441380693788, 1.3210566791852878, 0.1120248355458643, -1.5963050178063725]"
traveler (traveler.674),674,382.5,0.7998070654794319,1,,,3.2825602799629943,2.6651991229246095,,,,,,1,,,,,,,,,"[0.9475878632756334, 1.1585813905489297, 0.0455074783446799, 0.8372275382610153]"
traveler (traveler.675),675,382.5,0.5669665734677001,4,,,2.4141739498163295,3.0604328546218316,,,,,,4,,,,,,,,,"[-2.1303303153972215, -0.21456788542080749, 0.4026288254641288, 1.6611019684931507]"
traveler (traveler.676),676,382.5,0.5450544553330043,4,,,2.838173993254206,2.072539230379135,,,,,,4,,,,,,,,,"[5.513747216946579, 0.9152738361162263, -0.7457927027505115, 1.441664071317515]"
traveler (traveler.677),677,382.5,0.47132486824427344,4,,,2.128523987581903,2.7900908540844256,,,,,,4,,,,,,,,,"[-1.536064695096958, 0.30902710887338175, 0.391038614443518, 0.1713410878084821]"
traveler (traveler.678),678,382.5,0.2205880446969623,4,,,2.280584593730086,2.522714861977078,,,,,,4,,,,,,,,,"[1.0270006796950684, 0.4263849113742818, 1.1183631064442292, 1.1098839097433815]"
traveler (traveler.679),679,382.5,0.9878282695786368,3,,,2.6551000670762646,1.5244239346049626,,,,,,3,,,,,,,,,"[6.017889885115266, -0.8711167708393275, -0.5143065559200535, 2.6956504206960403]"
traveler (traveler.680),680,382.5,0.8930189344113746,2,,,3.364426042039889,2.724166088114325,,,,,,2,,,,,,,,,"[1.9699167162552058, -1.733631557295345, 0.542313087658125, 0.40977977943239696]"
traveler (traveler.681),681,382.5,0.741940182888378,3,,,1.7699543004718077,2.6323197324091616,,,,,,3,,,,,,,,,"[-1.2950786440729594, 0.12076224900436137, -0.9732062087854022, 0.5724818317587418]"
traveler (traveler.558),558,285.0,0.9556318723169408,,,,1.8420024685056797,1.8420024685056797,SAV (sav.3),1,6.003261232148025,1.0,False,,,,,1.8420024685056797,1.8069837491549259,,,,
traveler (traveler.552),552,285.0,1.0774627448248322,,,,2.2633133405722514,2.2633133405722514,SAV (sav.3),2,12.642279292315816,1.9796436993953452,False,,,,,2.2633133405722514,3.5511448005552775,302.0284180182781,"[2.0, 6.003261232148025, 12.642279292315816, 17.02841801827808]","[1.3514675544666117, 3.889025681542118, 5.412788108225137]",
traveler (traveler.548),548,277.5,0.8698021573816035,,,,1.6485701635519536,1.6485701635519536,SAV (sav.4),1,5.733524461223202,1,False,,,,,1.6485701635519536,2.677828643901214,285.9670489224464,"[2, 5.733524461223202, 8.467048922446404]","[1.230086007550441, 2.460172015100882]",
