traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.271),271,150.0,2.2317249244978004,0,3.406787686830455,1.332320923521866,0.34714081907384453,1.911957921806036,SAV (sav.3),,,,False,0,-1.4266147711411536,-1.9629773756807938,normal,,,,,,"[1.3386075730061548, -0.4634642769814624, 0.06550751844806267, 1.833916676411263]"
traveler (traveler.272),272,150.0,0.2821124130975045,4,,,2.7014172655684003,2.6975310070714102,,,,,,4,,,,,,,,,"[-1.5391502338104628, 1.393481462927319, 0.3191475415742448, 0.03157874576402365]"
traveler (traveler.273),273,150.0,0.8166973537473664,1,,,3.202671430750601,2.9162300181688656,,,,,,1,,,,,,,,,"[-2.222856990388977, 3.9302053296304424, 2.6887733167480112, 2.0185970187040327]"
traveler (traveler.274),274,150.0,0.6672055064563559,4,,,2.1179306764669654,3.0469791768072088,,,,,,4,,,,,,,,,"[9.587779437357348, 0.6240015737424401, -0.15517418637125563, -0.1869813052496959]"
traveler (traveler.275),275,150.0,0.4202753330824614,4,,,2.5705643268696585,2.085690898759144,,,,,,4,,,,,,,,,"[1.3040896015322974, 1.5458132864415868, 1.9607604478872545, -0.7923015445456941]"
traveler (traveler.276),276,150.0,0.27014529750675836,4,,,2.768650607272206,2.5283783892652485,,,,,,4,,,,,,,,,"[2.3162426323145002, 1.0009426669776946, -1.4209289457731769, -1.2767317204433282]"
traveler (traveler.277),277,150.0,0.6283852299072447,4,,,3.1279987297854306,2.5220361646723384,,,,,,4,,,,,,,,,"[-0.9390558178993675, 0.5623972284529322, 0.9769235988364019, 0.2141732559180124]"
traveler (traveler.278),278,150.0,0.628012981626878,4,,,2.0373416058808784,2.0753265778942636,,,,,,4,,,,,,,,,"[2.509469374116177, 1.5755619309081146, 0.4971224306753936, 1.8271860388480414]"
traveler (traveler.279),279,150.0,0.9567062785656917,1,,,2.7819809143590235,3.4142065780687996,,,,,,1,,,,,,,,,"[-0.14341822762191378, 0.5301328164336109, -0.9771743103085961, 0.324287713640162]"
traveler (traveler.280),280,150.0,0.9636749177695769,2,,,1.9341862094401607,1.719920451780392,,,,,,2,,,,,,,,,"[0.6318285927860926, -1.5931693999155825, 1.4282208533211918, -0.22948800124689017]"
traveler (traveler.281),281,150.0,0.44679107069907176,4,,,2.1976158458803337,2.1710834692604264,,,,,,4,,,,,,,,,"[0.3697162504363731, -0.019401519507077362, -0.4998540616233533, 0.6241806378421164]"
traveler (traveler.282),282,150.0,0.39052322226399905,4,,,2.1617260263982745,2.304861316210353,,,,,,4,,,,,,,,,"[3.4492637403997257, -0.7570648675223755, -0.4286710491273683, 3.6094563775685464]"
traveler (traveler.283),283,150.0,0.8263708919102436,2,,,1.9163351914833133,3.084999352389138,,,,,,2,,,,,,,,,"[0.5110603327475213, 2.247312194012556, 4.236955131857877, 1.7512186748504546]"
traveler (traveler.284),284,157.5,2.5622830577617783,1,,,0.4010010299973332,3.9695229811135295,,,,,,1,,,,,,,,,"[-0.8990692803492921, 1.6443763073263666, -0.1870876053538348, 0.4570711474964815]"
traveler (traveler.285),285,157.5,2.4455699703534695,0,3.800877924792246,1.332320923521866,3.416743582215049,4.767243631452559,SAV (sav.2),,,,False,0,0.05703943829218172,-0.4273466047626773,normal,,,,,,"[3.0130235124987137, 1.8185427963254055, 2.2647043049427142, 1.7729505362952547]"
traveler (traveler.286),286,157.5,2.365336176149236,1,,,4.667341018405317,1.5526626070200256,,,,,,1,,,,,,,,,"[-0.16959935773187376, 0.032856597503987194, -0.19370037263238338, -0.7300924673276845]"
traveler (traveler.287),287,157.5,2.881429506743989,2,,,4.337181084510701,0.280224861601745,,,,,,2,,,,,,,,,"[-1.082009662192912, 0.5231481209899383, 2.6335286347249154, 0.600141921482836]"
traveler (traveler.288),288,157.5,1.9419400931026747,0,3.800877924792246,1.332320923521866,3.871100202865639,3.8752147319242285,SAV (sav.2),,,,False,0,1.0457981019281504,0.5614120588732909,normal,,,,,,"[3.6749270126975415, 1.6639681501901555, 0.9368846206098606, 1.4568203955705878]"
traveler (traveler.234),234,135.0,0.9851665492485274,,,,3.159989474491029,3.231414399174166,SAV (sav.1),1,6.096079766985709,1.0,False,,,,,3.159989474491029,3.231414399174166,,,,
traveler (traveler.235),235,135.0,0.8751277829772384,,,,3.3482923983098214,2.2849450221259042,SAV (sav.1),2,10.128842876284597,1.7614578485032566,False,,,,,3.3482923983098214,2.2849450221259042,,,,
traveler (traveler.241),241,142.5,1.2681736168235083,,,,3.766520513354585,2.4352689281777513,SAV (sav.1),3,12.525530431841569,1.7930795241310231,False,,,,,3.766520513354585,2.4352689281777513,163.32283110279624,"[2.0, 6.096079766985709, 10.128842876284597, 12.525530431841569, 17.511015605965003]","[1.3932358951435693, 2.7579792943280688, 3.386488694328706, 5.179957022684253]",
traveler (traveler.289),289,157.5,1.076102821458825,0,5.822831102796243,1.332320923521866,2.4971945410410705,1.423900835539924,SAV (sav.1),,,,False,0,0.47213431810866524,0.2544236797007535,normal,,,,,,"[2.806011321988261, -0.6327740747967984, 1.3268702650014306, -0.04350711786775558]"
traveler (traveler.290),290,157.5,0.7134935800871443,0,5.822831102796243,1.332320923521866,3.1703874568931116,2.2557588354393214,SAV (sav.1),,,,False,0,1.622615000385212,1.4049043619773003,normal,,,,,,"[3.721159057976281, -1.300647520780813, 0.2503470280278495, -0.7244489507145465]"
traveler (traveler.291),291,157.5,0.2060094324011483,4,,,2.4582438779718903,2.2982667292898444,,,,,,4,,,,,,,,,"[3.4533848368436826, -0.780216412394479, -0.025362168192792824, 1.532451921123388]"
traveler (traveler.292),292,157.5,0.6068576886637125,4,,,2.7341134024735183,1.9401186116037292,,,,,,4,,,,,,,,,"[2.70176067569734, 1.2447880231674342, 1.1304754633809189, -0.6565334609676252]"
traveler (traveler.293),293,157.5,0.7872804906277008,0,5.822831102796243,1.332320923521866,2.3296343780222335,1.7313738712669715,SAV (sav.1),,,,False,0,5.329610737473109,5.111900099065196,normal,,,,,,"[7.47604240815796, 1.2923313578220252, -0.3812132173126479, -1.5382918253872084]"
traveler (traveler.294),294,157.5,0.865148352525787,1,,,3.092096138394681,1.8692038088445757,,,,,,1,,,,,,,,,"[-2.329756347335655, 0.6482194266966195, 0.15437364529301612, -1.4167136266670979]"
traveler (traveler.295),295,157.5,0.716416906215579,2,,,2.6903213494049583,3.1906742846466614,,,,,,2,,,,,,,,,"[0.29042333905616813, -0.1794469107820945, 0.5390113186350141, 0.039292363654201995]"
traveler (traveler.236),236,135.0,0.8518594926556416,,,,1.7748912597633253,2.947081547438395,SAV (sav.0),1,5.677136106110828,1.0,False,,,,,1.7748912597633253,2.947081547438395,,,,
traveler (traveler.237),237,135.0,0.8530628125655237,,,,1.684506492121847,2.7503727237356075,SAV (sav.0),2,7.357468396339134,1.295119677272788,False,,,,,1.684506492121847,2.7503727237356075,,,,
traveler (traveler.238),238,142.5,2.0152288969092713,,,,4.502708531478905,2.724290090908554,SAV (sav.0),3,17.214602251716045,1.8444374629124056,False,,,,,4.502708531478905,2.724290090908554,171.8459907476614,"[2.0, 5.677136106110828, 7.357468396339134, 17.214602251716045, 24.54785566792774]","[1.2047112477498725, 1.5108607783526102, 5.496571013272221, 8.346535050567486]",
traveler (traveler.296),296,157.5,0.9813683145788633,0,14.345990747661403,1.332320923521866,1.882369436815848,1.737362303396832,SAV (sav.0),,,,False,0,2.9210251640457314,3.8274340511990856,normal,,,,,,"[6.317539116443279, 0.7232880632905944, 1.265198328106876, -1.0318151934240787]"
traveler (traveler.297),297,157.5,0.7775757302005952,2,,,3.1882361226387976,2.138122872106978,,,,,,2,,,,,,,,,"[0.8455251701186546, 1.2850614759102226, 2.876906538217519, 2.1976220833120306]"
traveler (traveler.298),298,157.5,0.606551195723117,4,,,3.056664104398359,2.2591070198044036,,,,,,4,,,,,,,,,"[3.0253861580463397, 0.285505658395029, -0.6644348019621125, 4.207517498959222]"
traveler (traveler.299),299,157.5,0.8952927361728612,2,,,1.7300098255268892,2.0432022168850237,,,,,,2,,,,,,,,,"[0.932947266546554, -0.4280964039977334, 1.343274249633472, 0.610945034751361]"
traveler (traveler.300),300,157.5,0.9360645877422402,1,,,1.595187756867379,2.2601422982217074,,,,,,1,,,,,,,,,"[1.4711406046247388, 1.7760082211494364, -0.42858092771216644, 0.6228184712577274]"
traveler (traveler.301),301,157.5,0.7902769937807331,0,14.345990747661403,1.332320923521866,1.7824802386173433,2.1687853884193995,SAV (sav.0),,,,False,0,5.75012251237751,6.656531399530865,normal,,,,,,"[9.022618435440018, 1.216493784599744, -0.4448274393995621, 0.7349361023706154]"
traveler (traveler.302),302,157.5,0.9553761810618416,1,,,2.4343477669190845,3.4531177427956097,,,,,,1,,,,,,,,,"[2.769334201125252, 4.651165493794901, 0.3155726528678212, -0.29646156835329746]"
traveler (traveler.303),303,157.5,0.42660309125790513,4,,,2.633844873674726,2.9050626460953874,,,,,,4,,,,,,,,,"[0.7028966825425366, 0.43312874447640565, 2.197165047688863, -0.17497370170855187]"
traveler (traveler.304),304,157.5,0.6063036688953232,4,,,2.6296974358173655,3.0922691229992747,,,,,,4,,,,,,,,,"[-0.19682950598940946, 1.9942209124397112, 0.31486257961266173, 2.4076783247706435]"
traveler (traveler.305),305,157.5,0.8199272975191855,2,,,3.317141632364166,2.567530184912684,,,,,,2,,,,,,,,,"[0.5147311295977164, -0.8785617190138394, 0.5564157605581405, 0.6603600737602876]"
traveler (traveler.306),306,157.5,0.7476497776892398,1,,,1.9412798886396367,2.003198201251009,,,,,,1,,,,,,,,,"[1.4537525769957338, 4.023321775051346, -0.5654301255112598, -0.107347091750584]"
traveler (traveler.307),307,165.0,2.7867268117464934,0,6.8459907476614035,1.332320923521866,0.7695479816726258,0.31565063793048576,SAV (sav.0),,,,False,0,-2.443573330372165,-2.526339443218811,normal,,,,,,"[1.1354410394480607, -0.4638509242632957, 1.638591269556062, 0.1380463656849988]"
traveler (traveler.308),308,165.0,3.265621839609411,0,6.8459907476614035,1.332320923521866,0.2282522790504693,0.15405705702492223,SAV (sav.0),,,,False,0,-1.2768225621096256,-1.3595886749562718,normal,,,,,,"[2.6129940846839745, -1.2103997169044587, 2.0537134264667536, 0.8926028059323295]"
traveler (traveler.309),309,165.0,2.4267342605103583,1,,,4.012081160087498,0.6019352654761212,,,,,,1,,,,,,,,,"[-0.40213650074216095, 0.8839659388570741, -0.35314074448110666, -1.2288016050837187]"
traveler (traveler.310),310,165.0,0.9191289001914486,1,,,2.8787515055078616,3.337463570695866,,,,,,1,,,,,,,,,"[1.4775399191294314, 2.1459612289911263, 2.334250893494962, 0.9029307179732007]"
traveler (traveler.311),311,165.0,0.6351273636748274,4,,,2.9692860729718245,2.0720311345398827,,,,,,4,,,,,,,,,"[1.3444325042961185, 1.009215259572167, 0.6681469308872687, 3.0127580190289094]"
traveler (traveler.312),312,165.0,0.7142277710089961,3,,,1.812279226049329,2.6927730426101357,,,,,,3,,,,,,,,,"[-0.45630005592559947, -1.2118530611901386, -0.5912131299640567, 2.521160721543955]"
traveler (traveler.313),313,165.0,0.7913257423785451,2,,,2.5765556992397016,3.2876138999947093,,,,,,2,,,,,,,,,"[1.6064026560358795, 0.8556445807482986, 1.8782725042655242, 1.4664817233452]"
traveler (traveler.314),314,165.0,0.344561404241582,4,,,2.2703755536609758,2.7568952606344217,,,,,,4,,,,,,,,,"[-1.0887729932096706, -0.7955477043224243, -0.3213564127127887, -1.5810534524936428]"
traveler (traveler.315),315,165.0,0.6059386786350329,4,,,2.43994304461084,1.8970449068335569,,,,,,4,,,,,,,,,"[2.95617758675488, -1.0195122527729457, 5.310122803364479, -1.7552070080426823]"
traveler (traveler.316),316,165.0,0.4446061646573521,4,,,2.1280007666583822,2.743497868665352,,,,,,4,,,,,,,,,"[1.4738050740376136, 1.0794550331131307, -0.1694015872460853, -1.054881891596284]"
traveler (traveler.317),317,165.0,0.283270166903369,4,,,2.7137230984479634,2.6859151006434514,,,,,,4,,,,,,,,,"[8.744150942444097, 1.2455591286876522, 1.0836217214979071, -0.7373927205313041]"
traveler (traveler.318),318,165.0,0.6532230663006416,4,,,2.830519454845593,1.9365665395845002,,,,,,4,,,,,,,,,"[0.6209687008149172, 0.4644468639511459, 0.5012631574486882, 1.9467675356423566]"
traveler (traveler.319),319,165.0,0.2850414711939929,4,,,2.7537934055538535,2.6297595761314483,,,,,,4,,,,,,,,,"[3.5825557941909065, -0.6434514938952915, 1.4600057957386048, 1.5610046308683245]"
traveler (traveler.320),320,165.0,0.6036067745900239,4,,,2.320703569168822,3.0763626707396763,,,,,,4,,,,,,,,,"[-0.7783816189268982, 0.15798066419558351, 0.7396466245704946, 0.8454512579095754]"
traveler (traveler.321),321,165.0,0.5734658721765914,4,,,2.9809489550215122,2.812331889526148,,,,,,4,,,,,,,,,"[-1.6587566269428793, 0.5104903659527155, 0.482051379077025, 0.5719072184743408]"
traveler (traveler.322),322,172.5,1.8283702156999941,1,,,4.314997636045511,2.720728853592022,,,,,,1,,,,,,,,,"[2.327126851966551, 4.060963197137435, 1.6935293171737416, -0.09501889018689363]"
traveler (traveler.290),290,157.5,0.7134935800871443,,,,3.1703874568931116,2.2557588354393214,SAV (sav.1),1,5.2422939947230525,1.0,False,,,,,3.1703874568931116,2.2557588354393214,,,,
traveler (traveler.293),293,157.5,0.7872804906277008,,,,2.3296343780222335,1.7313738712669715,SAV (sav.1),2,9.356332823950266,1.7091740110217617,False,,,,,2.3296343780222335,1.7313738712669715,,,,
traveler (traveler.289),289,157.5,1.076102821458825,,,,2.4971945410410705,1.423900835539924,SAV (sav.1),3,11.45679771305359,1.795211571242976,False,,,,,2.4971945410410705,1.423900835539924,179.16149371499432,"[2.0, 5.2422939947230525, 9.356332823950266, 11.45679771305359, 15.838662612198087]","[1.0090322976253736, 2.4103497707776196, 2.905558970874115, 4.427398175489139]",
traveler (traveler.323),323,172.5,1.3979608983297807,0,6.661493714994322,1.332320923521866,2.277509205019581,3.880142209849401,SAV (sav.1),,,,False,0,-0.03178277812594699,-0.1388822046110545,normal,,,,,,"[2.6215909289294523, 1.1769592278606427, 0.8538391460951712, 0.23635491317476431]"
traveler (traveler.269),269,150.0,1.7875024633657655,,,,0.8014090555620712,1.9432650001911644,SAV (sav.3),1,8.617578281038183,1.0,False,,,,,0.8014090555620712,1.9432650001911644,,,,
traveler (traveler.270),270,150.0,1.9021681274697815,,,,0.7305470816688231,1.8019455931152806,SAV (sav.3),2,10.114408670760245,1.1265848585483653,False,,,,,0.7305470816688231,1.8019455931152806,,,,
traveler (traveler.271),271,150.0,2.2317249244978004,,,,0.34714081907384453,1.911957921806036,SAV (sav.3),3,12.36795898555168,1.235111849427947,False,,,,,0.34714081907384453,1.911957921806036,,,,
traveler (traveler.243),243,142.5,2.4154008696679785,,,,0.8118617724515659,4.227527332890122,SAV (sav.3),4,20.790199346179282,1.9630298784758422,False,,,,,0.8118617724515659,4.227527332890122,182.78785962957022,"[2.0, 8.617578281038183, 10.114408670760245, 12.36795898555168, 20.790199346179282, 29.38107194273978]","[2.527910226467182, 2.75148390184211, 3.315581543498255, 6.655589705780677, 10.071482374232902]",
traveler (traveler.324),324,172.5,1.2530619003305428,0,10.287859629570221,1.332320923521866,1.7887726383172993,1.468341255039315,SAV (sav.3),,,,False,0,-0.06159070197581551,0.30959127201249226,normal,,,,,,"[2.976025136216057, 0.5932319479350032, 0.4945778154193879, 1.1865963580168497]"
traveler (traveler.325),325,172.5,1.894447313681924,2,,,2.4279244005333163,4.393075733371007,,,,,,2,,,,,,,,,"[0.47738258204740536, -1.4351658019917688, 0.8902947348089563, 0.5489749224690281]"
traveler (traveler.326),326,172.5,2.837625568740311,3,,,3.899851189353534,0.03169379613584544,,,,,,3,,,,,,,,,"[1.204018604521145, -1.106037045757086, -0.33656446036992954, 5.89401414655302]"
traveler (traveler.327),327,172.5,2.9047844076827523,3,,,0.9063826097769839,0.07138803661523141,,,,,,3,,,,,,,,,"[2.458981611697539, 1.27409341104622, 0.32060198414683416, 4.364083684151494]"
traveler (traveler.328),328,172.5,0.9108767507764773,1,,,1.777581955753311,3.054805032828562,,,,,,1,,,,,,,,,"[0.4489202823891737, 1.0905515104581331, -1.059240770947668, -0.3868241265772016]"
traveler (traveler.329),329,172.5,0.8933214434394638,0,10.287859629570221,1.332320923521866,2.292581243199427,1.6310922599976037,SAV (sav.3),,,,False,0,5.372061664777814,5.743243638766122,normal,,,,,,"[8.17620639423812, 0.042176513901660585, 3.1962795259440373, 0.7522160693080365]"
traveler (traveler.330),330,172.5,0.6889825683051378,4,,,2.968168222725701,1.9945145950097052,,,,,,4,,,,,,,,,"[6.1326902795897205, -0.8818533447611927, 1.7950985677159088, 1.5177970571310795]"
traveler (traveler.331),331,172.5,0.4249031151959111,4,,,2.3013145565591206,2.8755885406503916,,,,,,4,,,,,,,,,"[1.8553375867195168, 0.16996950474785436, 0.3311882147456214, 0.4467702612917554]"
traveler (traveler.332),332,172.5,0.88081876150017,3,,,3.306878143086143,2.853255364885731,,,,,,3,,,,,,,,,"[1.1124177400847002, 0.33178888060944445, -1.514684958281599, 1.667010998738981]"
traveler (traveler.333),333,172.5,0.6649732309764477,4,,,2.971961413777211,2.031553821852849,,,,,,4,,,,,,,,,"[-0.652797167924733, 0.04578135358823893, 0.4909188004722224, 0.12897682232205218]"
traveler (traveler.334),334,172.5,0.9341808127620556,3,,,1.5660582557766196,2.521133133458263,,,,,,3,,,,,,,,,"[3.6893804525356604, 0.2688758770982212, 0.8258055265705238, 5.09795162210771]"
traveler (traveler.335),335,172.5,0.6327824156142325,4,,,1.9033700042861756,2.7108227542868777,,,,,,4,,,,,,,,,"[2.131793537238202, 2.8544942070378565, -0.6291401620032997, -1.4865744871448752]"
traveler (traveler.336),336,172.5,0.7187755223545722,2,,,3.166455505917561,2.2307876114138585,,,,,,2,,,,,,,,,"[-1.361801708321597, 2.79928918916553, 3.5215388268098575, -0.1396367701050403]"
traveler (traveler.337),337,172.5,0.9485640580004486,1,,,2.115960620643637,1.632654897267611,,,,,,1,,,,,,,,,"[2.386547484919887, 3.1954257528443297, 1.5293107471809222, 2.3048536503154335]"
traveler (traveler.338),338,172.5,0.7678823614342312,3,,,2.3078985758954866,1.756534893987062,,,,,,3,,,,,,,,,"[2.848344604316616, -0.4199824461831281, 1.1045379758416252, 2.8441916178233444]"
traveler (traveler.339),339,172.5,0.8450651784143423,1,,,2.933571567780361,3.2253625654670524,,,,,,1,,,,,,,,,"[0.12411117420088852, 1.96747277211757, -0.005341019300226952, -0.19885550483995373]"
traveler (traveler.340),340,180.0,2.223592481271444,1,,,4.169591449047271,3.9686142842949375,,,,,,1,,,,,,,,,"[-0.42723717166530695, 0.2743823280076159, -0.10168289505796968, 1.1700269349309758]"
traveler (traveler.341),341,180.0,2.0906466037992386,3,,,1.5069537134333704,4.3397451711347195,,,,,,3,,,,,,,,,"[0.14367732700984007, 1.4844177668440846, -1.0037628014561695, 3.6798694944079586]"
traveler (traveler.342),342,180.0,1.7370405265704736,0,2.787859629570221,1.332320923521866,3.308861429385368,0.9627775115485437,SAV (sav.3),,,,False,0,-1.038054196222643,-1.6560472222343348,normal,,,,,,"[1.3244881679614224, -0.9672871006632737, -1.3278800775535804, 1.2788355479045754]"
traveler (traveler.343),343,180.0,2.4099186196040385,0,2.787859629570221,1.332320923521866,4.043880489559959,0.6495565971718198,SAV (sav.3),,,,False,0,2.0876104050684186,1.4696173790567268,normal,,,,,,"[4.886849814059134, 1.1567622328094262, 0.7524989345105293, -1.0179771706682066]"
