traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1070),1070,120.0,1.2397006831160444,1,,,3.5108013450730793,1.7822685568286416,,,,,,1,,,,,,,,,"[-1.1150638694473405, -0.055559920766627316, -1.087823869440657, 0.09799176647845952]"
traveler (traveler.1071),1071,120.0,1.9107353677226786,1,,,0.6129493359030713,2.200084284176937,,,,,,1,,,,,,,,,"[2.458585922845929, 1.380205197236316, -0.7476045323069473, -0.5265693421539851]"
traveler (traveler.1072),1072,120.0,1.7032687145067174,2,,,3.2228785553690864,0.9577383788718374,,,,,,2,,,,,,,,,"[3.014195932745104, -0.27928464828098154, 2.2381676122508702, 0.9193016702569506]"
traveler (traveler.1073),1073,120.0,1.059414017516802,1,,,3.5281917378377505,2.755303370039014,,,,,,1,,,,,,,,,"[2.740002225661082, 2.907543189878653, 0.2983466665951411, 2.1293962530498605]"
traveler (traveler.1074),1074,120.0,2.4257973745488486,1,,,4.873728220377896,2.0000927704566847,,,,,,1,,,,,,,,,"[0.12549184203430108, -0.6510452450226427, 0.2387895018906747, 0.7101854124403493]"
traveler (traveler.1075),1075,120.0,1.138698793504199,2,,,1.654863939753397,1.7368617543336144,,,,,,2,,,,,,,,,"[-0.3769458767983281, 0.6089168978824996, 1.8863064354896706, 1.1136868439660048]"
traveler (traveler.1076),1076,120.0,1.4738063494088434,1,,,1.0371248692091328,2.679168935006672,,,,,,1,,,,,,,,,"[3.670755952305261, 2.162277759366938, 0.48547084011537683, 0.5011374936182019]"
traveler (traveler.1077),1077,120.0,2.8111586397261004,0,25.53440323487257,1.4705943644798958,0.8365779072579671,4.766195013471791,SAV (sav.2),,,,False,0,-1.9354698667666055,-2.6328323425551314,normal,,,,,,"[4.222318443047177, -0.434397995614994, -0.2782544021402129, -0.6669324088560025]"
traveler (traveler.1078),1078,120.0,1.225552077972955,2,,,2.4382053994238166,1.2760068124521862,,,,,,2,,,,,,,,,"[1.5027270500873262, 0.5472441135769452, 5.265962047334086, 1.1737588935375918]"
traveler (traveler.1079),1079,120.0,2.556192397025277,2,,,4.190851303752102,4.417065841125351,,,,,,2,,,,,,,,,"[2.733467050047785, 2.0739184750919346, 3.3653580679153507, 0.3817454784923813]"
traveler (traveler.1080),1080,120.0,2.3509040865765636,1,,,2.124835551271653,4.820776090167413,,,,,,1,,,,,,,,,"[4.569400804701683, 1.9831569454813638, 0.6671829434193195, 0.604749223498089]"
traveler (traveler.1081),1081,120.0,1.8981637307127026,1,,,3.3857782234092615,0.8211842008346781,,,,,,1,,,,,,,,,"[-0.66335796391679, 1.4104992736940998, -0.632151192582702, 1.6513284873386553]"
traveler (traveler.1082),1082,120.0,2.3634717261970732,1,,,0.3835127337038041,3.551893650584045,,,,,,1,,,,,,,,,"[0.5847434637117593, 0.8340934626726744, -0.024552064787489128, -0.11141448943902757]"
traveler (traveler.1083),1083,120.0,2.059970491847436,2,,,2.1622913123994785,0.46789978849435143,,,,,,2,,,,,,,,,"[1.7301621539360574, -0.7178930289748696, 2.8851362712378354, 0.19191427262679372]"
traveler (traveler.1084),1084,120.0,2.121374996508204,2,,,0.8912141003187773,3.882765274656932,,,,,,2,,,,,,,,,"[-0.24818588429647997, 1.335405289208374, 2.676922440655608, 0.20220012726717426]"
traveler (traveler.1085),1085,120.0,2.3805840273101997,2,,,0.248896984901798,1.7255869793835887,,,,,,2,,,,,,,,,"[-1.1222573321478289, -0.4272874298272658, 4.756221985536572, 0.23473513529367956]"
traveler (traveler.1086),1086,120.0,2.1126828975363114,1,,,2.113019577504755,0.4230611038964516,,,,,,1,,,,,,,,,"[2.4595288417648455, 0.9314195640682691, -0.18528582268126773, 1.579596429429981]"
traveler (traveler.1087),1087,120.0,2.0402944772721314,3,,,2.6135582945763898,4.53713182384451,,,,,,3,,,,,,,,,"[-0.6423451970894715, -0.6184218828267154, 0.2932128441076964, 1.3541578696254315]"
traveler (traveler.1088),1088,120.0,1.8233819151161275,1,,,0.928548115210126,1.5751970035932468,,,,,,1,,,,,,,,,"[-1.9102066669691509, 2.8921168775140966, 3.1541657189621253, 1.972704676074039]"
traveler (traveler.1089),1089,120.0,0.1455379890714612,4,,,2.356854102722316,2.473721522960195,,,,,,4,,,,,,,,,"[-0.790041781889083, -0.6674883667194575, 1.0061897692765247, 1.0487023122946955]"
traveler (traveler.1090),1090,120.0,0.7867709047003993,0,24.574979712317088,1.4705943644798958,1.969773236336548,3.081264170217008,SAV (sav.1),,,,False,0,4.545332669251465,3.721431825073096,normal,,,,,,"[9.210019431807995, -0.6163011421243308, 1.4515045615856956, 0.16901277185521185]"
traveler (traveler.1091),1091,120.0,0.961806680935843,1,,,3.317758921432522,1.9936972862897722,,,,,,1,,,,,,,,,"[-0.8495732488324901, 1.5816658295474726, -0.6534591426512888, -1.0101914730020256]"
traveler (traveler.1092),1092,120.0,0.8002714568053874,3,,,3.2451376816459945,2.7918976532427924,,,,,,3,,,,,,,,,"[1.7205106547657087, -0.9420300316264593, 2.49858258472826, 3.5707464120907195]"
traveler (traveler.1093),1093,120.0,0.7289245252787734,1,,,3.228924482325138,2.50025023971426,,,,,,1,,,,,,,,,"[-0.3848890635304876, 0.4636626970983386, 0.023832183628454073, 0.27833914244224134]"
traveler (traveler.1094),1094,120.0,0.778918539172711,2,,,2.844978613097336,3.198357964923712,,,,,,2,,,,,,,,,"[1.4245297725193147, -0.21139101672274524, 0.7782287649673919, -0.12606826720694794]"
traveler (traveler.1095),1095,120.0,0.9166165869804563,1,,,2.6330375601631832,1.5930893235199357,,,,,,1,,,,,,,,,"[2.2208164270629607, 1.4748963041719456, -0.22948819375289606, -0.10221507288252137]"
traveler (traveler.1096),1096,120.0,0.7848715708673322,3,,,2.1075661100295893,1.820280186577995,,,,,,3,,,,,,,,,"[3.42943486302472, -0.9316475514711877, 0.9351243543443374, 6.161663265811873]"
traveler (traveler.1097),1097,120.0,0.7312380849340844,3,,,1.886908795480032,2.898532698530901,,,,,,3,,,,,,,,,"[-0.0893914777494069, -0.9140720374628986, 0.29618200628716657, 4.120944358747373]"
traveler (traveler.1098),1098,120.0,0.8319770618890001,2,,,2.965747477297561,1.8106052517603495,,,,,,2,,,,,,,,,"[0.022169581905876732, -0.29282024624552416, 0.4631229811614374, -0.16010215789868937]"
traveler (traveler.1099),1099,120.0,0.6417987390905919,4,,,2.446732184674304,1.8604156339084723,,,,,,4,,,,,,,,,"[-0.735551203612703, 0.2430674675200982, 1.3394368319466443, 0.44918550201595847]"
traveler (traveler.1100),1100,120.0,0.8441264797225874,2,,,2.117650026383049,1.747432387460127,,,,,,2,,,,,,,,,"[2.579025573252349, -0.7693372800367821, 0.9795806915380736, 0.028402485500094464]"
traveler (traveler.1101),1101,120.0,0.6635583309119136,4,,,2.7904025104137835,1.9033627228642371,,,,,,4,,,,,,,,,"[-0.8162206081468839, 1.952962829708949, -0.36093621154505745, -0.5758924615124458]"
traveler (traveler.1102),1102,120.0,0.24823413195375896,4,,,2.2533977477594043,2.528416781251609,,,,,,4,,,,,,,,,"[2.6032591983918767, 1.4835591847853045, 0.6099597597335802, -1.2101785916205505]"
traveler (traveler.1103),1103,120.0,0.6294774177573644,4,,,2.729863540030343,3.086007314315443,,,,,,4,,,,,,,,,"[0.18681894124273665, 0.11232623585022594, 1.3790007330410041, 0.296722686606432]"
traveler (traveler.1104),1104,120.0,0.6918304124867446,4,,,3.08907332092956,2.1372026154854495,,,,,,4,,,,,,,,,"[1.34817695169624, -0.8908180138847761, -0.12551426874713228, 0.17890710002202298]"
traveler (traveler.1105),1105,120.0,0.7303390497107648,2,,,1.8219472701525383,2.7713662158022405,,,,,,2,,,,,,,,,"[-0.9474215625132921, -0.45674334662972454, 0.28110267975386916, -0.050585937546773846]"
traveler (traveler.1106),1106,120.0,0.463579851464262,4,,,2.2188938797909836,2.8686266781781553,,,,,,4,,,,,,,,,"[4.599802419612088, 4.3682960601528285, 3.5911270429133473, 0.03681964905208607]"
traveler (traveler.1107),1107,120.0,0.776636562067079,1,,,2.341638585494975,3.2603196774616183,,,,,,1,,,,,,,,,"[1.0025639464934157, 2.939178963536261, 0.05408511870945006, -1.0012479310003641]"
traveler (traveler.1108),1108,120.0,0.6151075862767621,4,,,3.1033454700020173,2.6197146044694177,,,,,,4,,,,,,,,,"[-1.1878514881909878, -0.5853973829952744, 1.0227567602628516, -1.0104531209462486]"
traveler (traveler.1109),1109,120.0,0.9188118373258193,1,,,1.6966122872704372,2.9458512929724545,,,,,,1,,,,,,,,,"[0.15128988351305256, 0.2987749406083033, -1.4549056854074098, -0.4623727256313382]"
traveler (traveler.1110),1110,120.0,0.41466446260628237,4,,,2.9068328263256547,2.4197898511880407,,,,,,4,,,,,,,,,"[0.7187811601041876, 2.3638413297292424, -0.5373090755681409, 1.0314610166083322]"
traveler (traveler.1111),1111,120.0,0.6837411922278365,4,,,2.259959176368146,3.140220603338634,,,,,,4,,,,,,,,,"[0.4168991293180786, 1.623407045297892, -1.227479258138904, -0.6558482190694952]"
traveler (traveler.1112),1112,120.0,0.2603752577454525,4,,,2.717044373169068,2.643829812353549,,,,,,4,,,,,,,,,"[3.031411403377767, -0.060538295514726864, -0.3343066825391838, 2.197885719875102]"
traveler (traveler.1113),1113,120.0,0.5329254651095053,4,,,2.3597670959144708,3.0141442248765626,,,,,,4,,,,,,,,,"[3.253767344446973, 1.2975025336724662, 1.2139009218620362, 2.6786193672626246]"
traveler (traveler.1114),1114,120.0,0.5307513346022928,4,,,2.9819384021141095,2.277666116505347,,,,,,4,,,,,,,,,"[0.546407258369266, -0.010583553646775944, -0.21427108370200712, 1.3061664326123854]"
traveler (traveler.1115),1115,120.0,0.9709233241644726,3,,,1.9659629267197096,1.6891384176267745,,,,,,3,,,,,,,,,"[1.8762989885994166, 0.07490996380407018, -1.2809721523872761, 2.278867694985771]"
traveler (traveler.1116),1116,120.0,0.531292134341406,4,,,2.8512416867320614,2.101376606914919,,,,,,4,,,,,,,,,"[-0.6504980977869829, -0.2192906585255892, -0.5426380845305441, 0.5494902839860242]"
traveler (traveler.1117),1117,120.0,0.78044019085669,1,,,3.1148178564873934,2.0192860571517883,,,,,,1,,,,,,,,,"[-1.7952308088570685, 0.3506379965467037, -0.8065385088571275, -0.0932304686038369]"
traveler (traveler.1118),1118,120.0,0.7761223985992144,2,,,1.8575885165022192,2.9355151702037237,,,,,,2,,,,,,,,,"[-0.6239439723360299, 0.46529929409059356, 3.0202640634168962, -0.03684431112685091]"
traveler (traveler.1119),1119,120.0,0.8661570531952283,2,,,1.634333644679899,2.470848635252282,,,,,,2,,,,,,,,,"[0.7366132694496109, 0.24669362510484638, 2.0646857516899173, -0.11451006273064124]"
traveler (traveler.1120),1120,120.0,0.616331141532731,4,,,1.8945237545791782,2.3848366714003797,,,,,,4,,,,,,,,,"[-0.40894359566006533, 1.1378880055414242, 2.63667132485929, -0.13829357081533167]"
traveler (traveler.1121),1121,120.0,0.378793416382937,4,,,2.186105832402413,2.7120257150519134,,,,,,4,,,,,,,,,"[0.5537772257101222, -1.0890152563795725, -0.6772178631240292, 1.086518326258453]"
traveler (traveler.1122),1122,120.0,0.601736586384147,4,,,2.9733305040813756,2.871544281747569,,,,,,4,,,,,,,,,"[-1.5199830639888354, 0.4602580646686064, -1.300960292272031, 1.8694327846600645]"
traveler (traveler.1123),1123,120.0,0.4454192930319145,4,,,2.354700140821461,2.0789462058979313,,,,,,4,,,,,,,,,"[0.3413109136957656, 0.912622896997839, 0.23774814873057523, 1.5428524998494109]"
traveler (traveler.1124),1124,120.0,0.4100917720791418,4,,,2.1829572827804227,2.7601137769996775,,,,,,4,,,,,,,,,"[1.1407426393563875, 2.1165056653869923, 0.9988567748371614, 0.1904412958223171]"
traveler (traveler.1125),1125,120.0,0.2729319786246442,4,,,2.663220633732946,2.7187484621198026,,,,,,4,,,,,,,,,"[3.8234338902456613, -0.008398188071447718, -0.1802982424353145, 4.363098013468499]"
traveler (traveler.1126),1126,120.0,0.8966134443392062,2,,,3.2381606928218694,1.9910457190055746,,,,,,2,,,,,,,,,"[0.6303441165368147, 0.3735664048672051, 1.7433375585560893, 0.10450082633485018]"
traveler (traveler.1127),1127,120.0,0.9962957575964984,1,,,3.442893391091765,2.8218031846334846,,,,,,1,,,,,,,,,"[2.3505650656019355, 2.989471411538817, 1.4338264635435916, -0.22320975840325055]"
traveler (traveler.1128),1128,120.0,0.9003952062457068,3,,,1.952586820590815,1.7851221513857236,,,,,,3,,,,,,,,,"[-1.5722203576928757, 2.8874084481237827, 0.19918489012510873, 4.14140161697809]"
traveler (traveler.1129),1129,120.0,0.8911801510977925,1,,,2.5701930706157934,3.388411500684345,,,,,,1,,,,,,,,,"[-0.6000850615739984, 1.3316533394508616, -0.985852250772858, 0.08610784034434293]"
traveler (traveler.1130),1130,120.0,0.987926513976087,3,,,1.712896585002203,1.9029514164527737,,,,,,3,,,,,,,,,"[1.4602473016606787, -0.4034181348372133, -0.03059248082509353, 1.6889238717119663]"
traveler (traveler.1131),1131,120.0,0.923104754953006,1,,,1.9072684307207148,3.207666358813647,,,,,,1,,,,,,,,,"[-0.9703856184232365, 1.755947274340467, 0.8111387836618024, 2.11218451562463]"
traveler (traveler.1132),1132,120.0,0.9857766821504245,2,,,3.485535714887411,2.521794993756785,,,,,,2,,,,,,,,,"[0.8237247378272666, -0.37555855298655094, 0.05258545395305557, -0.5480786799468389]"
traveler (traveler.1133),1133,120.0,0.4604624118656455,4,,,2.0547865646045285,2.3824813645225165,,,,,,4,,,,,,,,,"[-1.044527202744209, -0.8922489137039828, 0.02832935377944512, -0.7030113378810342]"
traveler (traveler.1134),1134,120.0,0.18028633882613046,4,,,2.324094511712884,2.539502191810097,,,,,,4,,,,,,,,,"[-1.429143873576271, 3.903748671556066, 0.7214701253850918, 5.796849829957255]"
traveler (traveler.1135),1135,120.0,0.9381404972950171,3,,,2.987022564356688,1.698179188052357,,,,,,3,,,,,,,,,"[-0.47585201205959515, 0.5818265644016732, 0.002694760287261169, 1.0751337338700917]"
traveler (traveler.1136),1136,120.0,0.3996419100930901,4,,,2.1015785682007833,2.4687907227588397,,,,,,4,,,,,,,,,"[2.2433556469471725, -0.5805548799512421, -0.737078853741953, 1.201804316391951]"
traveler (traveler.1137),1137,120.0,0.7192494172861631,2,,,1.8791799661889532,2.1368165616588004,,,,,,2,,,,,,,,,"[-1.8781921755625695, -0.839941610534338, 0.4198737042395467, 0.2708995737915574]"
traveler (traveler.1138),1138,120.0,0.5231896881751706,4,,,2.335036670032934,2.9965023157841353,,,,,,4,,,,,,,,,"[0.31284542383274827, 0.15484444390622845, 0.05037349208529674, -0.504999729988611]"
traveler (traveler.1139),1139,120.0,0.22651456077482582,4,,,2.2827657952353215,2.5641727864695776,,,,,,4,,,,,,,,,"[0.9946917509107974, -0.5715283112851938, -0.970698299171564, -0.19925589492602305]"
traveler (traveler.1140),1140,120.0,0.8874833581305219,1,,,2.3695351261216944,3.3778414592866675,,,,,,1,,,,,,,,,"[3.7292875588881795, 1.4593761186686003, -0.46776063620199976, 0.2446700561022691]"
traveler (traveler.1141),1141,120.0,0.8996608800397599,3,,,1.8406095109665854,3.112040751948912,,,,,,3,,,,,,,,,"[-1.2955136248068504, 0.21329843635834553, -0.04394319855003567, 0.8010590029417072]"
traveler (traveler.1142),1142,120.0,0.6807987461902459,4,,,2.9327052951433292,3.0255978123709566,,,,,,4,,,,,,,,,"[-1.6799322396625171, 1.1766706301119259, 2.0104124687793004, -0.6778774148005975]"
traveler (traveler.1143),1143,120.0,0.6355506639180319,4,,,3.13485969694469,2.529627885546349,,,,,,4,,,,,,,,,"[1.5706673106738187, -0.9698505031575736, 2.557782723103503, 0.009254244330675463]"
traveler (traveler.1144),1144,120.0,0.596815821763709,4,,,2.6627268348385504,1.92579698509071,,,,,,4,,,,,,,,,"[5.291317029954484, 0.5899385235683176, -0.25829513999806747, -0.7287875678045749]"
traveler (traveler.1145),1145,120.0,0.5074943923748629,4,,,2.172012586171074,2.11273418087605,,,,,,4,,,,,,,,,"[-0.3879131348972176, 0.24802412995565537, 1.1815661515954454, -1.007724819337391]"
traveler (traveler.1146),1146,120.0,0.3636389420527699,4,,,2.6108286918473,2.846338391231284,,,,,,4,,,,,,,,,"[-2.367429048875042, 0.4328560287717955, 2.8503680816487007, 0.46024937260513016]"
traveler (traveler.1147),1147,120.0,0.8310198376002346,2,,,2.318136598596805,1.6891241317469237,,,,,,2,,,,,,,,,"[1.2527615518367454, -0.4232643124085989, 2.0458252630424867, -0.9673374771352775]"
traveler (traveler.1148),1148,120.0,0.9139262732937876,1,,,3.0619670995746846,1.779268280140046,,,,,,1,,,,,,,,,"[-0.4877035724790804, 2.8645116325666407, 1.209739873292437, 0.09169198051362593]"
traveler (traveler.1149),1149,120.0,0.36655486364032547,4,,,2.1567010001978035,2.3715155075770267,,,,,,4,,,,,,,,,"[1.9777443771006682, -0.009891282420458234, 2.110464140177744, -0.1874619986308867]"
traveler (traveler.1150),1150,120.0,0.9689697973713559,3,,,1.6101900573435755,2.883589277962324,,,,,,3,,,,,,,,,"[3.6093247656903493, -0.6239405125052482, 2.174820456062505, 2.644703104593047]"
traveler (traveler.1151),1151,120.0,0.6693691566315775,4,,,2.787982111439483,3.104252737966926,,,,,,4,,,,,,,,,"[0.6832293009007886, 0.5810654868432606, 1.4236337918573214, 0.08250913436345735]"
traveler (traveler.1152),1152,120.0,0.9957318519181667,3,,,3.4537043860660166,2.2137660660878513,,,,,,3,,,,,,,,,"[-0.303842954052374, -0.41770975448300895, 0.07943134992081156, 0.7036340866883506]"
traveler (traveler.1153),1153,120.0,0.13043260049827254,4,,,2.616054278802506,2.4404679275988803,,,,,,4,,,,,,,,,"[0.31706550866638594, -0.6598035999381291, 1.6853596617973523, -0.33496162745224145]"
traveler (traveler.1154),1154,120.0,0.9194937829962144,2,,,1.7085992592620083,2.968138531343071,,,,,,2,,,,,,,,,"[2.4837218789132303, -0.4822360751458675, 5.507171433312025, 2.6228304661507247]"
traveler (traveler.1155),1155,120.0,0.12949061548124496,4,,,2.6270372138132467,2.525087164133857,,,,,,4,,,,,,,,,"[1.1213178422787131, 1.042052286155482, 3.0796805482089216, 0.7063202420960897]"
traveler (traveler.1156),1156,120.0,0.998826600122224,1,,,3.0271253356422494,3.348406422439014,,,,,,1,,,,,,,,,"[-1.599031933454398, 1.2700413269395097, 0.2712105350042211, 0.1730201450847563]"
traveler (traveler.1157),1157,120.0,0.46745288111384314,4,,,2.451512154831195,2.0350686879414135,,,,,,4,,,,,,,,,"[-0.06047010494346973, 2.2903563453295113, 0.7822602110799326, 2.015517427110309]"
traveler (traveler.1158),1158,120.0,0.6666496330958221,4,,,2.509135614571939,3.1665870339671986,,,,,,4,,,,,,,,,"[-3.073870603285697, 0.91672694147375, 0.2867624908580982, 1.3691045473012442]"
traveler (traveler.1159),1159,120.0,0.7965060629499688,1,,,2.129649187327346,1.7948318045538605,,,,,,1,,,,,,,,,"[2.1111595650339257, 1.300874240886844, -1.2684734666749458, -0.5537824241609696]"
traveler (traveler.1160),1160,120.0,0.8835279999432601,3,,,1.6195394484727246,2.426440881679947,,,,,,3,,,,,,,,,"[-0.07952130739011108, 0.03775654118385978, 0.09116156945959655, 1.31439307955289]"
traveler (traveler.1161),1161,120.0,0.8100449779375272,1,,,3.2873147453262157,2.3094524781748005,,,,,,1,,,,,,,,,"[1.4815127381724347, 2.054980405537275, 0.6348808016938978, 0.4011090298794639]"
traveler (traveler.1162),1162,120.0,0.8550349976117724,1,,,3.282338357279577,2.845009480840827,,,,,,1,,,,,,,,,"[0.6718872505066146, 1.7113862464660448, 1.5545204609447991, 1.7667671486266072]"
traveler (traveler.1163),1163,120.0,0.5740588241830992,4,,,2.7959557264397352,2.991887936028127,,,,,,4,,,,,,,,,"[-0.027639776597599083, -0.24716613300883702, 1.3862077413257619, 0.8096711690663663]"
traveler (traveler.1164),1164,120.0,0.7625174114298955,2,,,2.59773006456476,3.2562285614904507,,,,,,2,,,,,,,,,"[2.690237953360968, 0.5831559356778193, 1.6999816070449667, 0.1258665102291239]"
traveler (traveler.1165),1165,120.0,0.10946812634882101,4,,,2.593163291068328,2.5574793170074193,,,,,,4,,,,,,,,,"[0.28328629463084487, 0.14077162427088802, 0.09956434587999576, 2.649314434913003]"
traveler (traveler.1166),1166,120.0,0.893417375381466,1,,,3.2870523293809644,2.922780365496679,,,,,,1,,,,,,,,,"[-1.123584798134432, 2.589922119257552, -0.033114837017947846, 0.09610202815869702]"
