traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.497),497,75.0,1.9433625032466306,0,0.0,1.3717704324219888,3.1167648228588045,4.5203302317187575,SAV (sav.14),,,,False,0,0.27025965484896597,0.1474523097203937,normal,,,,,,"[2.4205528997924217, -0.05364393530146196, 0.00791350425967012, -0.7193201961502302]"
traveler (traveler.498),498,75.0,1.312149081783465,0,0.0,1.3717704324219888,4.892883508341454,3.6922304216567987,SAV (sav.11),,,,False,0,0.5524661221349123,0.42965877700634025,normal,,,,,,"[2.2884111662763407, 0.2884342632165677, -0.5641988502360047, 2.312072178605518]"
traveler (traveler.499),499,75.0,1.464033288331867,1,,,5.141404471587203,6.457188472627671,,,,,,1,,,,,,,,,"[1.784840441592014, 1.9978858943739426, 2.3879714453065977, -0.5197324271209562]"
traveler (traveler.500),500,75.0,1.381773879204491,0,0.0,1.3717704324219888,6.300034224348592,4.531801250776787,SAV (sav.11),,,,False,0,1.001674139851295,0.8788667947227227,normal,,,,,,"[2.78332307519918, -0.8705013736223882, 2.9806444902652878, 1.5533234645834229]"
traveler (traveler.501),501,75.0,0.8249297163149341,1,,,5.785923761313008,4.749335127584554,,,,,,1,,,,,,,,,"[3.7598800023976087, 4.822531625830969, 0.38777660529181246, 1.1747291386290726]"
traveler (traveler.502),502,75.0,1.4586866014489077,0,0.0,1.3717704324219888,4.390597090159613,6.325290419011861,SAV (sav.12),,,,False,0,-1.0312171836589692,-1.1540245287875412,normal,,,,,,"[0.8009196643300762, 0.7370828522293736, 0.9645641646728731, 0.5500733804869421]"
traveler (traveler.503),503,75.0,1.598971076200216,0,0.0,1.3717704324219888,6.510793360553171,4.476347515776604,SAV (sav.10),,,,False,0,-0.8470168212135245,-0.9698241663420966,normal,,,,,,"[1.07720713667715, 0.2789329848502686, 1.8228501930623553, -0.5202167467102254]"
traveler (traveler.504),504,75.0,1.3167790899776952,0,0.0,1.3717704324219888,6.286939424419058,5.278736595513452,SAV (sav.10),,,,False,0,-0.14427373625387951,-0.26708108138245157,normal,,,,,,"[1.5947105898478897, -0.5523269063537759, -0.4374024455561749, 0.8583928952244796]"
traveler (traveler.505),505,75.0,1.9058715438827436,1,,,5.4694541222794495,3.1528510702012076,,,,,,1,,,,,,,,,"[-0.2180900679772036, 1.2228653896239798, -1.0451616769020309, 1.0957608762406237]"
traveler (traveler.506),506,75.0,1.848553805726414,0,0.0,1.3717704324219888,6.8354785664738005,5.219475749641937,SAV (sav.10),,,,False,0,5.729877821413895,5.6070704762853225,normal,,,,,,"[7.817935676706059, -0.37182501428507503, 1.2992985669338808, -0.2807775621442156]"
traveler (traveler.507),507,75.0,1.2997143093464238,0,0.0,1.3717704324219888,3.9802026617284323,4.194226660422376,SAV (sav.14),,,,False,0,0.4708294378292097,0.34802209270063744,normal,,,,,,"[2.198611909041299, -0.8351929618376379, -0.9411627105311279, 0.6738405224255867]"
traveler (traveler.508),508,75.0,1.5228565183526472,0,0.0,1.3717704324219888,4.328501365678811,3.6331856162616942,SAV (sav.9),,,,False,0,-0.9795826973821659,-1.1023900425107382,normal,,,,,,"[0.8946772879017847, -0.8861838730863525, -0.6049899661914734, -0.588749858319891]"
traveler (traveler.509),509,75.0,1.9787664584650306,1,,,3.131910656910384,5.652502033239166,,,,,,1,,,,,,,,,"[-0.6280283991594265, 0.5466466562075137, -0.6894856550843271, -0.4942873131335365]"
traveler (traveler.510),510,75.0,1.779803571564741,1,,,4.192422337058515,6.586038798917787,,,,,,1,,,,,,,,,"[0.5167109965789597, 2.6365058560762114, 0.7284393338095395, -0.8064722970528215]"
traveler (traveler.511),511,75.0,1.2363851555225205,1,,,5.302718956102938,3.8012466949316073,,,,,,1,,,,,,,,,"[-1.2873101004148606, 1.8144616450246012, 2.279992674063083, 0.14863445935950864]"
traveler (traveler.512),512,75.0,1.4694960478279304,3,,,3.923940722612353,3.999242753646079,,,,,,3,,,,,,,,,"[2.154788354938803, 0.9817565303975692, 0.124018027798143, 3.8746961054753646]"
traveler (traveler.513),513,75.0,0.6688905287686828,4,,,5.282271491007117,4.3935864902221695,,,,,,4,,,,,,,,,"[1.4561880105410627, 0.8977706734852435, -0.7651966006164508, 1.000704217742207]"
traveler (traveler.514),514,75.0,0.6350610482672466,4,,,5.555066060246478,5.308551784614426,,,,,,4,,,,,,,,,"[2.161397050676843, 0.9151612901552387, 0.522561543162669, 1.5918896176042598]"
traveler (traveler.515),515,75.0,1.2397174465489376,2,,,6.2062697785751215,5.286028964572026,,,,,,2,,,,,,,,,"[0.9553205815006649, 0.22790638503110577, 2.49219458842149, 0.2826559066130851]"
traveler (traveler.516),516,75.0,1.933322402198168,0,0.0,1.3717704324219888,5.194684625959841,6.923495101957936,SAV (sav.8),,,,False,0,-0.1772185629585532,-0.3000259080871255,normal,,,,,,"[1.9664840461336277, -1.0292664178724023, 0.21173492770523408, -0.6730236913655874]"
traveler (traveler.517),517,75.0,1.45659679370439,0,0.0,1.3717704324219888,6.220656352049206,5.794778138622242,SAV (sav.8),,,,False,0,-0.15375863291143643,-0.2765659780400087,normal,,,,,,"[1.6770064000155085, -0.3154948254237181, 1.0164012821069288, -1.2757411242632046]"
traveler (traveler.518),518,75.0,0.7004747664564693,1,,,5.628673412665696,5.3089249725249035,,,,,,1,,,,,,,,,"[-2.0705193731408444, 0.1386052989777597, 0.2689122914139708, -0.3618126465136769]"
traveler (traveler.519),519,75.0,1.619588297531729,3,,,6.599064236048618,5.257021054569414,,,,,,3,,,,,,,,,"[0.4444862083184612, 1.0074826509217985, 0.2655180768469296, 2.687672085205228]"
traveler (traveler.520),520,75.0,1.143068301558105,0,0.0,1.3717704324219888,4.077935844184606,4.324424071930197,SAV (sav.9),,,,False,0,-0.144669228652325,-0.26747657378089706,normal,,,,,,"[1.480285911449699, 0.5883646481868392, 0.8798282592396165, 0.6549993427318492]"
traveler (traveler.521),521,75.0,1.633670886373086,0,0.0,1.3717704324219888,3.487314339309636,5.616978651919807,SAV (sav.7),,,,False,0,1.8532361475574533,1.730428802428881,normal,,,,,,"[3.8002381444194357, -0.15966958674146925, -0.40982544289243517, 2.5779912132077003]"
traveler (traveler.522),522,75.0,1.6768052842378618,3,,,6.496647042988039,4.2438759427427435,,,,,,3,,,,,,,,,"[0.3806096195132498, -0.8317095120937773, 0.44553531429946364, 3.4521752298792427]"
traveler (traveler.523),523,75.0,1.1516303639867689,3,,,6.129116874664494,4.773399958949293,,,,,,3,,,,,,,,,"[-1.0732165985262994, -0.10005449904112676, 0.6851192605537136, 2.0010175936677728]"
traveler (traveler.524),524,75.0,1.8096900009484154,1,,,3.299854107363307,5.620065999134978,,,,,,1,,,,,,,,,"[-1.3776582923952951, 0.25709129712042234, -0.07979126206474153, 0.9269048466908316]"
traveler (traveler.525),525,75.0,0.7322271879227948,3,,,4.6120125374829435,4.379014989180174,,,,,,3,,,,,,,,,"[0.7970881233642714, 0.5099688298984587, 1.2857736350149533, 1.507118722521407]"
traveler (traveler.526),526,75.0,1.3153250271435954,1,,,6.30330449160175,5.177418514256555,,,,,,1,,,,,,,,,"[-1.358819544567434, 2.060351897701031, 0.06994799713897214, 0.1544131743314147]"
traveler (traveler.527),527,75.0,1.2346313386090482,0,0.0,1.3717704324219888,6.200667237657645,4.712401796439667,SAV (sav.8),,,,False,0,-0.6183483451941503,-0.7411556903227223,normal,,,,,,"[1.0667116316746275, 0.6546717353819798, -0.9242615342130794, -1.1857342064675729]"
traveler (traveler.528),528,75.0,1.156407083528407,0,0.0,1.3717704324219888,5.395224673311162,3.9132273464791445,SAV (sav.7),,,,False,0,-0.40509317896508423,-0.5279005240936563,normal,,,,,,"[1.2286179541534914, -0.16544449031764524, -0.4526871982523214, -0.08896830245069878]"
traveler (traveler.529),529,75.0,1.7082622542722157,1,,,5.778975472424866,3.4796851830191065,,,,,,1,,,,,,,,,"[-0.9207675428571488, 1.5230414203182037, -0.30563451019260907, -0.3929694105754307]"
traveler (traveler.530),530,75.0,1.6095082071229743,2,,,6.609381885601448,4.979835300792255,,,,,,2,,,,,,,,,"[-1.4408687492168362, -1.1962706964272558, 0.9027677161230858, 0.3585892833422134]"
traveler (traveler.531),531,75.0,1.0826282563471883,1,,,4.4661083704015985,4.0581700422655285,,,,,,1,,,,,,,,,"[-0.3722086796345907, 0.40245285135948744, 0.27635471877434403, 0.7213233709658673]"
traveler (traveler.532),532,75.0,1.8292364612241119,2,,,5.728597680446212,3.3221288931744155,,,,,,2,,,,,,,,,"[-1.9580040271982297, 1.6790230826037358, 3.032373012161241, -0.6953697486512945]"
traveler (traveler.533),533,75.0,0.8857313695383701,2,,,4.307970731123566,4.447174937251697,,,,,,2,,,,,,,,,"[-1.3471247443824688, -0.13524551801674248, 0.9463321490289736, -0.5991337628786784]"
traveler (traveler.4),4,30,3.859884309314688,,,,5.238510268907543,1.1474917608239454,SAV (sav.58),1,15.130446087608753,1.0,False,,,,,5.238510268907543,1.1474917608239454,,,,
traveler (traveler.3),3,30,4.220448839796544,,,,5.166703752724255,0.7828447659390536,SAV (sav.58),2,17.29842886544966,1.0636291071480373,False,,,,,5.166703752724255,0.7828447659390536,,,,
traveler (traveler.13),13,30,5.810015033542019,,,,8.804283327918744,0.6086786668584876,SAV (sav.58),3,29.74333457177064,1.3990861620575874,False,,,,,8.804283327918744,0.6086786668584876,,,,
traveler (traveler.6),6,30,5.930159370747262,,,,9.31962002455258,0.9370364257175634,SAV (sav.58),4,32.66370163724981,1.509643907888779,False,,,,,9.31962002455258,0.9370364257175634,82.3003945464602,"[2.0, 15.130446087608753, 17.29842886544966, 29.74333457177064, 32.66370163724981, 52.3003945464602]","[5.458700739423939, 5.984292989452348, 11.134500557296787, 11.998665736762415, 20.38517754590709]",
traveler (traveler.534),534,82.5,3.5940146351672886,0,0.0,1.3717704324219888,3.9837036425916015,1.5526701765402429,SAV (sav.58),,,,False,0,5.823945380820487,5.7011380356919155,normal,,,,,,"[9.057778230207013, 3.788072874254287, -1.019973342149574, 0.6291958248719371]"
traveler (traveler.535),535,82.5,3.696911575633675,0,0.0,1.3717704324219888,7.144759190616483,1.9888269375008705,SAV (sav.58),,,,False,0,-1.0443523756441864,-1.1671597207727582,normal,,,,,,"[2.2570252386357272, -0.10679028183379714, 0.2310485523225549, -0.35798776127830245]"
traveler (traveler.26),26,30,1.271081225245571,,,,6.1023145297104575,5.6328903212729635,SAV (sav.56),1,6.994622905822439,1.0,False,,,,,6.1023145297104575,5.6328903212729635,,,,
traveler (traveler.23),23,30,2.6608645680110445,,,,6.116387058572727,7.415342664043331,SAV (sav.56),2,13.596504768034835,1.1966341360230024,False,,,,,6.116387058572727,7.415342664043331,,,,
traveler (traveler.18),18,30,3.242939218158071,,,,8.238887603850303,4.8379448788451205,SAV (sav.56),3,25.08953027429586,1.9019359557667388,False,,,,,8.238887603850303,4.8379448788451205,,,,
traveler (traveler.14),14,30,5.181136752761807,,,,9.391636392169366,2.2508714381111963,SAV (sav.56),4,34.99051024904212,1.814602424963209,False,,,,,9.391636392169366,2.2508714381111963,82.273252169632,"[2.0, 6.994622905822439, 13.596504768034835, 25.08953027429586, 34.99051024904212, 52.273252169631995]","[1.7975803076200976, 4.318427145615676, 9.040288623433138, 13.045729612068953, 20.372963476334398]",
traveler (traveler.536),536,82.5,4.8487274711373205,0,0.0,1.3717704324219888,0.9125603119856274,2.3917448579161804,SAV (sav.56),,,,False,0,-2.30908746890645,-2.431894814035022,normal,,,,,,"[1.748378067032084, -0.25636265562678684, 0.5355042449268854, 0.19396875613365244]"
traveler (traveler.537),537,82.5,5.075868360579069,1,,,3.807892006316184,0.0661051748823438,,,,,,1,,,,,,,,,"[-0.2644270049571669, 0.01807526465953153, 0.75094322929599, -0.9256554631338589]"
traveler (traveler.538),538,82.5,6.136794045017111,0,0.0,1.3717704324219888,0.2859525851639877,8.929121800305428,SAV (sav.56),,,,False,0,-1.8917777017530084,-2.0145850468815802,normal,,,,,,"[3.011214955841426, 1.5570339535576234, -0.15637380880993287, -0.8053773503452127]"
traveler (traveler.19),19,30,3.968612612747053,,,,3.311675161189127,1.408420221029577,SAV (sav.55),1,15.472146179448458,1.0,False,,,,,3.311675161189127,1.408420221029577,,,,
traveler (traveler.25),25,30,4.252273656950941,,,,5.284740899467252,0.7572704689351795,SAV (sav.55),2,23.001838594430012,1.4056704505166342,False,,,,,5.284740899467252,0.7572704689351795,,,,
traveler (traveler.22),22,30,4.270868977584775,,,,6.716938821277423,1.0894446803955682,SAV (sav.55),3,28.622276918991716,1.7429178076082077,False,,,,,6.716938821277423,1.0894446803955682,,,,
traveler (traveler.21),21,30,5.213759822795182,,,,8.150500013690671,0.8457682836018487,SAV (sav.55),4,34.192146980896425,1.7638213674103604,False,,,,,8.150500013690671,0.8457682836018487,81.5774133194584,"[2.0, 15.472146179448458, 23.001838594430012, 28.622276918991716, 34.192146980896425, 51.5774133194584]","[5.612465780751807, 8.550827367493506, 10.630024613546272, 12.686466141403393, 20.059835993756284]",
traveler (traveler.539),539,82.5,5.719276026984105,0,0.0,1.3717704324219888,1.4944173250835202,0.481039015198238,SAV (sav.55),,,,False,0,-2.0760220226419883,-2.19882936777056,normal,,,,,,"[2.552898770045974, 1.1232364540150943, 0.6068095541581427, 2.911986907054007]"
traveler (traveler.540),540,82.5,2.0111202174253786,1,,,3.013437474364271,4.686672917421911,,,,,,1,,,,,,,,,"[0.40175390314540793, 1.2642537404991527, 0.2386162202153997, -0.6231281833283988]"
traveler (traveler.541),541,82.5,3.180958440000179,1,,,6.981746176993026,2.5117920732016996,,,,,,1,,,,,,,,,"[-1.9889459346945446, 0.8994803294571365, 0.6972064359336874, 2.31291111530132]"
traveler (traveler.542),542,82.5,5.560882064759036,1,,,2.237070691839188,0.17406682845019783,,,,,,1,,,,,,,,,"[-3.1817426339395425, -1.310151606364721, 0.4894569742024672, 0.4174364446349899]"
traveler (traveler.543),543,82.5,3.5958713603754444,2,,,3.3733084993720555,1.793106549610175,,,,,,2,,,,,,,,,"[3.0965889714459847, 0.7871037232207702, 6.264429755852866, -0.13397686832978556]"
traveler (traveler.544),544,82.5,4.169396421557027,1,,,3.958756665389206,9.03728607336923,,,,,,1,,,,,,,,,"[1.0383086933188135, 1.3916842356657684, 0.21182999964087978, 2.102005471230263]"
traveler (traveler.545),545,82.5,2.2344091343819534,1,,,6.608654845064963,3.4492538024362176,,,,,,1,,,,,,,,,"[-0.8736850706681082, 4.546611796244549, 1.5194690990087187, -0.7609285911051115]"
traveler (traveler.546),546,82.5,2.9809583515329514,1,,,5.158550910639734,2.0232611296404643,,,,,,1,,,,,,,,,"[0.9630179239920184, 2.012864925028124, -0.1967921967082653, 0.60642520099395]"
traveler (traveler.547),547,82.5,4.942139863638998,1,,,2.895942829528364,0.5281223345046004,,,,,,1,,,,,,,,,"[0.4182256841331631, 2.670725491121085, 0.6286940386787809, -0.2873429229529075]"
traveler (traveler.548),548,82.5,3.0945812780894113,0,0.0,1.3717704324219888,2.152223775376184,3.788965788605122,SAV (sav.55),,,,False,0,-0.6852231060154006,-0.8080304511439733,normal,,,,,,"[2.2207660919385472, -0.7500320603688098, 1.8602267612120547, 1.1210376834892772]"
traveler (traveler.549),549,82.5,6.025312058796676,1,,,0.9952781628103768,0.49815722035773335,,,,,,1,,,,,,,,,"[2.721136856081964, 2.6992300415540567, -0.6090131142044712, -0.010772271944125769]"
traveler (traveler.550),550,82.5,3.934419634191705,2,,,5.806948848295283,8.850778027119729,,,,,,2,,,,,,,,,"[-1.9384640498475614, -0.2651323756869391, 2.2147559278206566, -1.1558433305826414]"
traveler (traveler.551),551,82.5,2.3429412449895035,2,,,6.384641726064556,6.890010838041394,,,,,,2,,,,,,,,,"[-0.6934605535768383, -1.0867761497549486, 2.0863165765889824, -1.415403819800374]"
traveler (traveler.552),552,82.5,3.195557523257211,0,0.0,1.3717704324219888,2.308360735449736,6.722401217480142,SAV (sav.55),,,,False,0,-2.431822524169018,-2.5546298692975897,normal,,,,,,"[0.5404506343066154, 0.34994654398577474, 0.26265879353548643, -0.7432603775940367]"
traveler (traveler.553),553,82.5,4.497011680449477,3,,,1.7195031446348763,1.9240522702687934,,,,,,3,,,,,,,,,"[-1.1226945616466886, -1.3312271139207479, -0.3893553041834819, 2.0926375705194364]"
traveler (traveler.554),554,82.5,3.318394277493948,1,,,1.6898083753930448,5.233178020590591,,,,,,1,,,,,,,,,"[-1.8376681355269324, -0.9129997730173526, -0.21654940840445544, -1.1447643528665528]"
traveler (traveler.555),555,82.5,2.1032150517690114,0,0.0,1.3717704324219888,3.7009040793098444,3.345955459235175,SAV (sav.56),,,,False,0,2.826219540291114,2.7034121951625423,normal,,,,,,"[5.081444989813386, 0.3563956981081364, 3.9106687840919956, 0.31642310308636207]"
traveler (traveler.556),556,82.5,4.941903039471973,0,0.0,1.3717704324219888,9.305369266712981,2.573850555141821,SAV (sav.58),,,,False,0,-3.594670666304021,-3.717478011432593,normal,,,,,,"[0.5239582222905425, 0.06381804155682862, 1.3120270858906644, 0.11869339523706135]"
traveler (traveler.557),557,82.5,3.715314132876863,0,0.0,1.3717704324219888,1.2848190208236865,4.9685453036719895,SAV (sav.56),,,,False,0,-3.787201017912208,-3.9100083630407805,normal,,,,,,"[-0.47374339039969166, -1.475244314524478, 0.6567047314995172, 0.9201094999287749]"
traveler (traveler.558),558,82.5,4.117861146159481,2,,,8.941399840161207,3.8074616488233626,,,,,,2,,,,,,,,,"[2.780961931187239, 0.5893503283336503, 6.997697897225734, 0.6826899688118393]"
traveler (traveler.559),559,82.5,3.4167101810971463,1,,,1.6389565073632495,4.385756479710981,,,,,,1,,,,,,,,,"[1.1316335023274848, 1.1735904032338111, -0.8470314741414057, 0.7693767391615259]"
traveler (traveler.94),94,37.5,1.9068137739839794,,,,6.524412889454813,6.145471130635363,SAV (sav.46),1,8.992537555751042,1.0,False,,,,,6.524412889454813,6.145471130635363,,,,
traveler (traveler.106),106,37.5,1.973799359376144,,,,6.712575224911151,5.981310353605931,SAV (sav.46),2,10.777292453080062,1.171056226908227,False,,,,,6.712575224911151,5.981310353605931,,,,
traveler (traveler.73),73,37.5,3.445202004933022,,,,8.131202443389219,3.562993349595102,SAV (sav.46),3,20.588486409195976,1.488981766858008,False,,,,,8.131202443389219,3.562993349595102,,,,
traveler (traveler.75),75,37.5,4.024066108504519,,,,6.811257889760293,1.4066098315941544,SAV (sav.46),4,29.534131074623858,1.8875967559654168,False,,,,,6.811257889760293,1.4066098315941544,80.68055077803055,"[2.0, 8.992537555751042, 10.777292453080062, 20.588486409195976, 29.534131074623858, 43.18055077803055]","[2.6966419000879696, 3.0497816038860286, 7.01481888413819, 10.590358983580735, 16.28124785011375]",
traveler (traveler.560),560,82.5,3.9692169507040838,0,0.0,1.3717704324219888,8.439417651793592,3.01881615737275,SAV (sav.46),,,,False,0,-1.290944595035986,-1.4137519401645582,normal,,,,,,"[2.189182770742565, 0.9562213055268407, 3.661370926965281, 1.9609296595437606]"
traveler (traveler.561),561,82.5,1.1234466630169428,0,0.0,1.3717704324219888,5.700485919845703,4.1216766650362615,SAV (sav.46),,,,False,0,3.633842072440748,3.5110347273121763,normal,,,,,,"[5.245916956277827, 0.9386087876484206, -0.08569032076184757, 1.235978700527747]"
