traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.397),397,67.5,5.915276120492822,0,0.0,1.375468974316801,9.919141517388587,8.28519988943999,SAV (sav.57),,,,False,0,-1.7909465702269176,-1.9059925216980207,normal,,,,,,"[2.971421885067086, 0.46881398284849757, 0.6272172906334126, 0.7477573293415835]"
traveler (traveler.398),398,67.5,4.046698392830257,1,,,1.0014128916792953,4.37785128810995,,,,,,1,,,,,,,,,"[-0.06998554592972216, 1.6628046232593838, -0.4982051986823577, -1.0412497349485879]"
traveler (traveler.399),399,67.5,3.945812734692079,0,0.0,1.375468974316801,1.841538102031648,2.63492990033269,SAV (sav.44),,,,False,0,-0.35551543137381003,-0.470561382844914,normal,,,,,,"[3.112663390331069, 0.237255463018677, 0.9179762756794039, 0.030409568361711454]"
traveler (traveler.400),400,67.5,4.217102582403495,1,,,5.860687608074068,0.8716624372730897,,,,,,1,,,,,,,,,"[-1.2607047648294996, 0.6096386399219769, 1.6451698744024112, 1.5984884073445926]"
traveler (traveler.401),401,67.5,6.310001969852453,0,0.0,1.375468974316801,1.0355340222070364,9.909086918202195,SAV (sav.44),,,,False,0,2.6463868624917772,2.5313409110206724,normal,,,,,,"[7.668140745326082, -1.0677156313346527, 3.1815531169054947, 0.367011070989831]"
traveler (traveler.202),202,45.0,1.5254668077573088,,,,6.305491187869784,4.21086012648985,SAV (sav.34),1,7.794079663289727,1.0,False,,,,,6.305491187869784,4.21086012648985,,,,
traveler (traveler.206),206,45.0,1.813489588551738,,,,6.6620243949800315,5.725547654035772,SAV (sav.34),2,13.684376666439665,1.57305283934689,False,,,,,6.6620243949800315,5.725547654035772,65.38362460277804,"[2.0, 7.794079663289727, 13.684376666439665, 20.383624602778045]","[2.1573358484803773, 4.357969499897849, 6.922631071250121]",
traveler (traveler.402),402,67.5,2.5710407768834473,0,0.0,1.375468974316801,4.1465973218853005,7.425274117576011,SAV (sav.34),,,,False,0,-1.293457316425639,-1.4085032678967435,normal,,,,,,"[1.2713202899164262, 1.2559219939489494, -0.017197543456923495, 0.8976323564614446]"
traveler (traveler.403),403,67.5,4.407483019559046,0,0.0,1.375468974316801,8.819912145898725,7.198676366661706,SAV (sav.34),,,,False,0,-1.665665600833608,-1.780711552304712,normal,,,,,,"[2.105889714752137, -0.39616480992462655, -0.6618366215108403, 2.400535685832056]"
traveler (traveler.404),404,67.5,3.375181230246773,1,,,5.922418792813002,8.246689376530426,,,,,,1,,,,,,,,,"[0.060424014032328326, 2.639568903132168, -1.035603001276341, 2.1436072862559206]"
traveler (traveler.217),217,45.0,1.2972152523698781,,,,4.389722217866197,3.8553042152541606,SAV (sav.32),1,7.076754229374931,1.0,False,,,,,4.389722217866197,3.8553042152541606,,,,
traveler (traveler.229),229,45.0,1.6742455743084736,,,,4.389007663904936,3.4412227201025134,SAV (sav.32),2,9.378088758876457,1.1351356027413038,False,,,,,4.389007663904936,3.4412227201025134,,,,
traveler (traveler.212),212,45.0,1.8286825626823893,,,,3.369956318755008,4.171122739911448,SAV (sav.32),3,14.317405843226416,1.6368371186536779,False,,,,,3.369956318755008,4.171122739911448,66.0644006908278,"[2.0, 7.076754229374931, 9.378088758876457, 14.317405843226416, 21.0644006908278]","[1.834539403218719, 2.420139941494406, 4.192832629451887, 6.77898031087251]",
traveler (traveler.405),405,67.5,4.451518565972663,0,0.0,1.375468974316801,2.8612738375070212,8.90408349617005,SAV (sav.32),,,,False,0,-0.663540441083927,-0.7785863925550309,normal,,,,,,"[3.136951867232334, -0.32349910737083654, -0.2718049698401806, -0.10924739501943258]"
traveler (traveler.406),406,67.5,4.886134487273677,1,,,9.884093333773684,5.141218039614821,,,,,,1,,,,,,,,,"[0.26942212598025556, 1.4526018621033585, 1.574645530525165, 0.6985441937165391]"
traveler (traveler.407),407,67.5,3.8270433743723964,0,0.0,1.375468974316801,1.5728016635235775,6.703106735287281,SAV (sav.32),,,,False,0,0.04488933949278007,-0.07015661197832435,normal,,,,,,"[3.435021483091354, -1.0602837240713843, 0.2639690063007816, -0.06154254440777698]"
traveler (traveler.408),408,67.5,4.608950287751344,0,0.0,1.375468974316801,8.39993988030237,8.111724853725455,SAV (sav.34),,,,False,0,-3.7185836951618647,-3.833629646632969,normal,,,,,,"[0.1853614134415252, -0.3063816698211752, 1.1344020878262218, 1.0634140664312253]"
traveler (traveler.409),409,67.5,5.439131920838293,1,,,2.284351155169886,9.712685795154917,,,,,,1,,,,,,,,,"[-0.406057394388969, 0.9348133050073573, -0.6820422112398574, -1.7444241565516465]"
traveler (traveler.410),410,67.5,3.645756203651416,0,0.0,1.375468974316801,8.381712087465823,6.362190021234309,SAV (sav.57),,,,False,0,-1.0300154775637882,-1.1450614290348926,normal,,,,,,"[2.2409877811104275, 1.899028929950842, 1.7634015298649197, 2.2708691072017375]"
traveler (traveler.411),411,67.5,3.8025054456515335,0,0.0,1.375468974316801,1.1993639316480609,4.8807811250183875,SAV (sav.32),,,,False,0,2.1958083466036418,2.0807623951325374,normal,,,,,,"[5.569815928959165, 0.5045026409081139, 0.03701681044072986, 1.6456160867502696]"
traveler (traveler.412),412,67.5,2.5992264425389613,1,,,7.281554797571279,6.245185048606521,,,,,,1,,,,,,,,,"[-2.17860301418295, 2.8234981333579023, -1.4247313859687232, 0.06658129674923721]"
traveler (traveler.413),413,67.5,3.789262431768924,0,0.0,1.375468974316801,1.9838501782772144,7.293763289822415,SAV (sav.32),,,,False,0,-0.5904798012820778,-0.7055257527531822,normal,,,,,,"[2.774825425189139, -0.09289862568708503, -0.03803635481327979, 3.0134147348670774]"
traveler (traveler.414),414,67.5,4.350841748404506,1,,,4.385212492977768,9.307187045029385,,,,,,1,,,,,,,,,"[-1.272474912594323, 0.33403253159488594, 1.8545121281313683, 1.3402474316564]"
traveler (traveler.415),415,67.5,1.7296184498872356,0,0.0,1.375468974316801,3.3238492849115104,5.426730315888934,SAV (sav.44),,,,False,0,0.18894003793680403,0.07389408646569962,normal,,,,,,"[2.200795431598999, -0.7376283991610212, 0.7915668678319265, 0.24440164536815126]"
traveler (traveler.416),416,67.5,1.0401490903700208,0,0.0,1.375468974316801,5.7294202478660825,5.741522914143969,SAV (sav.34),,,,False,0,-0.9640976354330199,-1.0791435869041242,normal,,,,,,"[0.5946881027089131, -0.28947189433173126, -0.21936848679152324, 0.7048398072897404]"
traveler (traveler.417),417,67.5,1.5639575110755661,1,,,3.8499043770860175,3.940168336666724,,,,,,1,,,,,,,,,"[-1.1199234772472204, 0.40861218553659495, -0.06615566914827306, -0.09223047198807466]"
traveler (traveler.418),418,67.5,1.3734893454463895,3,,,4.166528202840263,6.09169489574426,,,,,,3,,,,,,,,,"[-0.3131225262403526, 0.10598868257797142, 0.07391957495365398, 2.501264595451502]"
traveler (traveler.419),419,67.5,0.8700958686705377,2,,,5.235089663844721,4.162265154938083,,,,,,2,,,,,,,,,"[0.27998414130715876, 1.0755462937311588, 1.8995568402885457, 1.0121223476606214]"
traveler (traveler.219),219,45.0,1.35083431279723,,,,3.8752884461948995,5.748182639044559,SAV (sav.31),1,7.245262679281739,1.0,False,,,,,3.8752884461948995,5.748182639044559,,,,
traveler (traveler.225),225,45.0,1.446633684132904,,,,4.461387565810766,3.6573735955953026,SAV (sav.31),2,15.069326588628664,1.9969076990865364,False,,,,,4.461387565810766,3.6573735955953026,65.61565764615423,"[2.0, 7.245262679281739, 15.069326588628664, 20.615657646154236]","[1.9103682056767826, 4.9811969648828995, 7.027045940769408]",
traveler (traveler.420),420,67.5,0.986516058761736,0,0.0,1.375468974316801,4.207154556360768,4.412965046445019,SAV (sav.31),,,,False,0,2.706165602117302,2.591119650646198,normal,,,,,,"[4.2297075708011, 1.2743737400655335, 1.4359129577680805, 1.219936301074005]"
traveler (traveler.421),421,67.5,0.8360520435633161,0,0.0,1.375468974316801,5.828612947366416,4.8887183617880385,SAV (sav.31),,,,False,0,-0.4083394307907702,-0.5233853822618744,normal,,,,,,"[1.0163284130415933, -0.05035879971646898, -0.37038818649494715, -0.5811565561542225]"
traveler (traveler.422),422,67.5,1.5021651200670516,2,,,5.21401547625757,6.486841425259703,,,,,,2,,,,,,,,,"[0.4837929518968736, 2.654078585643613, 4.2687603402952075, -0.3310222890423107]"
traveler (traveler.423),423,67.5,1.9708636771755745,2,,,6.659535384619555,6.063130255992018,,,,,,2,,,,,,,,,"[0.857184725203225, -0.2666971515221561, 2.9679056856078905, 1.2304633590949348]"
traveler (traveler.424),424,67.5,0.3110444628535435,4,,,5.276113939495738,5.143212256067676,,,,,,4,,,,,,,,,"[-1.2265240273736637, -0.763652513971782, 2.0292225105087014, -1.7922881722361141]"
traveler (traveler.224),224,45.0,1.40752534989669,,,,6.018517479179595,5.971467835395204,SAV (sav.30),1,7.4234254204618555,1.0,False,,,,,6.018517479179595,5.971467835395204,,,,
traveler (traveler.226),226,45.0,1.4771377891502697,,,,6.35744453317558,4.417522200004603,SAV (sav.30),2,13.421813887355388,1.7562770592296468,False,,,,,6.35744453317558,4.417522200004603,64.06401009826676,"[2.0, 7.4234254204618555, 13.421813887355388, 19.064010098266767]","[1.990541439207835, 4.239816249309925, 6.328804544220046]",
traveler (traveler.425),425,67.5,0.970468491611494,0,0.0,1.375468974316801,5.947494386400638,4.790086968127355,SAV (sav.30),,,,False,0,-0.8367997539386065,-0.9518457054097107,normal,,,,,,"[0.6761969082419559, 0.6886410555101271, -0.18274661155922617, -0.8444395333950876]"
traveler (traveler.426),426,67.5,0.7023769508878703,0,0.0,1.375468974316801,4.4686235702067005,4.540682603204855,SAV (sav.30),,,,False,0,1.6569378606654521,1.541891909194348,normal,,,,,,"[2.9937640515598054, 0.582602498133078, -0.7398113122271824, 0.29230799334392965]"
traveler (traveler.427),427,67.5,0.8217975085668929,1,,,5.807673564916788,5.151705496345251,,,,,,1,,,,,,,,,"[-1.0254668841752883, 1.2210820947777064, -1.1564848365184532, -0.055052915437647794]"
traveler (traveler.428),428,67.5,1.2489014751399499,0,0.0,1.375468974316801,3.990430757204041,4.264796056452948,SAV (sav.31),,,,False,0,2.5242112495369047,2.4091652980658003,normal,,,,,,"[4.220174035144692, -0.1094950634845968, 1.8819067069361448, -1.2701941950207074]"
traveler (traveler.429),429,67.5,0.9859478405900451,2,,,4.1255034296235,5.455355787010456,,,,,,2,,,,,,,,,"[0.10420569160821559, -0.1313234370281647, 2.5427515352579775, 0.28675538216588087]"
traveler (traveler.430),430,67.5,1.2886668777416923,1,,,6.024506966916375,5.781695462778396,,,,,,1,,,,,,,,,"[-1.5447321081194438, 1.7302272831323682, -0.6076760457158602, 0.8242345044897876]"
traveler (traveler.431),431,67.5,1.5727652274727868,1,,,5.828470784140766,6.336871953693663,,,,,,1,,,,,,,,,"[0.16433908016915233, 2.889595725763096, 1.8143221113452932, 0.012600224519963893]"
traveler (traveler.432),432,67.5,0.6036058761826887,4,,,5.287705301633387,5.530627659639331,,,,,,4,,,,,,,,,"[0.29602529060047733, -1.5845075374119222, 3.3094545176510213, -0.5729519324624449]"
traveler (traveler.234),234,45.0,1.1304572748690815,,,,5.193068639657739,6.113848351745039,SAV (sav.28),1,6.5526844662293,1.0,False,,,,,5.193068639657739,6.113848351745039,,,,
traveler (traveler.233),233,45.0,1.7143164124392531,,,,5.7506396072348185,6.541240066313145,SAV (sav.28),2,9.760524730549534,1.1636882814897034,False,,,,,5.7506396072348185,6.541240066313145,61.14810144315038,"[2.0, 6.5526844662293, 9.760524730549534, 16.14810144315038]","[1.598708009803185, 2.592236128747291, 5.016645649417671]",
traveler (traveler.433),433,67.5,1.7097197328526943,0,0.0,1.375468974316801,3.2926594303225944,4.909834906756991,SAV (sav.28),,,,False,0,0.03636281319404233,-0.07868313827706208,normal,,,,,,"[2.035142201740582, 0.21896559348347297, -1.6456090677384663, -0.9425688418844074]"
traveler (traveler.434),434,67.5,1.602627098401721,1,,,3.7631838081990163,3.980834005556292,,,,,,1,,,,,,,,,"[0.26500122203287657, 2.2574231018472557, 0.9776676582502326, -0.2709392502681471]"
traveler (traveler.435),435,67.5,0.7931490223718669,3,,,4.272218123022862,4.684692354623168,,,,,,3,,,,,,,,,"[0.4365979204370839, 1.5242210436404475, -0.18857801376812752, 3.758986556135441]"
traveler (traveler.436),436,67.5,0.9215574273556286,2,,,5.499485866640214,4.225544087154731,,,,,,2,,,,,,,,,"[-0.9665720189949887, -0.08197477743593837, 1.0428262358840683, 0.7441144287688034]"
traveler (traveler.437),437,67.5,1.0510809999152992,0,0.0,1.375468974316801,3.951395254830143,4.927893434486139,SAV (sav.28),,,,False,0,2.8569076075459656,2.741861656074861,normal,,,,,,"[4.422877010086453, -0.845280305463692, -1.1513720050551106, 2.0422085849027245]"
traveler (traveler.438),438,67.5,0.9046198110529468,0,0.0,1.375468974316801,5.7153154548902245,4.446230370510751,SAV (sav.28),,,,False,0,-1.1164880226124123,-1.2315339740835163,normal,,,,,,"[0.35323762453999075, 0.09891092605927045, -0.05686473228764008, 0.565905772886755]"
traveler (traveler.439),439,67.5,1.7790632435680118,0,0.0,1.375468974316801,5.725582364083473,3.375624348389273,SAV (sav.30),,,,False,0,1.845347207500799,1.7303012560296946,normal,,,,,,"[3.8896941620003114, 0.6083211951305617, 1.3795039795193267, 0.16869378930593343]"
traveler (traveler.440),440,67.5,1.8622503685948018,2,,,3.355773310361034,4.125645936470606,,,,,,2,,,,,,,,,"[-2.3021687421834365, 0.5134905992218799, 1.911370808826046, -0.4825368726073632]"
traveler (traveler.441),441,67.5,1.8843524635166946,2,,,6.308817959591914,3.644352643416772,,,,,,2,,,,,,,,,"[-0.18742475427374963, 0.02232245784127088, 1.5532858570860753, 0.5433779505188843]"
traveler (traveler.442),442,67.5,1.567853523575398,2,,,3.848785295534668,6.064363366341866,,,,,,2,,,,,,,,,"[-1.3328550025979118, 0.5838104173380668, 2.419971558116842, 1.3935445577892498]"
traveler (traveler.443),443,67.5,1.5273418980544298,0,0.0,1.375468974316801,4.419473689373179,6.412714577054587,SAV (sav.14),,,,False,0,-0.5135702014075065,-0.6286161528786107,normal,,,,,,"[1.3653635962567339, 0.0420570188048492, -0.16021116951729783, 0.8728645724428147]"
traveler (traveler.444),444,67.5,1.3487295846108984,1,,,5.511348264711787,6.248036235283628,,,,,,1,,,,,,,,,"[-1.493936263749717, 1.7091471930791773, -0.10753042111612082, -0.030050773113531153]"
traveler (traveler.445),445,67.5,1.8813229842584114,0,0.0,1.375468974316801,4.638968957611288,3.153643382894113,SAV (sav.13),,,,False,0,5.013675700114945,4.89862974864384,normal,,,,,,"[7.125220398573134, 0.9726983200723732, 2.022715182088752, 0.06673904207348239]"
traveler (traveler.446),446,67.5,1.9693604909300582,0,0.0,1.375468974316801,3.6367288203196244,3.5787778379545454,SAV (sav.13),,,,False,0,3.557640973914885,3.4425950224437805,normal,,,,,,"[5.727037587429192, 0.19128738053393116, -0.16822022620649232, 0.4358623796711046]"
traveler (traveler.447),447,67.5,1.3172253897196742,3,,,5.146399541998773,3.6909354861487165,,,,,,3,,,,,,,,,"[-1.500625112203184, -0.7002221851937092, 0.0013675296439784551, 2.6826681953914284]"
traveler (traveler.448),448,67.5,0.5198766975088197,4,,,4.485683481033675,4.924169274492204,,,,,,4,,,,,,,,,"[1.6412688979683612, 2.066704346198557, -0.47863368685192575, 1.0808131176949614]"
traveler (traveler.449),449,67.5,1.616456048012222,3,,,5.635856790720059,6.486141412130918,,,,,,3,,,,,,,,,"[-0.8134114345985789, 0.07174712662962222, 0.6661278073162228, 1.9907439699288645]"
traveler (traveler.450),450,67.5,1.9706516916628798,0,0.0,1.375468974316801,6.948847231982494,4.707660204132351,SAV (sav.12),,,,False,0,-1.338272219302697,-1.4533181707738014,normal,,,,,,"[0.8319728784308891, -0.15340533477909218, 1.4754068699485081, 1.7644752561377903]"
traveler (traveler.451),451,67.5,1.937543675297269,0,0.0,1.375468974316801,3.2629342557155225,5.858299536128188,SAV (sav.14),,,,False,0,0.0197720019220462,-0.09527394954905821,normal,,,,,,"[2.1682608934331684, 0.8956299233194314, -0.4364726330417403, -1.0628352513404196]"
traveler (traveler.452),452,67.5,1.2694184747436559,3,,,3.736594051584364,4.876595488216609,,,,,,3,,,,,,,,,"[-2.335954816612419, -0.42429707187793675, -1.0436014194544976, 0.4644547182176259]"
traveler (traveler.453),453,67.5,1.235701353921139,1,,,5.042029070026555,3.765013606004002,,,,,,1,,,,,,,,,"[1.7141616098324581, 2.1372644143050605, 2.327515494662704, 2.080348181548176]"
traveler (traveler.454),454,67.5,1.8235350094395304,3,,,6.496156560095099,3.9575051662784952,,,,,,3,,,,,,,,,"[0.3480308427823266, -0.5799604187098552, -0.4842672694022347, 1.565428460023408]"
traveler (traveler.455),455,67.5,1.8245727185677176,1,,,6.434657472287338,3.872691904335067,,,,,,1,,,,,,,,,"[2.309458449304283, 3.3478552190051056, 1.1571564736306492, -0.47538944046779846]"
traveler (traveler.456),456,67.5,1.2261843894872,2,,,5.874649439477956,5.8593698360095,,,,,,2,,,,,,,,,"[0.5315299114563938, 1.307726645062793, 4.930925685949822, -0.9492984091537469]"
traveler (traveler.457),457,67.5,1.632277604825307,0,0.0,1.375468974316801,3.9858482553685106,3.721005700530629,SAV (sav.13),,,,False,0,1.653501145982171,1.5384551945110667,normal,,,,,,"[3.6013911399765104, 1.7684694433560915, 0.862598648818044, -0.6700764960070554]"
traveler (traveler.458),458,67.5,0.8428073263592927,0,0.0,1.375468974316801,5.831652045267716,5.13667137581412,SAV (sav.12),,,,False,0,2.278342025690726,2.1632960742196214,normal,,,,,,"[3.707448955331715, 0.7805016725697893, -1.1441749489690067, 2.1430195958863463]"
traveler (traveler.459),459,67.5,1.645927480415332,3,,,3.518076503746801,4.283773763368684,,,,,,3,,,,,,,,,"[-0.6192970559800149, 1.2940424383206819, 2.1310427972241164, 3.353137482776033]"
traveler (traveler.460),460,67.5,1.6371686338703086,2,,,5.635689022943003,6.50871488421058,,,,,,2,,,,,,,,,"[-0.33429500691965786, 1.6221823681755818, 2.494026028197685, 0.5788509055504689]"
traveler (traveler.461),461,67.5,1.7671640082348101,0,0.0,1.375468974316801,3.3327954023556945,5.585915916829547,SAV (sav.14),,,,False,0,1.39405476452652,1.2790088130554156,normal,,,,,,"[3.430582397719074, -0.5543140817519484, -0.1488455819907639, 1.6613821273534966]"
traveler (traveler.462),462,67.5,1.75741482559262,2,,,5.792267182274908,3.4313000347093405,,,,,,2,,,,,,,,,"[-0.36201604348085537, -0.8209800461434916, 2.0580788263755307, -0.5237561056550736]"
traveler (traveler.463),463,67.5,1.9168405230626289,2,,,3.6956827676321824,6.404647339442669,,,,,,2,,,,,,,,,"[-0.587817981101966, 0.14016078835227821, 1.3099434287879723, 0.9611613084132754]"
traveler (traveler.464),464,67.5,1.449528128727913,1,,,3.89116439722277,5.9336034500724075,,,,,,1,,,,,,,,,"[-1.3202575816950401, 1.588340096360954, -0.3672163584003288, -0.796496030608718]"
traveler (traveler.465),465,67.5,1.2052704610198608,0,0.0,1.375468974316801,3.891159024594376,5.472386044955322,SAV (sav.11),,,,False,0,-0.720345041613702,-0.835390993084806,normal,,,,,,"[0.946946580780639, -0.15926031269359026, 1.1250812386115963, 0.5888063745097795]"
traveler (traveler.466),466,67.5,1.6955769138889965,3,,,3.3133268602793517,5.173536136462192,,,,,,3,,,,,,,,,"[-0.6810876408519082, -0.4518604200626585, -0.11276059688669432, 1.264195271474745]"
