traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.280),280,150.0,0.6145120305901457,4,,,3.0230591501605373,2.822543270234182,,,,,,4,,,,,,,,,"[0.5592859281083088, -0.4589932697527387, -0.40356022881843845, 0.13765829071337804]"
traveler (traveler.281),281,150.0,0.20088441073991636,4,,,2.3411942305819196,2.376974498262129,,,,,,4,,,,,,,,,"[-0.5521514232484418, 3.9116783086801794, 1.8323687574333511, 2.07344975609076]"
traveler (traveler.167),167,112.5,0.7786441633813028,,,,2.8858896757619057,1.8237042870843108,SAV (sav.1),1,5.4470425247033125,1.0,False,,,,,2.8858896757619057,1.8237042870843108,,,,
traveler (traveler.181),181,120.0,0.9466253408066335,,,,2.9366242470286217,1.6600840501788503,SAV (sav.1),2,6.985403811872197,1.1691137648669987,False,,,,,2.9366242470286217,1.6600840501788503,,,,
traveler (traveler.193),193,120.0,0.9811674594575552,,,,1.7900061038606838,1.8228011732561056,SAV (sav.1),3,11.624980545348022,1.9108996333968409,False,,,,,1.7900061038606838,1.8228011732561056,,,,
traveler (traveler.174),174,120.0,2.521823470814582,,,,4.373314101371028,0.8117204332351341,SAV (sav.1),4,21.34321146389218,1.9535536385603205,False,,,,,4.373314101371028,0.8117204332351341,172.70320837862417,"[2.0, 5.4470425247033125, 6.985403811872197, 11.624980545348022, 21.34321146389218, 30.26853802908501]","[1.1011691361164906, 1.3434317153424886, 2.9812412454066095, 6.904445158751482, 10.470842113088255]",
traveler (traveler.282),282,150.0,0.7045724786411239,0,22.70320837862417,1.3472436444033649,3.1608196619251454,2.744417168119659,SAV (sav.1),,,,False,0,-0.8969113079454178,0.575896555935616,normal,,,,,,"[3.426860688990889, -0.6082481279602231, 0.09265465879507966, 0.6499560251427636]"
traveler (traveler.283),283,150.0,0.5073936893918177,4,,,2.5567832236425803,1.9957936716507843,,,,,,4,,,,,,,,,"[1.1042686392965047, -0.7289504109663215, -1.823931337868708, 0.40371800243217887]"
traveler (traveler.284),284,150.0,0.7721260236476394,3,,,2.800638952010387,1.7888074684531543,,,,,,3,,,,,,,,,"[-0.949302800340796, 2.7375107470043902, 1.2371413153308337, 3.8024144164414806]"
traveler (traveler.285),285,150.0,0.32410128152502093,4,,,2.8174429952525264,2.5653573672302166,,,,,,4,,,,,,,,,"[1.569519670523179, -0.23950134900141107, 0.48500101581871885, 2.2208366696985307]"
traveler (traveler.286),286,150.0,0.34353595555633093,4,,,2.5224304658731427,2.8428028981218145,,,,,,4,,,,,,,,,"[0.18602546039140494, 0.11812762406836691, 0.08369920338593398, -0.44789661492270316]"
traveler (traveler.287),287,150.0,0.3622395473853037,4,,,2.4064393081113113,2.1500515943410807,,,,,,4,,,,,,,,,"[0.9959804531194227, 2.7499416260660348, 0.2894570944568237, 1.3491009430690581]"
traveler (traveler.288),288,150.0,0.7618188822470402,1,,,1.8466357467966474,2.1082307286371798,,,,,,1,,,,,,,,,"[-0.6866631753233224, 0.18632740691297808, 0.4069821412267658, -1.3991610068845093]"
traveler (traveler.289),289,150.0,0.10725485443947809,4,,,2.3976355785522694,2.4679823638832437,,,,,,4,,,,,,,,,"[0.10920770265930925, 0.5796080214628191, 1.3038863996088543, 0.787081463899877]"
traveler (traveler.290),290,150.0,0.9416933098307531,1,,,2.685925780314682,3.423156484023362,,,,,,1,,,,,,,,,"[-1.1861455594512453, 0.8351710476015693, -0.4257076477275921, 0.3845445979481285]"
traveler (traveler.291),291,150.0,0.9605235362951153,1,,,3.3956461178024955,2.1529791138242653,,,,,,1,,,,,,,,,"[-0.5001847599028589, -0.013902475393741036, -1.1521920449553467, -1.1758411002697167]"
traveler (traveler.292),292,157.5,2.22951901945269,1,,,2.126491644935337,0.30199031694622125,,,,,,1,,,,,,,,,"[0.7782380961419307, 0.14840686645648812, 0.28537473605072733, 1.3886324962964252]"
traveler (traveler.293),293,157.5,1.691227680709864,2,,,3.011308696577441,0.8879161049115514,,,,,,2,,,,,,,,,"[-0.7369711835229574, -1.327163497633308, 0.9847066871798863, -1.1470042410302448]"
traveler (traveler.294),294,157.5,1.5732140338438754,0,15.203208378624169,1.3472436444033649,3.9213829960396933,1.8257057208810505,SAV (sav.1),,,,False,0,-0.45445314877702314,0.029179715104010295,normal,,,,,,"[3.4463333309623745, 0.4190618669493545, -0.26215692199254637, 0.21688562211254722]"
traveler (traveler.295),295,157.5,1.7889258437470965,1,,,1.0909130990593008,1.3978521968340196,,,,,,1,,,,,,,,,"[-2.26699783977429, 1.0017148034171794, 1.7675077571610933, -0.16337446323745253]"
traveler (traveler.296),296,157.5,1.6816636129134583,3,,,4.095921708436659,1.969880761019032,,,,,,3,,,,,,,,,"[0.6752110920264397, -0.5449204810241315, -1.2144554301579247, 0.7924760974835888]"
traveler (traveler.297),297,157.5,1.4768221989096657,1,15.203208378624169,1.3472436444033649,3.974645020301546,2.580161532496784,,,,,False,0,-2.0767741799729764,-1.9314501063500535,normal,,,,,,"[1.4228743219787057, -0.03253987542347292, -0.7211359398238992, -0.573878103769582]"
traveler (traveler.298),298,157.5,0.4172597403249384,4,,,2.5918533633250838,2.907024139998975,,,,,,4,,,,,,,,,"[4.46492094386548, 0.17569672833632657, -0.36385558787361094, -0.13076457257783278]"
traveler (traveler.299),299,157.5,0.681953854625455,4,,,1.8336175361783817,2.3551018573288607,,,,,,4,,,,,,,,,"[-0.30626582383309414, -0.9999601223838792, -1.0798944684729714, 0.8235608416297449]"
traveler (traveler.300),300,157.5,0.9690549712208237,2,,,1.8801543335112738,3.2448885064108173,,,,,,2,,,,,,,,,"[-0.9488084035570485, 1.1889325961476527, 2.1330690658226263, 0.6429067461360984]"
traveler (traveler.301),301,157.5,0.6176217348027032,4,,,2.805609931518533,1.9632885532635453,,,,,,4,,,,,,,,,"[0.15204865699001968, 1.4234483966772322, 2.4510612707641393, 2.373333693792927]"
traveler (traveler.302),302,157.5,0.8913868327915065,1,,,1.6536126171301677,2.7796406333007226,,,,,,1,,,,,,,,,"[0.2421911598876248, 2.0666534216943995, 0.9321309668566454, -0.2888922370962661]"
traveler (traveler.303),303,157.5,0.6453581203826221,4,,,3.1363796651760105,2.607275464549261,,,,,,4,,,,,,,,,"[0.03219472725020972, -0.4115511609213672, -0.8403913360777541, 0.023911037116676997]"
traveler (traveler.304),304,157.5,0.7167963665509919,0,15.203208378624169,1.3472436444033649,3.103417179313915,2.1131088799034767,SAV (sav.1),,,,False,0,-0.20562572637247767,0.27800713750855577,normal,,,,,,"[3.1369389261889564, 1.2840097074471124, 0.23501007710579916, -0.6696844305836578]"
traveler (traveler.305),305,157.5,0.8299012165891437,3,,,1.7170427994275304,2.224838136058315,,,,,,3,,,,,,,,,"[-1.8774347115142322, -0.6288965510026393, 0.14165427641671802, 2.159096012923784]"
traveler (traveler.306),306,157.5,0.8233177316765143,2,,,2.538226861022081,3.3224298112236443,,,,,,2,,,,,,,,,"[0.8029012202345729, -0.7496560298830796, 1.7422563374883238, -0.621904628490455]"
traveler (traveler.307),307,157.5,0.7224829790732089,1,,,2.2593057945758765,3.181210653561546,,,,,,1,,,,,,,,,"[-1.436669382640275, 4.0394488262664066, 2.6904384267116157, 3.730294307181677]"
traveler (traveler.308),308,157.5,0.3791131420561582,4,,,2.6236458166374956,2.1416168439955086,,,,,,4,,,,,,,,,"[-1.1382394507756781, 1.261572985798066, 0.32661528371047477, 0.05467686873767076]"
traveler (traveler.309),309,157.5,0.2733583289731027,4,,,2.255174710776193,2.621595040093937,,,,,,4,,,,,,,,,"[0.7826014446029264, 0.3233897272361345, 2.7810062639548176, 0.2619706093635337]"
traveler (traveler.310),310,157.5,0.6113479795883568,4,,,1.8912274103795317,2.4439439006569765,,,,,,4,,,,,,,,,"[2.130910513903794, 0.8556211117319299, 0.35072823199607434, 1.4517885346476844]"
traveler (traveler.311),311,157.5,0.33932114733372803,4,,,2.5964243123951167,2.1746675653934786,,,,,,4,,,,,,,,,"[-0.4946559524097591, 0.8802884254043551, -0.6822013265401485, 0.9533596442298115]"
traveler (traveler.312),312,157.5,0.38658010572707724,4,,,2.4655939208719166,2.885045971103439,,,,,,4,,,,,,,,,"[-2.0405679554947875, 1.3098574673126515, 1.5988606242745804, 2.2124716289942894]"
traveler (traveler.313),313,157.5,0.4235367951328527,4,,,2.2186729950468624,2.1833953046534127,,,,,,4,,,,,,,,,"[0.8695790089665687, 1.2054856934354563, -0.29289249843329307, 0.9013709486643114]"
traveler (traveler.314),314,157.5,0.7370147931132127,3,,,2.698605186202533,3.2097512136524804,,,,,,3,,,,,,,,,"[0.9500659971441524, 0.10277912510943281, -0.2582648120681389, 1.6319271158546935]"
traveler (traveler.315),315,165.0,1.6997566436149303,1,,,3.313923647579376,3.992213437623511,,,,,,1,,,,,,,,,"[0.253876677519639, -0.21867935169359337, -0.8721752471944325, -0.5604006536655313]"
traveler (traveler.316),316,165.0,2.19172298912374,1,,,3.8369092389618125,0.7632434402507504,,,,,,1,,,,,,,,,"[1.06386774037998, 0.8074105321093978, 0.4960144030666329, -0.7872456911075406]"
traveler (traveler.317),317,165.0,2.5271493751146377,2,,,0.0029065374490522267,2.8885977398642737,,,,,,2,,,,,,,,,"[0.736624498868416, 1.1769660217853803, 2.5779546658195076, -0.15460104552393755]"
traveler (traveler.318),318,165.0,0.48802894243187045,4,,,2.773072975318224,2.9044791697999077,,,,,,4,,,,,,,,,"[-2.6043378740300454, 2.3751224551560135, -0.9140855882950942, 0.5496634801529735]"
traveler (traveler.319),319,165.0,0.9260416477941534,1,,,1.943327324724595,1.7599536054739306,,,,,,1,,,,,,,,,"[-2.453447861287682, 0.29221925944917554, 0.30044379744270644, 0.3665917226184189]"
traveler (traveler.320),320,165.0,0.44325593644740324,4,,,2.3409171148626697,2.913725102999863,,,,,,4,,,,,,,,,"[-2.0480779246798155, 1.5570801250650226, -0.7301972160887047, 2.593929136590068]"
traveler (traveler.321),321,165.0,0.8194190863572498,1,,,3.223604959310816,2.115495771223069,,,,,,1,,,,,,,,,"[-0.5481194127817045, 1.8448404268641592, -1.3151577549976583, 0.16258838199715483]"
traveler (traveler.322),322,165.0,0.7147071097241099,2,,,1.990011345496173,3.000717310433309,,,,,,2,,,,,,,,,"[-0.7145318751805744, 0.8984394542817977, 1.3224774211200627, 0.6648577261852688]"
traveler (traveler.323),323,165.0,0.7110236484036676,0,0.4221771598645887,1.3472436444033649,1.7957630947621506,2.401994847634022,SAV (sav.3),,,,False,0,1.3710213268083622,-0.0948160167528056,normal,,,,,,"[2.760353054978786, 0.5398195021363119, 1.506939138988619, -0.013227029447181855]"
traveler (traveler.324),324,165.0,0.13309593027087022,4,,,2.6035429287305414,2.5836264824357116,,,,,,4,,,,,,,,,"[1.3657512931819553, -0.9608007457146103, -0.9011585530058847, -0.600022202232121]"
traveler (traveler.325),325,165.0,0.5696725100625071,4,,,3.0650862167514528,2.427858913520468,,,,,,4,,,,,,,,,"[-2.2062484817567705, 1.4569341486595389, 0.07218728402943644, 0.1984903327614897]"
traveler (traveler.326),326,165.0,0.7713170337519685,1,,,2.5266659112761056,3.2708559500527645,,,,,,1,,,,,,,,,"[-0.5042031668424216, -0.05439941688195807, -0.8273054858765976, -0.3759671745190579]"
traveler (traveler.327),327,165.0,0.9238279065681991,0,7.7032083786241685,1.3472436444033649,2.9619773402652982,1.6999781640257674,SAV (sav.1),,,,False,0,0.8465978644694672,0.3410557283505007,normal,,,,,,"[3.3349328001159475, 0.955460599783446, 2.34841530817346, -0.7203494845590552]"
traveler (traveler.328),328,165.0,0.6486130644281864,4,,,2.893988046229906,1.9847599328712253,,,,,,4,,,,,,,,,"[1.824680285455273, 0.014002194821039394, 2.2814705441550736, 1.9635475981909083]"
traveler (traveler.329),329,165.0,0.9143998273642009,3,,,3.41337536219086,2.543272300914049,,,,,,3,,,,,,,,,"[-0.2700159719863013, -1.0117048049864226, 1.691199236456163, 1.9477112100422227]"
traveler (traveler.330),330,165.0,0.6340675941871755,4,,,2.1056481603441424,2.996516203721846,,,,,,4,,,,,,,,,"[1.8705899991686965, 2.1672692564499707, -0.379146838996327, -0.42275256501566616]"
traveler (traveler.331),331,165.0,0.3319246852089252,4,,,2.256272547111709,2.274675954768183,,,,,,4,,,,,,,,,"[5.091556156429972, 0.21464008858444297, 0.3566882601875762, -0.3023834417513453]"
traveler (traveler.332),332,165.0,0.9376267526522419,2,,,2.1544332601764182,3.3716235171316167,,,,,,2,,,,,,,,,"[0.23703077536272846, -0.019289334775438528, 0.602830079062856, -0.35235253355825524]"
traveler (traveler.333),333,165.0,0.5829093047211092,4,,,2.4508021102757738,3.080829428642463,,,,,,4,,,,,,,,,"[-2.018237817773993, -0.33134199198056463, -0.6548191495791087, 0.18455551868865244]"
traveler (traveler.334),334,165.0,0.5216950876996723,4,,,2.712457714295285,2.023525987942268,,,,,,4,,,,,,,,,"[0.3483887632068717, 2.4474882132630533, 5.624821523145262, -0.3851661879923592]"
traveler (traveler.335),335,165.0,0.6715437590036134,4,,,3.114404687974466,2.228931928011242,,,,,,4,,,,,,,,,"[3.109393045898624, 0.27291097775391604, 0.052614807861950566, 0.7319699027183622]"
traveler (traveler.336),336,165.0,0.6374299396605839,4,,,2.5482773355325996,3.1355991085972104,,,,,,4,,,,,,,,,"[4.630322060039235, 3.019374703771732, 0.29572320262584123, 0.006316355761178568]"
traveler (traveler.337),337,172.5,2.0437372080791634,1,,,1.5753227120658058,4.322589830122476,,,,,,1,,,,,,,,,"[0.5281730909777189, 0.03330074142020615, -0.4730669633747474, 0.32246592966959314]"
traveler (traveler.338),338,172.5,2.1162351153213597,1,,,4.2044790854919984,3.7542735389218613,,,,,,1,,,,,,,,,"[1.6184721069078052, 4.117798057487185, -0.49028673868955375, 2.4675815888155666]"
traveler (traveler.339),339,172.5,1.9360627871397185,2,,,4.415876398519218,2.7788489579400357,,,,,,2,,,,,,,,,"[1.4556680598439584, 0.20157414133495735, 1.5466641030696087, 0.3218401312543452]"
traveler (traveler.340),340,172.5,1.6494183093726624,1,,,3.1878672385372973,3.999139560361491,,,,,,1,,,,,,,,,"[-2.821707782187121, 1.3828221283164035, 0.7808674066243051, 0.37071491990034316]"
traveler (traveler.341),341,172.5,2.849580707397398,1,,,0.5097200724183104,4.539337151585504,,,,,,1,,,,,,,,,"[0.5665610565901243, -0.4628636430135887, 0.3012402294802971, -0.26516145603723273]"
traveler (traveler.342),342,172.5,1.2586195622250234,1,,,3.7515788065456697,2.632942444017052,,,,,,1,,,,,,,,,"[-0.9030700997313045, 0.5801901788312249, 0.09155987729809409, -0.9557224715523421]"
traveler (traveler.231),231,135.0,1.1037294456145756,,,,1.4013525972800673,2.6057949602457713,SAV (sav.2),1,6.4686870026192675,1.0,False,,,,,1.4013525972800673,2.6057949602457713,,,,
traveler (traveler.200),200,127.5,2.868943219550041,,,,4.337153201554732,0.2964339558299245,SAV (sav.2),2,19.207437198687394,1.598459356746488,False,,,,,4.337153201554732,0.2964339558299245,,,,
traveler (traveler.204),204,127.5,2.667643620181418,,,,4.685370945500365,0.9701384654624906,SAV (sav.2),3,22.590781386174395,1.9845032454116471,False,,,,,4.685370945500365,0.9701384654624906,175.33578926700318,"[2.0, 6.4686870026192675, 19.207437198687394, 22.590781386174395, 31.97437646892689]","[1.5609091511786704, 6.843346739409326, 7.915851623778477, 11.6884694110171]",
traveler (traveler.343),343,172.5,3.3686110438291967,0,2.835789267003179,1.3472436444033649,0.015350998215604705,0.2253440474349011,SAV (sav.2),,,,False,0,-1.1708815814371856,-2.318387624187845,normal,,,,,,"[2.269024193596554, 0.796032898584677, 1.0895485589944471, -0.4001057117116562]"
traveler (traveler.344),344,172.5,1.9434563418177626,1,,,3.48838109415499,0.8266424873122102,,,,,,1,,,,,,,,,"[0.35782993931958923, 0.8355205959488545, -0.3143229802634926, 0.9745925359239482]"
traveler (traveler.345),345,172.5,0.9377555651706637,1,,,3.249765433154143,3.0632382224740535,,,,,,1,,,,,,,,,"[-1.1094177220361514, 1.2829325856473304, -0.7730715457593594, -0.2686544720963907]"
traveler (traveler.346),346,172.5,0.43052141106135705,4,,,2.5461283462836137,2.928043059809876,,,,,,4,,,,,,,,,"[-0.24762986099269613, -0.35011623705414596, -1.7131657881857267, 0.9224552108139626]"
traveler (traveler.347),347,172.5,0.4546951025531183,4,,,2.3291123186814398,2.078639066049833,,,,,,4,,,,,,,,,"[1.2494958128321125, -0.7375061290953235, -0.6689587231457318, -0.7923868532317999]"
traveler (traveler.348),348,172.5,0.635895290413799,4,,,3.106423526726133,2.3086539088366607,,,,,,4,,,,,,,,,"[0.34669447701260087, -0.48742442196714536, -0.3584649034166176, 1.038445483881636]"
traveler (traveler.349),349,172.5,0.9481182473418328,0,2.835789267003179,1.3472436444033649,3.2471289749360155,1.9162821694057928,SAV (sav.2),,,,False,0,7.5793513023216414,6.431845259570982,normal,,,,,,"[9.44155502480747, 0.42038631215503547, -1.3384846802903558, 2.3827999392311114]"
traveler (traveler.350),350,172.5,0.43298399410082045,4,,,2.2883201869337997,2.8777125837032145,,,,,,4,,,,,,,,,"[-1.805120446497177, 0.18876802438643617, 0.46000640810175364, -0.7871026304712784]"
traveler (traveler.351),351,172.5,0.9972338089626677,0,2.835789267003179,1.3472436444033649,3.4659272521320013,2.25208910204085,SAV (sav.2),,,,False,0,2.5548371152260696,1.4073310724754107,normal,,,,,,"[4.449054864976797, 0.8613906087616057, 1.0954704161549635, -1.16218300668464]"
traveler (traveler.352),352,172.5,0.41460492193291654,4,,,2.7832795402415416,2.802737416537072,,,,,,4,,,,,,,,,"[-0.6405438285904944, 0.39073238471959704, -1.5669382470997417, -0.15030869103796524]"
traveler (traveler.353),353,172.5,0.5060412737467734,4,,,2.9066389381522377,2.1987981661515366,,,,,,4,,,,,,,,,"[-1.7729159704612112, 1.633965865024951, 0.5389600991161574, -0.16216334324716855]"
traveler (traveler.354),354,172.5,0.962825987916133,1,,,1.557953650350165,2.698953658217431,,,,,,1,,,,,,,,,"[-0.1924075993379117, 1.2997404339071565, -0.20853661480599534, -0.021264033424481]"
traveler (traveler.355),355,172.5,0.8392599347096706,1,,,3.337764433070332,2.5500798631310615,,,,,,1,,,,,,,,,"[0.022494044959853368, 0.0541962848230913, 0.23161243651583582, -0.5150194865342483]"
traveler (traveler.236),236,135.0,0.9108681605695086,,,,1.819481478254893,1.894545338195225,SAV (sav.0),1,5.862582458247185,1.0,False,,,,,1.819481478254893,1.894545338195225,,,,
traveler (traveler.252),252,142.5,1.5611707427411894,,,,2.0477857214039723,3.994241056263999,SAV (sav.0),2,13.500182006437441,1.7075250610018773,False,,,,,2.0477857214039723,3.994241056263999,183.68971835906956,"[2.0, 5.862582458247185, 13.500182006437441, 19.406468312136703]","[1.2881621062112332, 4.275081902896848, 6.4829107404615165]",
traveler (traveler.356),356,172.5,0.9558963222719188,0,11.189718359069559,1.3472436444033649,1.7469379396292648,1.9112425693350754,SAV (sav.0),,,,False,0,1.275570736310386,1.229864401512362,normal,,,,,,"[4.244643995834844, -0.7660263897100753, -1.1425654416821067, -0.6689091841837316]"
traveler (traveler.357),357,172.5,0.4399005568302242,4,,,2.2811785937598303,2.881614585767651,,,,,,4,,,,,,,,,"[0.6675073351550047, 1.2669991873389899, 0.04719427015708339, 2.309346745080905]"
traveler (traveler.358),358,172.5,0.7638989464983901,1,,,2.1074630672181245,1.8446708026773508,,,,,,1,,,,,,,,,"[1.5905986961342884, 0.3891353922379818, -1.728774143300562, 0.634311901945209]"
traveler (traveler.359),359,180.0,2.1935142961460494,3,,,3.9042388142763036,0.8148832919121063,,,,,,3,,,,,,,,,"[-0.6692165866583267, -0.4566547394311409, -0.7536922760750021, 2.4176677011302994]"
