traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.981),981,127.5,1.6112953367378835,1,,,1.2107576382668606,3.4665023512159743,,,,,,1,,,,,,,,,"[-0.42785273483245784, 1.3990854272687696, 0.8479655486936164, 1.3637595906883169]"
traveler (traveler.982),982,127.5,1.0244303854839607,2,,,1.5247394454511598,2.1864326779718506,,,,,,2,,,,,,,,,"[0.734723697986451, -0.395161398901464, 1.3184449613522835, 0.9380793863957593]"
traveler (traveler.983),983,127.5,2.71950442417986,2,,,4.912153828644169,1.2441265111122428,,,,,,2,,,,,,,,,"[2.6031268652097883, -0.7190240581311901, 2.8319898609831933, 0.9814050902953925]"
traveler (traveler.984),984,127.5,2.0757870328165184,3,,,4.5743892837883795,2.4238363281272517,,,,,,3,,,,,,,,,"[2.534725320209478, 1.159804450891192, 0.5471236145904554, 3.7458812186541977]"
traveler (traveler.985),985,127.5,2.2278006583245316,1,,,4.281436081743984,1.162247683652965,,,,,,1,,,,,,,,,"[1.2203559679964027, 0.3428754176287178, -0.057503913430039154, 0.14192210976041356]"
traveler (traveler.986),986,127.5,2.4704897103473917,0,15.89251388029652,1.4720762669125504,0.32188177993141,1.3341867952636761,SAV (sav.0),,,,False,0,-0.38238421024090474,-1.853455741209701,normal,,,,,,"[4.274722986030481, 0.22620124266480726, 0.23184550216401886, 1.320098477189542]"
traveler (traveler.987),987,127.5,1.218527922108559,3,,,2.4949924726385584,3.71851763287526,,,,,,3,,,,,,,,,"[0.06011313349328706, -0.453784889955006, -0.13054162283384255, 0.45551557386038]"
traveler (traveler.988),988,127.5,2.4801270856437485,0,15.48078293388295,1.4720762669125504,0.030248852161418593,2.726626628386347,SAV (sav.4),,,,False,0,9.675919483954665,8.150544758463386,normal,,,,,,"[14.2852318877616, 1.2952036790009092, -0.1156558815230683, -0.6501967626311663]"
traveler (traveler.989),989,127.5,1.8035601296350892,2,,,3.956992911331642,3.5630149564040403,,,,,,2,,,,,,,,,"[0.7564760010009374, 0.3782744755853838, 1.4184118764321745, -0.43602720884841895]"
traveler (traveler.990),990,127.5,1.7888313717245998,2,,,2.5589109740584903,0.712138938954821,,,,,,2,,,,,,,,,"[-1.0740848027420735, -0.06536149893920146, 3.362935284669314, 0.38789326665924817]"
traveler (traveler.991),991,127.5,2.409741502980583,3,,,4.893833328578514,2.223565367267717,,,,,,3,,,,,,,,,"[-1.1817020523538173, -0.5942332583296169, -0.7975957111398684, 2.392539909412682]"
traveler (traveler.992),992,127.5,3.0304121059979687,1,,,0.38546988661695425,4.6707510063974,,,,,,1,,,,,,,,,"[-2.734255334684145, -1.0392539800179823, -0.6394174043424214, -0.293292377966254]"
traveler (traveler.993),993,127.5,2.480270002674452,1,,,4.116215830764073,0.6186213367441618,,,,,,1,,,,,,,,,"[2.378096970127258, 1.360811873047506, 1.392131651260266, -0.34183856757103004]"
traveler (traveler.994),994,127.5,2.841434927550136,3,,,0.21752299257014718,4.192350778667327,,,,,,3,,,,,,,,,"[2.2500371856166637, -0.28036691188077245, -0.27370426258691516, 2.025620524442115]"
traveler (traveler.995),995,127.5,1.8167000788260423,1,,,1.1045957724268045,3.6632911149309972,,,,,,1,,,,,,,,,"[4.290166610620749, 1.1960348313968754, 0.954798822964634, 1.5256723805697507]"
traveler (traveler.996),996,127.5,2.121425499110033,3,,,1.9714215306170302,4.5545196397160606,,,,,,3,,,,,,,,,"[-0.008715668478920848, 0.6223242741316951, -0.2628127484219666, 2.864070819324925]"
traveler (traveler.997),997,127.5,1.3203638058275693,1,,,2.1569810098361737,1.2249711563550996,,,,,,1,,,,,,,,,"[-0.5865926989680964, 0.8766633735174567, 0.17648675715517106, -1.100337946591923]"
traveler (traveler.998),998,127.5,1.5643819193583306,1,,,3.582923286169,3.628967646076799,,,,,,1,,,,,,,,,"[1.5982473612147208, 0.9176650036082322, -0.8017517488300437, 1.3814534233557059]"
traveler (traveler.999),999,127.5,2.84755789892827,1,,,0.43780793950979224,0.5363427250663272,,,,,,1,,,,,,,,,"[-0.12005402088791686, 0.6615699330028573, 1.368514566301201, 2.051274041818502]"
traveler (traveler.1000),1000,127.5,2.447369881023163,0,22.1746975093356,1.4720762669125504,4.068100348697424,4.379010545727285,SAV (sav.2),,,,False,0,-1.0794918407294487,-1.7220061728642788,normal,,,,,,"[4.390559055873664, 0.812996500571858, -0.5945203320776901, -0.8810599890449021]"
traveler (traveler.1001),1001,127.5,1.847109237211496,1,,,3.054335925671431,0.7380339913318329,,,,,,1,,,,,,,,,"[0.47939236971717786, 1.2377321166652726, -0.5414091066672807, 0.908383107592214]"
traveler (traveler.917),917,120.0,0.7642686018593954,,,,2.5494265932891533,1.7373313251064106,SAV (sav.1),1,5.401864493434401,1.0,False,,,,,2.5494265932891533,1.7373313251064106,,,,
traveler (traveler.886),886,120.0,1.634514436777334,,,,3.8110771346244485,3.4760707920527443,SAV (sav.1),2,13.15316214455374,1.6165063836421094,False,,,,,3.8110771346244485,3.4760707920527443,167.46365817313531,"[2.0, 5.401864493434401, 13.15316214455374, 19.289945443187356]","[1.0808390220454802, 4.118922965049183, 6.43047544943431]",
traveler (traveler.1002),1002,127.5,2.30288112963442,0,39.963658173135315,1.4720762669125504,1.4830690206171075,0.4338168328055586,SAV (sav.1),,,,False,0,2.789428100096238,4.4930997899099525,normal,,,,,,"[10.508087529136134, -0.031323670380957486, -0.6063907236115464, -0.3537107029919619]"
traveler (traveler.1003),1003,127.5,0.9673502947363621,3,,,1.5761733906999034,2.2131010828260007,,,,,,3,,,,,,,,,"[-0.5405280818199469, 1.0430418445390537, -0.3872753229307789, 1.794393824237407]"
traveler (traveler.1004),1004,127.5,0.992671474681301,3,,,3.2487090995888126,3.1517908720125334,,,,,,3,,,,,,,,,"[1.983945634761193, -1.1249818955127966, 0.27451043748530995, 5.915003073260046]"
traveler (traveler.1005),1005,127.5,0.7138098929597373,2,,,2.4528832477652314,3.212253167733243,,,,,,2,,,,,,,,,"[-0.6774902574560245, 0.1278288136683583, 0.4733684552313263, 0.28210186032846896]"
traveler (traveler.1006),1006,127.5,0.4498845338169094,4,,,2.805487010838783,2.169736801964792,,,,,,4,,,,,,,,,"[-0.9699456327853996, 1.0802105187367022, 2.063483686951941, 0.4648481338351411]"
traveler (traveler.1007),1007,127.5,0.4484653788537439,4,,,2.613605512801886,2.933837508165733,,,,,,4,,,,,,,,,"[0.6596816267702079, 0.471692371458618, 0.7568049052967228, -1.1622594580690508]"
traveler (traveler.1008),1008,127.5,0.6264545374579155,4,,,2.1736691446189855,3.0347461643882134,,,,,,4,,,,,,,,,"[3.363690527279886, -1.1264699078659042, 0.2644098070235371, 0.9363228423976514]"
traveler (traveler.1009),1009,127.5,0.7421639366834768,2,,,2.1316420525856694,1.8557021407064764,,,,,,2,,,,,,,,,"[0.30834650382006334, -0.9376937786601425, 2.216997237594312, 1.9125895477424288]"
traveler (traveler.1010),1010,127.5,0.9634785157840762,1,,,3.1415081074875593,1.7811410441503728,,,,,,1,,,,,,,,,"[2.6491174253614203, 1.8195400475283727, -0.5510505405314607, 1.8327608333413883]"
traveler (traveler.1011),1011,127.5,0.9479897709310511,2,,,2.441245471426998,1.5538327255912563,,,,,,2,,,,,,,,,"[0.42492344018621436, -0.10709157499832934, 2.5811285539003763, -0.34916521334459866]"
traveler (traveler.1012),1012,127.5,0.6075009695646881,4,,,3.099551446125158,2.4020434204799503,,,,,,4,,,,,,,,,"[-0.6466390334774789, 1.5989230548936333, 0.15158090393303605, 1.10790540701955]"
traveler (traveler.1013),1013,127.5,0.8952004619028372,3,,,2.466244904653538,3.3945638381519814,,,,,,3,,,,,,,,,"[2.507841130043914, 0.26396371719529577, 0.5806314401599807, 4.068145010983316]"
traveler (traveler.1014),1014,127.5,0.28592811797563467,4,,,2.5978675735350283,2.2313425476569573,,,,,,4,,,,,,,,,"[3.6667673007050037, 0.6630761052321159, 0.42431633458148105, -1.2141833421158654]"
traveler (traveler.1015),1015,127.5,0.9307197471058992,1,,,2.853887840387862,1.6391848955330277,,,,,,1,,,,,,,,,"[2.0062532994562075, 2.8945538576703975, 1.0002044887055672, 0.7123400450112526]"
traveler (traveler.1016),1016,127.5,0.6232969981102502,4,,,1.9755746878406657,2.836863829788587,,,,,,4,,,,,,,,,"[1.7139957206343506, 1.254535794053766, 0.5606625943167532, 1.9253020414455615]"
traveler (traveler.1017),1017,127.5,0.8135279514493079,1,,,3.3087057252491583,2.4115535317915966,,,,,,1,,,,,,,,,"[0.334686767002631, 1.3745062757952815, -1.0834724914121938, 1.3810532902120176]"
traveler (traveler.1018),1018,127.5,0.7743800850982023,1,,,3.185664859478287,2.140099712874079,,,,,,1,,,,,,,,,"[-0.9352006546519103, 0.5614019287955162, -0.8080755872994563, -0.6322247787335653]"
traveler (traveler.1019),1019,127.5,0.84555746541235,3,39.963658173135315,1.4720762669125504,2.6293669913178594,1.6643974575960636,,,,,False,0,-0.10666791109527818,0.1021696378985526,normal,,,,,,"[5.132983985119447, -1.5945928441951651, 1.0383244283470192, 1.9682867444803098]"
traveler (traveler.1020),1020,127.5,0.687356256195447,4,,,2.3811729310344747,3.177007201300018,,,,,,4,,,,,,,,,"[4.128304084912847, 1.3132501046538783, 0.22486915030197777, 0.4785852710448555]"
traveler (traveler.1021),1021,127.5,0.5397420732384804,4,,,2.858734244814944,2.096724353300593,,,,,,4,,,,,,,,,"[-1.5932396952382495, -0.4513719772443342, 2.6286470411241885, 0.03056920802641425]"
traveler (traveler.1022),1022,127.5,0.8828067939710601,1,,,2.312984890910242,1.637229355822993,,,,,,1,,,,,,,,,"[1.980118247519724, 1.1199878153149523, 1.0990055392942042, -0.7046697163613991]"
traveler (traveler.1023),1023,127.5,0.8328704200395824,1,,,1.9207695957781727,3.098469109814307,,,,,,1,,,,,,,,,"[4.351528277319676, 2.7802907345270205, 0.39866346263808805, 1.208389273527666]"
traveler (traveler.1024),1024,127.5,0.6636860652008237,4,,,3.130343975570243,2.292284652459062,,,,,,4,,,,,,,,,"[-1.3019658020291176, 0.09442003011280502, 0.3706530415397294, 0.5094666841765888]"
traveler (traveler.1025),1025,127.5,0.9106061726274929,3,,,3.351300626669997,2.8232504364398627,,,,,,3,,,,,,,,,"[4.174700445701453, 0.364663542615433, 1.8128645809758772, 2.0868081451785643]"
traveler (traveler.1026),1026,127.5,0.4667683489173278,4,,,2.324843261910491,2.932657842472376,,,,,,4,,,,,,,,,"[3.496749249716979, 0.6064563571239825, 1.6539521265749861, 1.9228400850229483]"
traveler (traveler.1027),1027,127.5,0.09223122808264904,4,,,2.534613254136957,2.5854898945588545,,,,,,4,,,,,,,,,"[1.8979606665565911, -0.5575788292397663, 0.7458756128068812, 0.03671492190148338]"
traveler (traveler.1028),1028,127.5,0.6733755263224546,4,,,2.818023069596019,1.906454781288933,,,,,,4,,,,,,,,,"[-0.5096515588911877, 0.04004952796284585, 1.1004391012625832, -0.9551494284498716]"
traveler (traveler.1029),1029,127.5,0.8484325728012703,1,,,2.1420008062115095,1.7307962507651347,,,,,,1,,,,,,,,,"[3.1265098384059185, 1.7750223926254238, 0.09390566038140169, 0.12798901240721605]"
traveler (traveler.1030),1030,127.5,0.8303841942097934,1,,,2.6990692244994925,1.6938304434856035,,,,,,1,,,,,,,,,"[0.2729634480629691, 0.38257308584732386, 0.3119801649504818, -0.6258622777914766]"
traveler (traveler.1031),1031,127.5,0.567629365499723,4,,,3.0481673306355166,2.647362390729624,,,,,,4,,,,,,,,,"[0.3369556443385716, -0.16143545070958987, 1.334164615990267, -0.5525859044190696]"
traveler (traveler.1032),1032,127.5,0.6871536744687107,4,,,3.093478512975117,2.1536426311269024,,,,,,4,,,,,,,,,"[0.5821207084793151, -0.3858506967454169, 2.8095219895860226, 0.09623050837941842]"
traveler (traveler.1033),1033,127.5,0.8360770187906884,1,,,3.1587746064786613,1.9851788667810828,,,,,,1,,,,,,,,,"[1.3938499541310867, 1.0243394716065823, 0.6813355072574, 0.7406227223683876]"
traveler (traveler.1034),1034,127.5,0.5363572706117923,4,,,2.8727092532402336,2.1142968313751638,,,,,,4,,,,,,,,,"[9.319355886678444, 2.0349763976072808, -0.7761862240084088, 1.72895176704604]"
traveler (traveler.1035),1035,127.5,0.8590380432048804,3,,,3.251482892391501,2.083803144994855,,,,,,3,,,,,,,,,"[0.7213397329402279, -0.23117281439530868, -0.5083235090946009, 0.20716249866786793]"
traveler (traveler.1036),1036,127.5,0.9182791629788386,0,39.963658173135315,1.4720762669125504,2.5176205072162534,3.4181100908314637,SAV (sav.1),,,,False,0,-0.5830463795838963,1.1206253102298191,normal,,,,,,"[6.200550751659561, 0.23620196734888194, -0.5461600630945879, -1.2053241550597729]"
traveler (traveler.1037),1037,127.5,0.14291909721516274,4,,,2.456723729120565,2.3637904822431013,,,,,,4,,,,,,,,,"[0.3770101423534328, -0.5147976308466331, -0.05686404633996916, 1.2845920836557096]"
traveler (traveler.1038),1038,127.5,0.24355668837510686,4,,,2.2777534189385324,2.599630907146013,,,,,,4,,,,,,,,,"[-0.03151566545883639, -0.043359943388832006, -0.2089489102152191, 0.721197340715676]"
traveler (traveler.1039),1039,127.5,0.5961396631271549,4,,,2.020564051792186,2.1457068028885793,,,,,,4,,,,,,,,,"[1.5773778454327285, 0.29424864464988243, 0.7412603910166967, 3.2234629937845654]"
traveler (traveler.1040),1040,127.5,0.8020440639176877,3,,,1.7009286270062103,2.568990008895636,,,,,,3,,,,,,,,,"[2.1640602864610075, -0.08289740509817999, -0.725772610080327, 1.3698277069355878]"
traveler (traveler.1041),1041,127.5,0.30781037808840306,4,,,2.536438923015813,2.194354071271392,,,,,,4,,,,,,,,,"[0.19329277253665741, -0.7415325893678972, -0.5384837681843324, -0.048580678529820745]"
traveler (traveler.1042),1042,127.5,0.960568699895925,3,39.963658173135315,1.4720762669125504,1.5665587996928219,2.273328976733147,,,,,False,0,-1.0259113458351685,-0.31459260254442434,normal,,,,,,"[4.793892202886477, 0.1361639225808903, 0.1994525802341961, 1.1921106434774773]"
traveler (traveler.1043),1043,127.5,0.8827757456197426,1,,,3.374916367603338,2.617534534304917,,,,,,1,,,,,,,,,"[0.03518841096665297, 1.2989219303497141, 1.0210982144957481, 0.3369092935328579]"
traveler (traveler.1044),1044,127.5,0.47468971199930265,4,,,2.26205919526581,2.9107487019096068,,,,,,4,,,,,,,,,"[0.8906757125429758, 0.694801708046809, 2.1757879087468854, -0.4526122788461665]"
traveler (traveler.1045),1045,127.5,0.6707112269096586,4,,,1.838975398645592,2.3864217172743603,,,,,,4,,,,,,,,,"[3.1612364930359425, 1.7090579890581208, -0.8851538746773625, -0.08129595625360386]"
traveler (traveler.1046),1046,127.5,0.501088957931312,4,,,2.337781634007255,2.0258952167554813,,,,,,4,,,,,,,,,"[-0.8376890964704139, 2.491405456237072, 2.1660499500346324, 0.9341779350299123]"
traveler (traveler.1047),1047,127.5,0.8109237157076598,1,,,2.104066832155336,1.7923035966619538,,,,,,1,,,,,,,,,"[0.34059015587644587, 2.1922752670446535, -1.8320905266175975, 1.0039853490483084]"
traveler (traveler.1048),1048,127.5,0.7817692613485295,3,,,1.7196504435880748,2.452907030279062,,,,,,3,,,,,,,,,"[-1.7425114690704113, 0.2909786430778706, -0.2100806912831673, 4.5461048762980845]"
traveler (traveler.1049),1049,127.5,0.8062878385423103,1,,,1.8094994952727248,2.0836958665199097,,,,,,1,,,,,,,,,"[-1.3271735663269228, 0.49364444198988827, -0.8065935181761258, -1.1745296700239374]"
traveler (traveler.1050),1050,127.5,0.509480472835067,4,,,2.7115890154343365,2.96346568454177,,,,,,4,,,,,,,,,"[-0.8711792686519364, 2.8033706932812477, 1.6998581762249874, 2.038465982391718]"
traveler (traveler.1051),1051,127.5,0.7635945547859359,2,,,2.405422270492145,1.7422852138305134,,,,,,2,,,,,,,,,"[-0.5162156990967438, -0.7395130082163499, 1.273065288991661, -0.7113085808326793]"
traveler (traveler.1052),1052,127.5,0.926819717788858,3,,,2.172001807338111,3.366840224547034,,,,,,3,,,,,,,,,"[0.14231226168918346, -1.4064670460219573, 0.26199577143913577, 1.9956687673037385]"
traveler (traveler.1053),1053,127.5,0.8219284560928856,1,,,2.2020982664270123,1.7339576094827107,,,,,,1,,,,,,,,,"[1.4598667963147303, 0.9229291112092027, -1.0319832075414868, 0.3350276381267544]"
traveler (traveler.1054),1054,127.5,0.9003638051844325,1,,,2.524469333149358,1.5999687597525203,,,,,,1,,,,,,,,,"[-1.4457212117795721, 1.245143139992344, -0.00037048260065954044, 0.9849291339930804]"
traveler (traveler.1055),1055,127.5,0.8241466211410466,3,,,2.2570107458150854,3.2875111907070673,,,,,,3,,,,,,,,,"[1.9284903250240095, -0.06354166702182065, -0.10723269863122141, 1.2929393065678023]"
traveler (traveler.1056),1056,127.5,0.7779345952759256,2,,,2.887223606120066,3.1747148385729265,,,,,,2,,,,,,,,,"[0.14948116496769337, 0.027792779274803947, 1.377475049144305, -0.8749912384018121]"
traveler (traveler.1057),1057,127.5,0.863198629904591,3,,,1.832200573722817,1.9530486301936631,,,,,,3,,,,,,,,,"[-2.3315092605025116, 0.427277712627924, 0.5545537430319583, 1.5728813251745308]"
traveler (traveler.1058),1058,127.5,0.5882240587626602,4,,,3.0074602551808525,2.2025245678732417,,,,,,4,,,,,,,,,"[0.22831428657777375, -0.3650869658126368, -0.9316232945465421, -0.8452849948759793]"
traveler (traveler.1059),1059,127.5,0.8547857023723605,3,,,2.1654476664870907,1.7134039581072908,,,,,,3,,,,,,,,,"[2.533781192539171, 0.5142661150034613, -0.3416587311929808, 1.8397954599669664]"
traveler (traveler.1060),1060,127.5,0.6586935724507799,4,,,1.8693044336074705,2.3099991449472475,,,,,,4,,,,,,,,,"[3.5563905654413186, -0.798752837005303, -1.4931768769678448, 0.8374877857591237]"
traveler (traveler.1061),1061,127.5,0.793210989863746,2,,,2.1259581559209044,1.800517067171376,,,,,,2,,,,,,,,,"[-2.1828119881035026, -0.4833713664992179, 0.22942020556706907, -0.6025224542359031]"
traveler (traveler.1062),1062,127.5,0.6289278304456881,4,,,2.831824130771739,1.9657313764156648,,,,,,4,,,,,,,,,"[-0.49742418843974334, -0.019036628179129347, -0.4953644882341522, 0.06206158729024825]"
traveler (traveler.1063),1063,127.5,0.08949317143770812,4,,,2.4234244422961133,2.5463164300903873,,,,,,4,,,,,,,,,"[-2.307461854644014, 0.1610149054747723, -1.2345825828321557, -1.4872453076269923]"
traveler (traveler.1064),1064,127.5,0.8796275124448296,1,,,2.1219180261852633,1.70577170679569,,,,,,1,,,,,,,,,"[0.3484612679009995, 2.2391315240168996, 0.9168769421911382, 1.4020472667318227]"
traveler (traveler.1065),1065,127.5,0.3430071768365694,4,,,2.157061908438933,2.493116053613888,,,,,,4,,,,,,,,,"[-3.5750295156345873, -0.1860824943809228, -1.2073355347324946, 4.972224330118145]"
traveler (traveler.1066),1066,127.5,0.9186598038746117,3,,,3.063068002184262,3.2258720687360576,,,,,,3,,,,,,,,,"[1.1832957761253855, 0.8708095965181345, -0.22839662012217518, 8.26584566826217]"
traveler (traveler.1067),1067,127.5,0.4816553063514625,4,,,2.0436745924995527,2.65413940640236,,,,,,4,,,,,,,,,"[-2.009379142325332, 0.5557364093785371, -0.5434496304134998, -0.2382646686673016]"
traveler (traveler.1068),1068,127.5,0.8614696058340062,2,39.963658173135315,1.4720762669125504,2.632018816269806,3.35129367078965,,,,,False,0,-1.2931427025914535,-0.42062206293626136,normal,,,,,,"[4.620938219177006, 0.03221139249681266, 0.6781029841636411, -0.2629220999206172]"
traveler (traveler.1069),1069,127.5,0.7976074082374196,1,,,1.9202562248245765,3.047790774676392,,,,,,1,,,,,,,,,"[0.8999269350265251, 1.8644866372042903, -1.5602582099619084, 0.19726446523827398]"
traveler (traveler.1070),1070,127.5,0.9658991025526805,2,,,1.565895013267018,2.2542176774610323,,,,,,2,,,,,,,,,"[-3.3225205568549216, 2.0897908792516233, 2.6252914474893063, 1.5556424470784769]"
traveler (traveler.1071),1071,127.5,0.600491959985377,4,,,3.061718092599361,2.7122813662421064,,,,,,4,,,,,,,,,"[0.9270596220226517, -0.18333197319595593, 0.08662591967141015, 1.0687928161081983]"
traveler (traveler.1072),1072,127.5,0.7900692031575138,1,,,2.823301276640882,1.7791077540295468,,,,,,1,,,,,,,,,"[-1.797897342251971, 2.7772559277911353, -0.6170160412177993, -1.0197770288900496]"
