traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1047),1047,127.5,0.852870182075825,2,,,3.289782291756663,2.178081564520383,,,,,,2,,,,,,,,,"[-1.3911549160185863, -0.1675812270621524, 1.161610318156562, 0.33841635372750617]"
traveler (traveler.1048),1048,127.5,0.9091491398094148,3,,,3.389796880697237,2.3134157843823173,,,,,,3,,,,,,,,,"[-0.36887502153321683, 0.7072740902255212, -0.32708684371722896, 4.703014836695587]"
traveler (traveler.1049),1049,127.5,0.4153133777749419,4,,,2.5801718286253266,2.907501754172547,,,,,,4,,,,,,,,,"[0.9411510213416577, -1.3740858254838233, -0.44431588560793817, -0.4704030340280832]"
traveler (traveler.1050),1050,127.5,0.44366104426734515,4,,,2.078042136678702,2.3629354758454397,,,,,,4,,,,,,,,,"[2.6002058878853958, 3.4923028949800257, 1.3366044830359562, 2.688771489930265]"
traveler (traveler.1051),1051,127.5,0.07837362595993608,4,,,2.421679301056107,2.502879819967988,,,,,,4,,,,,,,,,"[-2.1332813026067914, 0.10157041672456958, 0.3264683914343364, 0.41477577989162473]"
traveler (traveler.1052),1052,127.5,0.7062685595866367,1,,,2.045959702684942,1.9590169257041063,,,,,,1,,,,,,,,,"[-2.6519804911284335, 0.9070330826937724, 0.7897117528115685, 0.012155267037665334]"
traveler (traveler.1053),1053,127.5,0.5416172962762825,4,,,2.634378085874352,1.9753174048413882,,,,,,4,,,,,,,,,"[3.3497881545615242, 0.9652275242038845, -0.2158914993558579, 0.34089681336720096]"
traveler (traveler.1054),1054,127.5,0.4727920977167138,4,,,2.876548185524539,2.214091217970577,,,,,,4,,,,,,,,,"[-1.4204833723716777, -1.569887750682377, 0.6400768374783147, 2.087855977810829]"
traveler (traveler.1055),1055,127.5,0.2285539329198379,4,,,2.387563497367994,2.301015243978317,,,,,,4,,,,,,,,,"[-2.343837855773305, -0.7695137642533321, 0.4505831388334964, 4.824793804553918]"
traveler (traveler.1056),1056,127.5,0.6815321915839291,4,,,2.622564137342776,1.8295791169700824,,,,,,4,,,,,,,,,"[0.7836225866879084, 0.9456790005432889, 0.4096424192002276, 2.9642585325734454]"
traveler (traveler.1057),1057,127.5,0.549707936037711,4,,,2.12084286841618,2.898018447451836,,,,,,4,,,,,,,,,"[-1.1572854909417913, 0.32681995683870446, 0.955880446374147, 1.0368898705683904]"
traveler (traveler.1058),1058,127.5,0.9984525443136133,2,,,1.7280494141776324,3.1332454313256677,,,,,,2,,,,,,,,,"[5.59668069060938, -0.31362690320621195, 3.6520735918940956, 0.48370447638941605]"
traveler (traveler.1059),1059,127.5,0.9628579945281878,1,,,2.2101622480314056,3.418199104312695,,,,,,1,,,,,,,,,"[-0.6552011455612039, 1.5771793254512894, 0.7176429398188182, 0.37924887504078264]"
traveler (traveler.1060),1060,127.5,0.4205956800821046,4,,,2.333729162466235,2.113664996810348,,,,,,4,,,,,,,,,"[-1.5940555979386022, 0.4545176874661157, -0.10384807155368332, 2.6374716986164612]"
traveler (traveler.1061),1061,127.5,0.4725427285580628,4,,,2.028267579501272,2.4723385871020636,,,,,,4,,,,,,,,,"[13.99592614595392, 0.38972058906349144, -1.1481478910451044, -0.13723426586709242]"
traveler (traveler.1062),1062,127.5,0.39558100988513,4,,,2.324245980192834,2.8543936510483245,,,,,,4,,,,,,,,,"[-1.4421290685159311, -0.48039331569770083, 0.8480345846719349, -1.091167726510231]"
traveler (traveler.1063),1063,127.5,0.8295066115696899,1,,,3.328554623235763,2.460270225869367,,,,,,1,,,,,,,,,"[-2.1047085860709744, 0.02488748121600688, -0.990532675774425, 0.41046434682192046]"
traveler (traveler.1064),1064,127.5,0.7030236775083154,2,,,2.420431360011256,3.1985063512006584,,,,,,2,,,,,,,,,"[1.3074894151383045, 0.7561936550355419, 1.3723065679622695, 1.2953676675265748]"
traveler (traveler.1065),1065,127.5,0.2543968160156314,4,,,2.3069807130422646,2.3342855019582824,,,,,,4,,,,,,,,,"[0.9285474596364702, 1.0727137736288437, 0.2015512270384958, -0.6886048805411511]"
traveler (traveler.1066),1066,127.5,0.3867576487605407,4,,,2.1426319716598057,2.352116359271812,,,,,,4,,,,,,,,,"[1.2057501025927013, -0.11501055927626305, 0.33148499039295487, 3.265831610229537]"
traveler (traveler.1067),1067,127.5,0.5037584900058324,4,,,2.7067301441167415,2.9593857461506916,,,,,,4,,,,,,,,,"[5.752877948883318, 2.0093467396406135, -0.5853621541051908, -1.058895540668546]"
traveler (traveler.1068),1068,127.5,0.49903360613225234,4,,,2.9950724461674034,2.437248003257399,,,,,,4,,,,,,,,,"[-1.1397400771922785, 0.3508357372793611, 0.29974478995112747, -0.2876397913027877]"
traveler (traveler.1069),1069,127.5,0.12437499184843359,4,,,2.617604918496342,2.540474952041561,,,,,,4,,,,,,,,,"[7.223611572548922, 0.8895843529957461, -0.15109100104786846, 2.236635110883069]"
traveler (traveler.1070),1070,127.5,0.6574400407224299,4,,,2.69380019766412,1.8717732172770265,,,,,,4,,,,,,,,,"[2.854111999619802, -0.27622430343426263, 0.31295624927397797, 0.10602783478630906]"
traveler (traveler.1071),1071,127.5,0.8857827739258969,2,,,1.6171120923192888,2.571554629864407,,,,,,2,,,,,,,,,"[-0.042560386761241256, -0.0776180326780746, 4.050213702069067, -1.1221264565334608]"
traveler (traveler.1072),1072,127.5,0.12437378424362644,4,,,2.5010718754577494,2.375630834649085,,,,,,4,,,,,,,,,"[-2.4883532596456632, -0.293405873571354, 0.5297558913649677, 3.7188359818679215]"
traveler (traveler.1073),1073,127.5,0.7793583770485656,1,,,2.0261029157843713,1.8812746704330754,,,,,,1,,,,,,,,,"[-1.066329190552924, 0.6264474701344094, -0.4369397821878948, -0.43847475650241846]"
traveler (traveler.1074),1074,127.5,0.9321883906158354,1,35.00098992328358,1.4512425880795943,2.5180953347014383,3.432012743722415,,,,,False,0,-0.790176116151507,-0.35571706936134007,normal,,,,,,"[4.866819292086318, 0.9182385544558022, -0.35348147079198455, 0.814632751862411]"
traveler (traveler.1075),1075,127.5,0.38572706940328466,4,,,2.2968453386529832,2.8278925977258793,,,,,,4,,,,,,,,,"[-0.13732558732421643, 0.5630169141351685, 0.2751163728970886, 2.252880287924096]"
traveler (traveler.1076),1076,127.5,0.40567876443601314,4,,,2.848767151681372,2.7072118090804507,,,,,,4,,,,,,,,,"[-0.5367754906670227, 1.0598777675800488, -0.18339134825399445, 0.5212030866534337]"
traveler (traveler.1077),1077,127.5,0.505315291917028,4,,,2.6254753051292887,2.010510988838459,,,,,,4,,,,,,,,,"[2.310222680796625, -0.26270478831256466, 2.5875010106526113, 0.2588489481927186]"
traveler (traveler.1078),1078,135.0,3.192299029268985,1,,,0.22950702907798992,4.744022005521658,,,,,,1,,,,,,,,,"[3.589538892527526, 0.392101133223853, 0.8860725712074283, 0.9580913430720732]"
traveler (traveler.1079),1079,135.0,1.4031340408198327,3,,,1.484811415305134,1.5314044837948986,,,,,,3,,,,,,,,,"[1.4653958994499237, 0.22410006186420703, -1.0202169984557148, 1.2870193639287992]"
traveler (traveler.751),751,112.5,1.8138179059896966,,,,4.231315145847981,3.04081721666958,SAV (sav.1),1,8.70027973850177,1.0,False,,,,,4.231315145847981,3.04081721666958,,,,
traveler (traveler.758),758,112.5,1.3825321403878659,,,,3.642025256621802,3.2792133420593883,SAV (sav.1),2,11.698044628202075,1.592680299490381,False,,,,,3.642025256621802,3.2792133420593883,,,,
traveler (traveler.755),755,112.5,1.8493261787649538,,,,2.6019791937746914,4.346512268982378,SAV (sav.1),3,17.38142508111357,1.9725009758221628,False,,,,,2.6019791937746914,4.346512268982378,,,,
traveler (traveler.747),747,112.5,2.4045636932298047,,,,2.314128416058025,4.897369038984582,SAV (sav.1),4,20.334709750686503,1.9262164251535572,False,,,,,2.314128416058025,4.897369038984582,164.508351997734,"[2.0, 8.70027973850177, 11.698044628202075, 17.38142508111357, 20.334709750686503, 28.891524387476565]","[2.5651258823257965, 3.4641200826909335, 5.571641286501107, 6.450619387808928, 9.851185974364457]",
traveler (traveler.1080),1080,135.0,2.0523547655217484,0,29.508351997733996,1.4512425880795943,0.8269296357630634,1.3113050686269774,SAV (sav.1),,,,False,0,-2.2149067524586163,-2.0308089329757255,normal,,,,,,"[3.9438117842086573, 0.11176669713551597, 1.1677067691580956, 0.1920602574493262]"
traveler (traveler.1081),1081,135.0,1.3882978836249924,1,,,2.76657848094715,3.862463550768806,,,,,,1,,,,,,,,,"[-0.45957564441468407, 2.471598175047446, 0.2154521330263647, 1.9448348969451161]"
traveler (traveler.1082),1082,135.0,2.533273939921415,2,29.508351997733996,1.4512425880795943,0.006458453049184021,2.9469087248142505,,,,,False,0,-2.5968608946748737,-2.429671873502143,normal,,,,,,"[3.867839974448587, -1.2539750818681321, 1.359886344086879, 1.063883484400964]"
traveler (traveler.1083),1083,135.0,2.235616584718758,3,,,4.458238512400167,3.5785561841750964,,,,,,3,,,,,,,,,"[1.7089779207762432, 0.30710537822834577, -0.9001406107216815, 2.012898183263545]"
traveler (traveler.1084),1084,135.0,1.690646025442995,1,,,2.926050222699261,4.136082269045205,,,,,,1,,,,,,,,,"[-1.0146271253344257, 1.2160306725050314, -0.019742622579178304, 1.9033062619333934]"
traveler (traveler.1085),1085,135.0,1.2620767834559339,2,,,2.636884518566294,3.754631593702052,,,,,,2,,,,,,,,,"[1.9784233086377139, -0.5654675986702143, 0.03024256895525381, -1.3091997543049705]"
traveler (traveler.1086),1086,135.0,1.6674757902392123,1,,,2.5458258812955856,4.166845973579253,,,,,,1,,,,,,,,,"[2.9111079593408005, 0.6377024124034086, 0.03741959176737029, -0.0775399963167298]"
traveler (traveler.1087),1087,135.0,2.8501500935647717,2,,,4.515759736407656,0.48503889840895154,,,,,,2,,,,,,,,,"[1.1339514456910083, 0.7762317946254369, 3.038202068499181, -0.29784739240090086]"
traveler (traveler.1088),1088,135.0,2.0965274544355736,1,,,3.406073484744781,0.6093762385274654,,,,,,1,,,,,,,,,"[1.535357663045887, 1.5293550617249074, -0.19123960245733318, -0.1420764697570631]"
traveler (traveler.1089),1089,135.0,3.038929365956166,1,,,0.10407081702351328,4.369388948676109,,,,,,1,,,,,,,,,"[1.5080859829040272, -0.5816116932846619, 0.3403556845102292, 0.4853992833702188]"
traveler (traveler.1090),1090,135.0,2.10374008923755,3,,,3.542858194361051,4.327065721182252,,,,,,3,,,,,,,,,"[3.2934991412637222, -0.18713408689326938, -0.5664342882974798, 1.475026859379334]"
traveler (traveler.1091),1091,135.0,3.047530363563151,1,,,0.2545989890916128,4.560489169360262,,,,,,1,,,,,,,,,"[1.1201221337797511, 1.6113989049593611, 0.66703867961257, 0.5636354157311776]"
traveler (traveler.1092),1092,135.0,2.808476908365348,1,,,0.9464777856702666,4.83968187461574,,,,,,1,,,,,,,,,"[0.6142543706207377, -0.14706355689906342, 0.5754515790802449, 0.12184737555813463]"
traveler (traveler.1093),1093,135.0,1.6392889486501454,2,,,4.083102292401127,2.07449396131101,,,,,,2,,,,,,,,,"[0.9345997165996704, -0.8757656308820019, 2.051992849578812, -0.9525572411366244]"
traveler (traveler.1094),1094,135.0,1.106989978143861,3,,,2.819870513038123,3.5597686854213393,,,,,,3,,,,,,,,,"[2.7385826509038496, -1.0941303809538732, 1.881593031740287, 2.5819751964593736]"
traveler (traveler.1095),1095,135.0,2.360893190775976,1,,,0.1482767357135345,2.2921193937227917,,,,,,1,,,,,,,,,"[-0.7022552905672382, 0.6954550659126941, 1.039626100670646, -0.32831785146501535]"
traveler (traveler.1096),1096,135.0,1.400753642897842,1,,,2.4453081108293167,1.1003144762660018,,,,,,1,,,,,,,,,"[-0.11276412957057033, 1.0004349148974083, -0.16512765649350433, 0.3041266236520294]"
traveler (traveler.1097),1097,135.0,2.151692862550986,2,,,2.2149913274645487,0.3672664884396748,,,,,,2,,,,,,,,,"[-1.5714994085075902, -0.9712753220257747, 0.3069949024323132, -0.35638718872962627]"
traveler (traveler.1098),1098,135.0,1.7344516474023801,0,29.508351997733996,1.4512425880795943,1.2602997510996201,3.7130399045592717,SAV (sav.1),,,,False,0,-0.04880488853932263,0.1352929309435682,normal,,,,,,"[5.8964721744918736, 0.45528461011179916, 1.8573736988414307, 0.4976199859669573]"
traveler (traveler.1099),1099,135.0,2.450456860335766,3,,,0.5869639585474989,0.9686502919090084,,,,,,3,,,,,,,,,"[0.9944678441408726, 0.6194170578692794, -0.594753902890429, 2.756375443449836]"
traveler (traveler.1100),1100,135.0,1.3198756434747456,2,,,3.294596957572384,1.4461084547001124,,,,,,2,,,,,,,,,"[-0.15109286953466733, -0.31344427430638705, 0.3386976868506525, 0.40789711396483064]"
traveler (traveler.1101),1101,135.0,2.811948598709011,3,,,0.17330936787751883,0.9208972091168166,,,,,,3,,,,,,,,,"[-0.3070294906258612, -0.22592593557715512, 0.30832067674146907, 3.462713753174355]"
traveler (traveler.1102),1102,135.0,2.5276367072262738,2,,,1.917787833170712,4.959669960891832,,,,,,2,,,,,,,,,"[-1.405782506290525, -0.5009830780475026, 1.5717883339627088, -1.0001368126610413]"
traveler (traveler.1103),1103,135.0,1.8037777130587607,1,,,2.4121241302882397,4.301635887089812,,,,,,1,,,,,,,,,"[4.316823734051925, 2.125406239988849, -0.8575941235942758, 0.44238260104884325]"
traveler (traveler.1104),1104,135.0,2.513240180545431,1,,,0.19216779487536806,3.4951315079413425,,,,,,1,,,,,,,,,"[-0.39654696847500015, -0.05345185316175598, -0.4217713342095653, -0.2400750088424659]"
traveler (traveler.1105),1105,135.0,2.3081451608909913,1,,,1.0711380398009278,0.687298264346678,,,,,,1,,,,,,,,,"[1.4708032925565346, 0.7072986581637, 0.03732322437119969, 0.7663596021818279]"
traveler (traveler.1106),1106,135.0,3.0213264629490157,0,26.371876850308865,1.4512425880795943,4.60848356725661,0.33604282798275986,SAV (sav.4),,,,False,0,-1.3773233619246286,-1.6068952496356381,normal,,,,,,"[5.01829708897232, 1.3843814168576347, -0.6164485746757096, 2.34541455834913]"
traveler (traveler.1107),1107,135.0,1.7591053383373862,3,,,2.0391769494350194,0.8023269727550375,,,,,,3,,,,,,,,,"[-0.3739170904041244, -0.15676274140433444, -0.20789831654636623, 2.5164560148335764]"
traveler (traveler.1108),1108,135.0,2.0132498370954153,2,,,2.2144985090903746,4.4929033607410815,,,,,,2,,,,,,,,,"[-0.01840648433842172, -1.4050594077067158, 0.6787006017555585, 0.4742644343789285]"
traveler (traveler.1109),1109,135.0,0.5607243238404171,4,,,1.93955216243028,2.4823935037637277,,,,,,4,,,,,,,,,"[2.323348655244325, 0.711166159743885, 0.6054285351027601, 1.7355641833971518]"
traveler (traveler.1110),1110,135.0,0.891647815688618,1,,,1.6774247897945078,2.844101512315296,,,,,,1,,,,,,,,,"[-1.488236624886042, -0.017304530214905824, -0.8555278086546343, -0.18524035886273862]"
traveler (traveler.1111),1111,135.0,0.32658484129888243,4,,,2.288741934870174,2.2509464144329208,,,,,,4,,,,,,,,,"[1.5902820390316235, 0.030972989183865852, 0.5309186697711934, -0.4868377640405396]"
traveler (traveler.1112),1112,135.0,0.244672796454224,4,,,2.514704199233024,2.744230554701179,,,,,,4,,,,,,,,,"[-1.96090094411983, 0.29283896549519595, -0.6778821870562568, 1.6291753404744296]"
traveler (traveler.1113),1113,135.0,0.9904638394328258,1,,,1.7812566227345572,3.181488499434202,,,,,,1,,,,,,,,,"[0.3242218919705876, 0.23916068356952047, -0.26166119805893095, -0.19431728863196635]"
traveler (traveler.1114),1114,135.0,0.5673656124369885,4,,,3.0653607359997013,2.54765476225809,,,,,,4,,,,,,,,,"[-0.6614374053936409, 1.5642543125543042, -1.322609348776638, -0.2240837742895356]"
traveler (traveler.1115),1115,135.0,0.8264179626702709,1,,,1.7785727617781941,2.096875467162145,,,,,,1,,,,,,,,,"[0.48909678688343716, 3.16495532407, 0.6561001076881448, 1.4451001511464938]"
traveler (traveler.1116),1116,135.0,0.6282279998125458,4,,,2.099770035994124,2.9842379535521015,,,,,,4,,,,,,,,,"[1.8782977695101204, 0.6967400288680916, 0.63514708840665, 0.983879017121283]"
traveler (traveler.905),905,120.0,0.7776000851828436,,,,2.363893146626224,3.2655957268304565,SAV (sav.0),1,5.443761303484559,1.0,False,,,,,2.363893146626224,3.2655957268304565,,,,
traveler (traveler.806),806,112.5,0.9059963842670133,,,,3.128433386327088,3.1526108543798292,SAV (sav.0),2,8.872574679406465,1.5173870424993965,False,,,,,3.128433386327088,3.1526108543798292,,,,
traveler (traveler.886),886,120.0,1.104448247012778,,,,3.570520462014593,2.771646591617972,SAV (sav.0),3,11.70661427937103,1.8091040042858393,False,,,,,3.570520462014593,2.771646591617972,175.15773710616736,"[2.0, 5.443761303484559, 8.872574679406465, 11.70661427937103, 16.177560256848054]","[1.0996925865680516, 2.19265860573291, 3.0179764257169635, 4.579902115581625]",
traveler (traveler.1117),1117,135.0,0.8115947902634765,0,40.15773710616736,1.4512425880795943,3.263824969383843,2.2256689595970087,SAV (sav.0),,,,False,0,0.890324929126856,2.4789701505610235,normal,,,,,,"[7.620539467952754, 0.6087726355714219, 2.303087831923919, 0.26597617123078354]"
traveler (traveler.1118),1118,135.0,0.4999626309047502,4,,,2.743165672726768,2.9368444664964155,,,,,,4,,,,,,,,,"[-1.793621896887552, 0.22977933826735888, 2.142536841224976, -0.4087217499682311]"
traveler (traveler.1119),1119,135.0,0.7725830202256648,3,,,3.0918367575544243,2.9966022307123437,,,,,,3,,,,,,,,,"[-0.40090551199227437, -0.45498023770726254, 0.3088280574207326, 0.7832191169140404]"
traveler (traveler.1120),1120,135.0,0.8586039542971005,1,,,2.801404216487934,3.303962840321561,,,,,,1,,,,,,,,,"[-0.865886618780551, 0.6416199569174611, -1.0232366517789766, 0.3768432184431629]"
traveler (traveler.1121),1121,135.0,0.6583544429597789,4,,,1.883654825501154,2.268593002619048,,,,,,4,,,,,,,,,"[3.008343825961594, -0.495301572667152, 0.6364334692600802, 1.2989532238528965]"
traveler (traveler.1122),1122,135.0,0.8129400144724459,3,,,2.857039248401695,1.769661419455871,,,,,,3,,,,,,,,,"[-1.149979889386297, -0.36425362283460994, -0.2589270734720852, 1.8866724902239593]"
traveler (traveler.1123),1123,135.0,0.815794960069853,0,40.15773710616736,1.4512425880795943,2.6725973909472676,1.7026722395943001,SAV (sav.0),,,,False,0,2.1237685868817584,3.712413808315927,normal,,,,,,"[8.856803137157366, -0.20127584046613226, -0.7665781260400195, -0.6295556002509867]"
traveler (traveler.1124),1124,135.0,0.6383323566805472,4,,,1.8618172580895267,2.5138197508288527,,,,,,4,,,,,,,,,"[7.358302401716592, 0.4893557866813202, 0.8243108619577165, 2.520571569957934]"
traveler (traveler.1125),1125,135.0,0.6970477919066203,4,,,1.9599635257140715,2.0592776036520055,,,,,,4,,,,,,,,,"[-0.8050196362658143, 0.5388252525738891, 1.502607548948966, -0.5983553169388762]"
traveler (traveler.1126),1126,135.0,0.9405976368271824,3,,,1.6708417579888317,2.0559048253923162,,,,,,3,,,,,,,,,"[2.31227757245018, 0.9677201673843904, 1.3548509582561896, 1.8324789222803572]"
traveler (traveler.1127),1127,135.0,0.9808019142201985,2,45.90292187325133,1.4512425880795943,1.522324597975456,2.421749100873204,,,,,False,0,-2.4379683495169204,-2.254535882069317,normal,,,,,,"[3.0006398009997843, -1.296909399886855, -0.32499885054629, -0.5490439604144023]"
traveler (traveler.1128),1128,135.0,0.24202531792361082,4,,,2.304205495341475,2.357729952338703,,,,,,4,,,,,,,,,"[0.7296526266690891, 3.328473881940735, 0.13547435906886407, -0.5010470873581008]"
traveler (traveler.1129),1129,135.0,0.9741581917799318,3,,,1.5336935215913028,2.3765659188176604,,,,,,3,,,,,,,,,"[2.8087355509857113, 0.3326992778278744, 0.922700372920749, 1.9777798314521944]"
traveler (traveler.1130),1130,135.0,0.9885582352248015,2,,,2.887873439463374,1.5907136977884104,,,,,,2,,,,,,,,,"[0.715825262888261, -0.27839473596703845, 1.7892537736943142, 0.04353414443002964]"
traveler (traveler.1131),1131,135.0,0.9491751578391354,1,,,3.448715162681851,2.4704530821151103,,,,,,1,,,,,,,,,"[-1.6863229864608391, 1.5595407049749175, 0.3419024391385396, 1.0267938291393222]"
traveler (traveler.1132),1132,135.0,0.8059070326359279,3,,,2.0821411858450896,1.8108845113588736,,,,,,3,,,,,,,,,"[0.2509419028732662, 0.05636902277108582, -0.39929031970377976, 1.4381923413405575]"
