traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.280),280,150.0,0.9328230942018318,0,0.7844053223335266,1.4524297175962901,1.9656759564709334,1.735371500934586,SAV (sav.4),,,,False,0,2.1251285861701508,1.0555546246107115,normal,,,,,,"[3.5709606654715484, 0.8449025651579792, -1.0675139585518219, 0.6532665553318188]"
traveler (traveler.281),281,150.0,0.7326215338465197,2,,,2.528380845178981,3.232071608165864,,,,,,2,,,,,,,,,"[0.878140250320982, 1.586782890764253, 2.471253757495504, 1.452437181123177]"
traveler (traveler.282),282,150.0,0.6137452605995469,4,,,1.895283997115577,2.6048894692707156,,,,,,4,,,,,,,,,"[1.5990726844507923, 2.02327021712676, -0.9556273145084787, 2.4846040357716817]"
traveler (traveler.283),283,150.0,0.5687900837952858,4,,,2.5749366217108958,1.936167877688397,,,,,,4,,,,,,,,,"[-1.5549318343677592, 0.8312795485825942, -0.2117659109354145, 0.14693765245543794]"
traveler (traveler.284),284,150.0,0.20972101700421283,4,,,2.709687018892023,2.4962238801054806,,,,,,4,,,,,,,,,"[0.5355078851686436, 1.7552608292404388, -0.011203393716156957, -0.955544974281996]"
traveler (traveler.285),285,150.0,0.12154818922974937,4,,,2.467909584078207,2.38276447845897,,,,,,4,,,,,,,,,"[2.1071669538603737, -1.8062903623343247, 1.9650952059965001, -0.47220678069320804]"
traveler (traveler.286),286,150.0,0.7498393432446173,0,8.297802256143143,1.4524297175962901,2.7376017050131574,3.2111993183716923,SAV (sav.1),,,,False,0,0.48839571264772186,0.4097636726884333,normal,,,,,,"[2.8362574901241824, 1.4480208066422546, 2.223502727957464, 1.2493671089699283]"
traveler (traveler.287),287,157.5,1.8161318244466498,1,,,3.9633733426665896,3.5755804310885955,,,,,,1,,,,,,,,,"[-0.22674780646017043, 2.771080040768495, 2.2894961411983914, -0.7313240513261741]"
traveler (traveler.288),288,157.5,1.1401154379589369,2,,,3.6213813636912966,2.2941674247400416,,,,,,2,,,,,,,,,"[-1.8477589987500225, 0.5711427583173203, 1.6598761371099242, -0.07564209365092843]"
traveler (traveler.289),289,157.5,2.2687839075239107,0,0.7328534786912826,1.4524297175962901,2.014804555114251,4.716295512629483,SAV (sav.3),,,,False,0,-0.8236079196832569,-1.8999810539006707,normal,,,,,,"[1.2645714040593987, -0.1885039094623824, 0.6532870296234221, 1.8485486791664618]"
traveler (traveler.290),290,157.5,2.88660401238928,2,,,4.656993981559069,4.4182960375968685,,,,,,2,,,,,,,,,"[-0.29667257244110123, 1.5649725596844382, 3.407747302983439, -1.4370653204308597]"
traveler (traveler.291),291,157.5,2.232545393631451,1,,,2.3752409297171386,0.2709432243643578,,,,,,1,,,,,,,,,"[2.183306817366854, 5.271954274335349, 1.0893082925621298, -0.8368742786138644]"
traveler (traveler.292),292,157.5,1.322404072133953,1,,,2.6247137145475,1.1834898331572878,,,,,,1,,,,,,,,,"[0.40706215224265885, 1.2578504112180788, -0.8481159323930173, 0.8917988926553321]"
traveler (traveler.293),293,157.5,1.350537765793531,3,,,3.7470923793854602,3.0183752059206665,,,,,,3,,,,,,,,,"[1.0835203616885065, 0.6936100046492971, -0.7885788301304756, 1.757732334566388]"
traveler (traveler.294),294,157.5,1.959704303802949,2,,,4.129298999549091,3.5889562564272874,,,,,,2,,,,,,,,,"[-0.8687568258250955, 0.1500543379625514, 1.389818887746054, 1.0224515463048869]"
traveler (traveler.295),295,157.5,0.49522426154835153,4,,,2.4707935626069046,2.0056377307672912,,,,,,4,,,,,,,,,"[0.8554432155727711, 3.4136658104992974, 0.02182257715581404, 0.7283324520571389]"
traveler (traveler.296),296,157.5,0.9527415855625169,2,,,1.9584040534726534,1.7161694318506542,,,,,,2,,,,,,,,,"[-0.35781330570363595, 0.2689266596922145, 0.9412798048908781, -1.5240170724319302]"
traveler (traveler.297),297,157.5,0.5575000595044863,4,,,2.4379025849127096,1.9459691097177139,,,,,,4,,,,,,,,,"[2.316244464458028, 3.56719288177593, 0.28754752755657315, -0.2512618096071032]"
traveler (traveler.298),298,157.5,0.36426688174233735,4,,,2.8363725014417387,2.360200495680015,,,,,,4,,,,,,,,,"[0.12612251251256232, -0.0021470582017914294, -1.2677387735909826, -1.7293110275943613]"
traveler (traveler.248),248,142.5,0.7415727246032552,,,,3.2181902973593344,2.6847506499431226,SAV (sav.0),1,5.330538232488648,1.0,False,,,,,3.2181902973593344,2.6847506499431226,,,,
traveler (traveler.249),249,142.5,0.8465182540078016,,,,2.6725067437823675,1.671245164286795,SAV (sav.0),2,9.948004653843267,1.757489250738714,False,,,,,2.6725067437823675,1.671245164286795,165.17973502992803,"[2.0, 5.330538232488648, 9.948004653843267, 13.608354866319324]","[1.0487422046198918, 2.676602094229471, 3.8737596898436966]",
traveler (traveler.299),299,157.5,0.7789773585100374,0,7.679735029928025,1.4524297175962901,3.0659744445249246,3.0352370065830447,SAV (sav.0),,,,False,0,4.750372481542046,4.5902235551172454,normal,,,,,,"[7.030875600865018, -0.4432538689880751, 0.23647492992150054, 0.7121315388432982]"
traveler (traveler.300),300,157.5,0.523675077940857,4,,,1.9763357585442807,2.5033688984800193,,,,,,4,,,,,,,,,"[3.3689628141848855, -0.33049138083696716, 2.1493948219404264, 0.3651545698573598]"
traveler (traveler.301),301,157.5,0.48872956834391723,4,,,2.9804717785424355,2.589462064574324,,,,,,4,,,,,,,,,"[-1.1194069914563092, 2.040618553361869, -0.8555550705651231, -0.43566386390111694]"
traveler (traveler.302),302,157.5,0.9687400693811409,3,,,1.531375720474834,2.514977554504341,,,,,,3,,,,,,,,,"[0.36995155879640435, -0.27513061435482616, 1.146909179482917, 1.8912558599129676]"
traveler (traveler.303),303,157.5,0.8043422962921858,1,,,3.271687717959256,2.2731419043643752,,,,,,1,,,,,,,,,"[0.8910034121242534, 1.1713797070129588, -0.8081379487472742, 0.03631965458491382]"
traveler (traveler.304),304,157.5,0.6565023591051022,4,,,3.0276900367875443,2.1094381321919347,,,,,,4,,,,,,,,,"[-1.573477517303912, 1.0477582458580232, 3.7577893366855384, 0.06851609049729893]"
traveler (traveler.305),305,157.5,0.9805472899884028,0,7.679735029928025,1.4524297175962901,1.7584380601679073,3.141528547530088,SAV (sav.0),,,,False,0,0.7600431771175091,0.5998942506927092,normal,,,,,,"[3.138489587523057, -0.9785432522833545, -0.04697213760656365, -0.6673503300249486]"
traveler (traveler.306),306,157.5,0.5963579092172546,4,,,2.733337729819955,3.0488135017730933,,,,,,4,,,,,,,,,"[-1.3954967559346776, 2.51969476252264, 0.23554141222240643, 1.4224049921177466]"
traveler (traveler.307),307,157.5,0.0924725238103502,4,,,2.4257409142797073,2.444893232286388,,,,,,4,,,,,,,,,"[3.2627109528809046, 0.6902039903006698, 2.7518135399027996, 0.19906649865442932]"
traveler (traveler.308),308,157.5,0.7195579055255644,1,,,3.16426588022373,2.7766123998936605,,,,,,1,,,,,,,,,"[0.14930860439517257, 2.063822828074702, -0.6602289244680865, -0.021899834203394707]"
traveler (traveler.309),309,157.5,0.09245937676953452,4,,,2.501316363963113,2.4075499943833027,,,,,,4,,,,,,,,,"[-0.34017441660017145, -0.7946447624228603, 1.7753265079911507, 3.3798875151135537]"
traveler (traveler.310),310,157.5,0.7688672170301496,3,,,2.0697651512961612,3.1372242716536087,,,,,,3,,,,,,,,,"[0.6605055183680044, -0.612320678976654, 0.09979415736555457, 1.6760478075715528]"
traveler (traveler.311),311,157.5,0.7270326758959291,0,7.679735029928025,1.4524297175962901,2.2701444332346314,3.1897412052700393,SAV (sav.0),,,,False,0,3.9008080271670393,3.740659100742239,normal,,,,,,"[6.156071106310647, 0.5213791397952655, 2.672620464741682, 0.11299067286799838]"
traveler (traveler.312),312,157.5,0.3508437564554588,4,,,2.7075560089165744,2.2171363497965846,,,,,,4,,,,,,,,,"[-1.15382452560854, -0.33321604832224755, -0.3889493855673419, 0.9179041244855874]"
traveler (traveler.313),313,157.5,0.7013954418411172,3,,,2.08748555839535,1.9327369205535232,,,,,,3,,,,,,,,,"[1.2051784639479537, 0.016211946697771044, -0.370254152642377, 1.8741695657818398]"
traveler (traveler.314),314,157.5,0.5378958979041565,4,,,2.2697850638336927,2.9861410085027407,,,,,,4,,,,,,,,,"[2.447759570389932, 1.728527357976099, 2.215478566649785, 0.8150086299893046]"
traveler (traveler.240),240,142.5,0.8052776811659855,,,,1.7025823208681001,2.6122371987888195,SAV (sav.4),1,5.53074359595843,1.0,False,,,,,1.7025823208681001,2.6122371987888195,,,,
traveler (traveler.241),241,142.5,0.8294494841828712,,,,2.1929990530465444,1.7294567725423104,SAV (sav.4),2,9.704415927936168,1.7308580196209642,False,,,,,2.1929990530465444,1.7294567725423104,,,,
traveler (traveler.280),280,150.0,0.9328230942018318,,,,1.9656759564709334,1.735371500934586,SAV (sav.4),3,11.419065279914639,1.925130399603408,False,,,,,1.9656759564709334,1.735371500934586,166.13505076028164,"[2.0, 5.53074359595843, 9.704415927936168, 11.419065279914639, 15.350645437948119]","[1.1388346181812938, 2.566987167571276, 2.888579375961588, 4.207790447076654]",
traveler (traveler.315),315,165.0,1.808929605578215,0,1.1350507602816435,1.4524297175962901,3.359294893696797,4.091803569415513,SAV (sav.4),,,,False,0,1.1191050212483833,0.09577768649992224,normal,,,,,,"[3.0368858865753476, -0.3243423439639158, 2.845152948117518, 1.203994012514186]"
traveler (traveler.316),316,165.0,2.6178571324340223,0,1.1350507602816435,1.4524297175962901,0.014871444112068977,3.3229896879949643,SAV (sav.4),,,,False,0,-0.9074240694382514,-1.9307514041867124,normal,,,,,,"[1.403416532757503, 0.4388674721173904, -0.05431537038551826, 1.5491061966196302]"
traveler (traveler.317),317,165.0,2.854120008663773,0,0.17973502992802537,1.4524297175962901,4.239582259712228,4.762709567211266,SAV (sav.0),,,,False,0,-2.123502632225402,-3.2728265586502028,normal,,,,,,"[0.17614205064062605, -0.39428715731731456, -0.6729167355712276, 0.6516872297976103]"
traveler (traveler.318),318,165.0,1.5502345281047336,1,,,3.4089115823120304,3.755829139519842,,,,,,1,,,,,,,,,"[-2.59911535227102, 0.3420307537580717, 0.26938831264151186, 0.30757353319039066]"
traveler (traveler.233),233,135.0,0.7028880323505108,,,,3.0998971317167454,2.1337009181289224,SAV (sav.2),1,5.208963973732958,1.0,False,,,,,3.0998971317167454,2.1337009181289224,,,,
traveler (traveler.235),235,142.5,1.3150949193233195,,,,1.6755430580784458,3.5245708358856245,SAV (sav.2),2,12.465459782454378,1.7475895971037954,False,,,,,1.6755430580784458,3.5245708358856245,,,,
traveler (traveler.236),236,142.5,2.1960322028763857,,,,3.097600474913903,4.61315666916885,SAV (sav.2),3,19.09366600784911,1.9283680865288138,False,,,,,3.097600474913903,4.61315666916885,172.12903219801848,"[2.0, 5.208963973732958, 12.465459782454378, 19.09366600784911, 26.99512939610655]","[0.9940337881798312, 3.8094569021044697, 6.342149703532099, 9.447808228247949]",
traveler (traveler.319),319,165.0,1.872540568476013,0,7.1290321980184785,1.4524297175962901,0.6974338302716193,3.007112792521767,SAV (sav.2),,,,False,0,0.2657516347390776,0.03297051181372712,normal,,,,,,"[3.0049874243615324, -0.42708755133989496, -1.146023843694899, 0.8237816033014757]"
traveler (traveler.320),320,165.0,1.0447641444439792,1,,,2.0449282833572284,3.4404476860663546,,,,,,1,,,,,,,,,"[1.6896940618668648, 1.2970348595002852, 0.6896353314804371, 0.5532223772937185]"
traveler (traveler.321),321,165.0,2.3295022553674314,1,,,0.2605569275112768,1.8585364524431525,,,,,,1,,,,,,,,,"[0.39209983151309724, -0.1998959653710372, -0.8722540782456402, -1.0839823266408017]"
traveler (traveler.322),322,165.0,1.6618861966589642,0,7.1290321980184785,1.4524297175962901,0.8422553654779369,2.6172538159673664,SAV (sav.2),,,,False,0,-0.07756416400848609,-0.31034528693383656,normal,,,,,,"[2.559314184177279, -0.030863107334045573, -0.2893096697582985, 0.5637827904873094]"
traveler (traveler.323),323,165.0,2.2453980984144226,1,,,3.7526885071294536,4.363487087282572,,,,,,1,,,,,,,,,"[1.5271838868093361, 1.829735749018847, -0.2931226934200404, 0.25293490383780154]"
traveler (traveler.267),267,150.0,1.1334199130877585,,,,2.4738829791113903,3.6331189701896998,SAV (sav.1),1,6.561995139894317,1.0,False,,,,,2.4738829791113903,3.6331189701896998,,,,
traveler (traveler.286),286,150.0,0.7498393432446173,,,,2.7376017050131574,3.2111993183716923,SAV (sav.1),2,9.125668431467735,1.7036569144567841,False,,,,,2.7376017050131574,3.2111993183716923,,,,
traveler (traveler.268),268,150.0,1.9377146200812299,,,,1.3155444682742234,4.0335589464512775,SAV (sav.1),3,15.288232769350884,1.6819386371145448,False,,,,,1.3155444682742234,4.0335589464512775,180.67568457155514,"[2.0, 6.561995139894317, 9.125668431467735, 15.288232769350884, 22.377882315412005]","[1.6028978129524427, 2.306550794160481, 4.629704746207898, 7.370047041935403]",
traveler (traveler.324),324,165.0,1.8727064181210875,0,15.675684571555138,1.4524297175962901,3.626554233126884,1.0040371367257102,SAV (sav.1),,,,False,0,2.783983545924552,3.6784204045449522,normal,,,,,,"[6.650517903814915, -0.05012015917175199, 0.8648069230268559, 2.938825728603822]"
traveler (traveler.325),325,165.0,0.508742161818714,4,,,1.9930771683546975,2.542986392831766,,,,,,4,,,,,,,,,"[0.267089897680659, 0.7957656331229505, 2.3534907626474886, 0.7727727588610788]"
traveler (traveler.326),326,165.0,0.8556482133166522,1,,,1.671012593169049,2.711928630127395,,,,,,1,,,,,,,,,"[-0.7708070531202647, 0.005724218634991734, 0.008068098388015857, -0.07299750779926628]"
traveler (traveler.327),327,165.0,0.9237922641041376,3,,,2.1880604451554095,3.3695319783320263,,,,,,3,,,,,,,,,"[-1.9912012391228489, -1.2960272528438193, -0.6748942088241392, 0.9887088507745104]"
traveler (traveler.328),328,165.0,0.7208891998496167,2,,,2.9635732272933537,1.9479301661957562,,,,,,2,,,,,,,,,"[0.6048744102792346, 2.383805694346101, 3.7566816028875616, -0.9923334134772157]"
traveler (traveler.329),329,165.0,0.6486657698070372,4,,,2.587024069414163,1.8571982480873632,,,,,,4,,,,,,,,,"[0.5010900382870763, -0.5614341454985404, -0.6861203920299982, 1.746246372437383]"
traveler (traveler.330),330,165.0,0.4118803589574131,4,,,2.286778047732696,2.8523944227229014,,,,,,4,,,,,,,,,"[2.606997028067198, -0.44983125893570947, 0.3503915756667471, 1.333663888652938]"
traveler (traveler.331),331,165.0,0.710369814797861,3,,,2.5731060798582814,3.2065980291960217,,,,,,3,,,,,,,,,"[-0.08970406636281374, -0.20919866912568347, 0.29281183959913026, 1.1840678104325053]"
traveler (traveler.332),332,165.0,0.8599320852511328,1,,,1.644492035135725,2.5871166648704365,,,,,,1,,,,,,,,,"[1.0538188620194817, 2.6315226422266416, 0.5789192021684021, 1.8928427688999518]"
traveler (traveler.333),333,165.0,0.5404070998533912,4,,,2.881586794443409,2.11733650307567,,,,,,4,,,,,,,,,"[1.7565341032393766, 0.14921275442253915, 2.4014010791041915, -1.8874078826688188]"
traveler (traveler.334),334,165.0,0.975852889679099,1,,,1.756030348611639,3.1315045685568146,,,,,,1,,,,,,,,,"[0.2822729194174647, 2.633018254212564, 0.9976387011355434, -0.5374622397483239]"
traveler (traveler.335),335,165.0,0.9121070366424383,1,,,1.9413688146999641,3.2210204193384033,,,,,,1,,,,,,,,,"[0.05814822770533456, 1.9082128099469895, -0.8353704786591443, 0.33574691627783754]"
traveler (traveler.336),336,165.0,0.5276409740910601,4,,,3.0029837721145833,2.3405875709703046,,,,,,4,,,,,,,,,"[1.3367994482466825, 0.5660449332423209, 0.6317552506850813, -1.6933206274205619]"
traveler (traveler.337),337,165.0,0.08479970959221587,4,,,2.4204159087303703,2.529280764397662,,,,,,4,,,,,,,,,"[0.3907898844882744, -0.03215387218117294, 2.3720437391132725, -0.4764199908042994]"
traveler (traveler.338),338,165.0,0.6936697101435755,4,,,2.079294578559914,3.051529342049534,,,,,,4,,,,,,,,,"[0.14477028534062553, 0.30891613030393683, 1.213278176823932, -1.3876804613898683]"
traveler (traveler.339),339,165.0,0.9386928480938469,0,15.675684571555138,1.4524297175962901,3.067285937154828,3.2478843015927708,SAV (sav.1),,,,False,0,1.5837210189467759,2.478157877567176,normal,,,,,,"[4.996416045279534, 1.3884233133658739, 0.6520030430726815, 2.6244355481309007]"
traveler (traveler.340),340,165.0,0.453601013980052,4,,,2.1023710502062283,2.28172242861523,,,,,,4,,,,,,,,,"[-0.1535853789135926, 1.5073929790630918, 0.052214021598397824, 1.3991087090389605]"
traveler (traveler.341),341,172.5,2.7357420336009923,1,,,0.7789071919817203,0.3734713684976998,,,,,,1,,,,,,,,,"[-1.851886121145832, 0.8280443134905798, -0.032958492281101086, 1.665317459748878]"
traveler (traveler.342),342,172.5,2.4522945554178337,0,8.175684571555138,1.4524297175962901,4.738693409069606,1.4990002963435722,SAV (sav.1),,,,False,0,2.2135435349159787,2.118805393536379,normal,,,,,,"[5.372526095349107, -1.5778008940217076, -0.6396136351194309, -1.3476845356479314]"
traveler (traveler.343),343,172.5,2.078006673887295,1,,,4.5495586220486715,2.1573322432645705,,,,,,1,,,,,,,,,"[-1.2200769457765537, -0.8598938607934947, -0.6502045040164731, -0.3928247112591109]"
traveler (traveler.344),344,172.5,2.847980214366372,0,8.175684571555138,1.4524297175962901,4.993330984389104,1.1236672263919634,SAV (sav.1),,,,False,0,0.2931332629887837,0.1983951216091837,normal,,,,,,"[3.6443803907974135, -1.1220233665748305, 1.2604995743563503, 0.8354956277535666]"
traveler (traveler.345),345,172.5,1.5680993595722525,2,,,1.8972661665697994,1.052364849995192,,,,,,2,,,,,,,,,"[1.1137926690247055, -0.05362697555335839, 2.1294108159719176, 0.2168230320123692]"
traveler (traveler.346),346,172.5,2.802457260020657,2,,,4.015807203106985,0.14286291929139883,,,,,,2,,,,,,,,,"[0.3480542656384043, -0.19222139341862587, 1.9914738459154284, 0.4649343509414116]"
traveler (traveler.347),347,172.5,3.241248313698458,1,,,4.787327006795506,0.20351882327831694,,,,,,1,,,,,,,,,"[-1.919906764415158, 2.9895714865034484, 0.837093526033535, 0.6207059959404267]"
traveler (traveler.348),348,172.5,0.7071063873004733,1,,,1.966630269995297,2.035762804079814,,,,,,1,,,,,,,,,"[0.44114081216498024, 1.45103787634836, -0.04610707377571051, -0.9155236417255198]"
traveler (traveler.349),349,172.5,0.26660006203591885,4,,,2.6104485275176144,2.7426452469073865,,,,,,4,,,,,,,,,"[2.4251612882953806, 1.2678148654953858, -0.8172370371264244, -1.1304007394770628]"
traveler (traveler.350),350,172.5,0.8825921127291332,3,,,1.653044250217837,2.2517364397205886,,,,,,3,,,,,,,,,"[0.21097518561028872, 1.4778449033322734, 1.7867911715572977, 3.7410858191215755]"
traveler (traveler.351),351,172.5,0.9704350068841634,2,,,1.7597360043864343,3.127497664843866,,,,,,2,,,,,,,,,"[-1.020089714634524, 0.3993486151876654, 4.220343147917357, -0.7621391451840653]"
traveler (traveler.352),352,172.5,0.4818991222424114,4,,,2.238789461161809,2.0950360282471188,,,,,,4,,,,,,,,,"[-0.6895009766888754, 2.111902867329305, 0.6329805226373398, 2.998675364471833]"
traveler (traveler.353),353,172.5,0.6273504631311454,4,,,3.0845050213973852,2.272134944425204,,,,,,4,,,,,,,,,"[1.45850895806909, -0.9152499144674159, 3.344623518506279, 0.48575043226191017]"
traveler (traveler.354),354,172.5,0.9449165256883267,1,,,2.579186336374242,3.4415926744885623,,,,,,1,,,,,,,,,"[1.919510053974285, 2.4509764430102567, 0.7701015749222603, 1.2463437579702805]"
