traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.153),153,112.5,1.7051890049767706,,,,1.3633452778074666,3.771096213986606,SAV (sav.8),2,9.3743692354111,1.1214846647649899,False,,,,,1.3633452778074666,3.771096213986606,,,,
traveler (traveler.149),149,112.5,2.205529628411408,,,,0.5127391252320274,3.4566374221286744,SAV (sav.8),3,13.22439008623531,1.3315855476245033,False,,,,,0.5127391252320274,3.4566374221286744,,,,
traveler (traveler.148),148,112.5,3.068353741713696,,,,0.6174069778110897,0.07706000959700532,SAV (sav.8),4,24.85046974224576,1.9655663596657447,False,,,,,0.6174069778110897,0.07706000959700532,147.99337524377853,"[2.0, 8.223655911594118, 9.3743692354111, 13.22439008623531, 24.85046974224576, 35.493375243778516]","[2.3506451602173537, 2.4184661559349956, 3.7009755388058903, 8.482711384010592, 12.822018859700334]",
traveler (traveler.259),259,150.0,0.8132684781860272,0,0.0,1.30233675735013,1.7437709433336304,2.799204330624591,SAV (sav.8),,,,False,0,1.5036957505260329,1.4969536297663926,normal,,,,,,"[2.8890334650070844, -0.4389580235768622, 1.030429337779629, 0.3947637047089871]"
traveler (traveler.260),260,150.0,0.4187922516136554,4,,,2.637784326121656,2.8954774702645354,,,,,,4,,,,,,,,,"[2.9566992342247125, -0.15488072269904396, -0.1657177517293644, -0.5072502061192604]"
traveler (traveler.261),261,150.0,0.55400083087694,4,,,2.8797720970024,2.0966514225254542,,,,,,4,,,,,,,,,"[-2.093964011528603, -1.2287055287260273, 0.03135894253642045, 0.3882279286613208]"
traveler (traveler.262),262,150.0,0.9211382182288332,2,,,1.7251793812232432,2.0018548145367725,,,,,,2,,,,,,,,,"[-0.6246378615787221, 0.6370853317229949, 1.8035636820101066, -0.5567370406599902]"
traveler (traveler.263),263,150.0,0.5647465189648467,4,,,1.9467244951653955,2.6132468385118344,,,,,,4,,,,,,,,,"[-0.6944969235727201, 0.9736867249282015, 1.196028895234533, 1.665127960476013]"
traveler (traveler.264),264,150.0,0.8209030743434887,0,0.0,1.30233675735013,2.980855906942418,3.165326577122225,SAV (sav.8),,,,False,0,-0.08616774891607792,-0.09290986967571846,normal,,,,,,"[1.3040816799353139, 0.5147129905506594, 0.22825308970090952, 0.3727851960692588]"
traveler (traveler.224),224,135.0,0.7103175903724461,,,,2.419617593374755,1.7942452636378188,SAV (sav.5),1,5.232312821993089,1.0,False,,,,,2.419617593374755,1.7942452636378188,,,,
traveler (traveler.221),221,135.0,0.8125718894239506,,,,2.3200502619408647,3.292395840003251,SAV (sav.5),2,10.950932418163392,1.9718381131867568,False,,,,,2.3200502619408647,3.292395840003251,149.50459949911112,"[2.0, 5.232312821993089, 10.950932418163392, 14.50459949911113]","[1.00454076989689, 3.127919588173526, 4.277069774600008]",
traveler (traveler.265),265,150.0,0.7951286372932581,0,0.0,1.30233675735013,1.9903019656467003,3.1102765468377562,SAV (sav.5),,,,False,0,0.3808576805137289,0.3741155597540886,normal,,,,,,"[1.754525135644963, 0.25666029197993195, -0.5467895087086785, -1.1461326695183107]"
traveler (traveler.266),266,150.0,0.7613786408385893,0,0.0,1.30233675735013,3.249673833482694,2.3670091051365567,SAV (sav.5),,,,False,0,-0.5987619487992114,-0.6055040695588517,normal,,,,,,"[0.7531924596735798, -0.11736056913896584, -0.7162465155413997, -1.0706318529943932]"
traveler (traveler.186),186,127.5,2.0833016424400745,,,,3.380135536313027,0.6117449401332214,SAV (sav.7),1,9.54718541611755,1.0,False,,,,,3.380135536313027,0.6117449401332214,,,,
traveler (traveler.183),183,127.5,3.022059890439861,,,,4.817603087605457,0.5605253521308817,SAV (sav.7),2,15.067576972645996,1.205655201515886,False,,,,,4.817603087605457,0.5605253521308817,153.06499493567668,"[2.0, 9.54718541611755, 15.067576972645996, 25.564994935676665]","[2.9462334372528978, 4.980409637690698, 9.2542477210545]",
traveler (traveler.267),267,150.0,0.7016343424639605,0,3.0649949356766797,1.30233675735013,2.9303768184525865,1.9458641460224184,SAV (sav.7),,,,False,0,-1.0838004448620897,-0.6863003835553327,normal,,,,,,"[0.6339596753228993, -0.24023147212848375, -0.9022296432109225, -1.0733600344570975]"
traveler (traveler.268),268,150.0,0.9364350439618575,3,,,1.985948569019898,3.2827271030615686,,,,,,3,,,,,,,,,"[1.852533731220562, 1.4545146825484956, 2.072583984210414, 4.5436742804118895]"
traveler (traveler.269),269,150.0,0.14843326266656207,4,,,2.6450762185555137,2.5313898753656883,,,,,,4,,,,,,,,,"[1.3431917119891332, -0.5765688510268284, 3.627063308440447, 0.45996753194602663]"
traveler (traveler.270),270,150.0,0.5233188731883318,4,,,2.6302091846803357,3.006861136071792,,,,,,4,,,,,,,,,"[-1.433614323514033, 0.2483115222260939, 1.580972141319086, 3.037298539549895]"
traveler (traveler.271),271,150.0,0.9772627954610686,0,3.0649949356766797,1.30233675735013,2.3224265034417355,1.5390056063053985,SAV (sav.7),,,,False,0,1.1138034764415097,1.5113035377482666,normal,,,,,,"[3.008889051115328, 1.7288991590886247, -0.6930805716237523, -1.0718959074451289]"
traveler (traveler.192),192,127.5,0.8039169123025528,,,,1.7978060556539044,2.891415465215342,SAV (sav.6),1,5.526467111998604,1.0,False,,,,,1.7978060556539044,2.891415465215342,,,,
traveler (traveler.184),184,127.5,2.3065918898034607,,,,3.275979446408212,4.6721468746056525,SAV (sav.6),2,13.799621487719602,1.3464465410770783,False,,,,,3.275979446408212,4.6721468746056525,,,,
traveler (traveler.187),187,127.5,2.5001438222342305,,,,2.1959166279225157,4.981582647159263,SAV (sav.6),3,18.330488816149543,1.6883265428729641,False,,,,,2.1959166279225157,4.981582647159263,154.68768281900944,"[2.0, 5.526467111998604, 13.799621487719602, 18.330488816149543, 27.18768281900945]","[1.1369102003993723, 4.4098296694738215, 5.998719967267295, 9.534457268554252]",
traveler (traveler.272),272,157.5,2.2824862221909417,0,0.0,1.30233675735013,4.779903503872988,2.3914487792830066,SAV (sav.6),,,,False,0,-2.173883968743215,-2.1806260895028555,normal,,,,,,"[0.1566743910151858, -0.2658679644098773, 0.3595636449243882, -0.6091079247579573]"
traveler (traveler.244),244,142.5,0.9577921195366897,,,,2.0588966568144267,1.649827320553586,SAV (sav.3),1,6.010050234184131,1.0,False,,,,,2.0588966568144267,1.649827320553586,,,,
traveler (traveler.245),245,142.5,0.8756450790289689,,,,1.9122794164315342,1.8508938298879056,SAV (sav.3),2,7.792097918962994,1.354702887806135,False,,,,,1.9122794164315342,1.8508938298879056,154.27006031301866,"[2.0, 6.010050234184131, 7.792097918962994, 11.543984911380836]","[1.3545226053828594, 1.7064440635333475, 2.944793210121376]",
traveler (traveler.273),273,157.5,1.9683221214507496,0,0.0,1.30233675735013,1.7365981464856184,4.314251797255052,SAV (sav.3),,,,False,0,-0.3629153647737313,-0.3696574855333714,normal,,,,,,"[1.7655256470038592, -0.6224821404446131, 2.6031878747202604, -1.2490122337514302]"
traveler (traveler.274),274,157.5,1.907679905636436,0,0.0,1.30233675735013,0.6099590743224581,2.758820249657985,SAV (sav.3),,,,False,0,-1.6146001066227236,-1.621342227382364,normal,,,,,,"[0.474826759976627, 0.13524687647461547, 0.2515298219275302, -1.630146792384663]"
traveler (traveler.191),191,127.5,0.8342406209596146,,,,2.4779359438554183,3.333948794042855,SAV (sav.4),1,5.621765334319199,1.0,False,,,,,2.4779359438554183,3.333948794042855,,,,
traveler (traveler.196),196,127.5,0.9648682117742681,,,,1.9985597608867405,3.324335097330273,SAV (sav.4),2,8.128602256728787,1.3475155570092217,False,,,,,1.9985597608867405,3.324335097330273,,,,
traveler (traveler.190),190,127.5,3.0174259799436927,,,,0.7060363839789513,0.07377781544396944,SAV (sav.4),3,20.122085993398283,1.6119778699536829,False,,,,,0.7060363839789513,0.07377781544396944,158.10494098071672,"[2.0, 5.621765334319199, 8.128602256728787, 20.122085993398283, 30.60494098071672]","[1.1797944004436396, 1.8578710155279539, 6.804938697029227, 11.072223441322524]",
traveler (traveler.275),275,157.5,2.5282018845976206,0,0.6049409807167194,1.30233675735013,1.0415636034512277,0.43486851592815234,SAV (sav.4),,,,False,0,-0.6397852910489563,-0.5667417458618687,normal,,,,,,"[1.9286398073375377, 0.9430404821014541, -0.9287599833301377, 0.6955602349802197]"
traveler (traveler.276),276,157.5,2.7578507424817063,2,,,0.6434935277086379,4.5393931538933785,,,,,,2,,,,,,,,,"[-0.6848666297179998, 0.11073825529245672, 2.7478584012432212, 0.31185034862273414]"
traveler (traveler.277),277,157.5,1.234732656164829,2,,,3.7058578149752837,2.2345350074625876,,,,,,2,,,,,,,,,"[0.07980348543455698, -0.12120852839426129, 1.6103857856042092, -0.8929279398708505]"
traveler (traveler.278),278,157.5,2.6384850126217345,2,,,4.4494444178541865,0.7220040428823621,,,,,,2,,,,,,,,,"[-0.5475721464905963, 0.2456379919184415, 2.2355794316560504, -0.2962913529108622]"
traveler (traveler.279),279,157.5,2.096450358971928,2,,,2.0936886921151974,0.4432999176548691,,,,,,2,,,,,,,,,"[0.8956974518719332, 1.8356374384741274, 3.543593360228275, 1.1730242762498455]"
traveler (traveler.280),280,157.5,2.515488553257501,2,,,0.07675942310956863,1.825027579762516,,,,,,2,,,,,,,,,"[-1.3179896632591857, -0.6271344189269193, 3.0346605252017658, 0.1734916834625425]"
traveler (traveler.281),281,157.5,2.0456309941574196,1,,,2.965218348824616,4.492028627348104,,,,,,1,,,,,,,,,"[-1.8423539106302098, 1.301271387520213, -0.1517385793450623, 0.0038330517267308076]"
traveler (traveler.282),282,157.5,0.2907172342326532,4,,,2.388640427795031,2.2314566032124237,,,,,,4,,,,,,,,,"[2.4028476896473716, 1.814627280936241, -0.9757717543626222, -0.1846016791483623]"
traveler (traveler.283),283,157.5,0.37328894807207547,4,,,2.855870016315592,2.387300531322029,,,,,,4,,,,,,,,,"[1.626285413219728, 1.8802542373356192, 0.7084918648504726, -0.7705609918204773]"
traveler (traveler.284),284,157.5,0.9985389951795821,0,0.0,1.30233675735013,3.4937221617555188,2.4020388335604967,SAV (sav.6),,,,False,0,-0.8396023840685793,-0.8463445048282199,normal,,,,,,"[0.6649290430790207, -0.2645050584197047, -0.05860284132227532, -0.9329116951201587]"
traveler (traveler.285),285,157.5,0.9548325696847543,1,,,3.3621239777613656,2.910423541112972,,,,,,1,,,,,,,,,"[-0.250634976831748, 0.4303737710015195, -0.13794627194749648, -0.24309974697617093]"
traveler (traveler.286),286,157.5,0.954265986574562,2,,,2.7785542520838202,1.5872946248766004,,,,,,2,,,,,,,,,"[-0.11522273654709553, 0.48705011446883767, 0.9933633530606433, -0.3137285243840517]"
traveler (traveler.287),287,157.5,0.4046405824273494,4,,,2.739733220982914,2.825978501905113,,,,,,4,,,,,,,,,"[0.15099463699210347, 0.4465856752782441, 2.259272417821158, 3.539997722009985]"
traveler (traveler.288),288,157.5,0.4881141684397336,4,,,2.555967803079291,2.0151051181440556,,,,,,4,,,,,,,,,"[-0.5681393847382709, 3.010091337743526, 2.760093930697061, 1.2018131464131079]"
traveler (traveler.289),289,157.5,0.27116211800035195,4,,,2.768514912613555,2.5377973007312913,,,,,,4,,,,,,,,,"[3.3061855997737744, 1.6587718016838748, 2.5204278079929976, -0.606196718447737]"
traveler (traveler.290),290,157.5,0.7044218859246434,0,0.0,1.30233675735013,2.433768933409237,3.201301389694817,SAV (sav.6),,,,False,0,5.116663161203302,5.109921040443662,normal,,,,,,"[6.431974464287295, 0.6490465345851063, 1.5815184675855583, 0.9258460824841702]"
traveler (traveler.291),291,157.5,0.8224339124456949,3,,,2.4532557030002824,3.3211044458768537,,,,,,3,,,,,,,,,"[-1.0377352141643927, 1.1996392009971504, -0.7774848008360622, 2.5460254084298675]"
traveler (traveler.292),292,157.5,0.6111730140092982,4,,,2.7241142189755156,1.9314006068362326,,,,,,4,,,,,,,,,"[1.3242945954690102, 0.16187566655612748, 0.5057401930408142, -0.5245931790043624]"
traveler (traveler.293),293,157.5,0.568035612456245,4,,,2.853252790676467,2.9448335901186304,,,,,,4,,,,,,,,,"[3.2582903466038906, 0.8511839598576715, 1.1377636285483144, -0.22849225649907043]"
traveler (traveler.294),294,157.5,0.9755169418921515,3,,,1.5248196646776924,2.5256245491528544,,,,,,3,,,,,,,,,"[-2.1712941802872017, 0.39469061620417734, 0.9306712688152693, 1.5602988273701488]"
traveler (traveler.295),295,157.5,0.544639706909821,4,,,2.785907349392571,2.0364383558725656,,,,,,4,,,,,,,,,"[1.2380477953524422, 0.30974600737350605, 1.1776514542051741, 2.8234576805819303]"
traveler (traveler.296),296,157.5,0.6953319406470314,4,,,2.103322136229032,3.071080712402431,,,,,,4,,,,,,,,,"[-0.2090621024613736, 1.261173344354907, 4.872928799441637, -0.9455112062513338]"
traveler (traveler.297),297,165.0,2.6850657485209237,1,,,0.8673878181690353,4.631702497445965,,,,,,1,,,,,,,,,"[-0.8313341511761273, 4.55104415565055, 0.44590513012522687, -0.011240189395640704]"
traveler (traveler.213),213,135.0,0.7375850217461477,,,,2.4663158240373217,1.7631845274466744,SAV (sav.9),1,5.318006091459237,1.0,False,,,,,2.4663158240373217,1.7631845274466744,,,,
traveler (traveler.219),219,135.0,0.70405727073872,,,,2.774222686334462,1.8515413977904476,SAV (sav.9),2,7.324717262349981,1.4051841907881746,False,,,,,2.774222686334462,1.8515413977904476,,,,
traveler (traveler.210),210,135.0,0.932787805635129,,,,3.0367012153304693,1.7370813308062278,SAV (sav.9),3,9.22462718990276,1.5552010455719245,False,,,,,3.0367012153304693,1.7370813308062278,,,,
traveler (traveler.205),205,135.0,2.44577717616723,,,,1.784972054270169,0.16107695032822333,SAV (sav.9),4,16.549663236203855,1.5486751542844042,False,,,,,1.784972054270169,0.16107695032822333,160.23599935415555,"[2.0, 5.318006091459237, 7.324717262349981, 9.22462718990276, 16.549663236203855, 25.23599935415556]","[1.0431027411566565, 1.4961227680574911, 1.9010822354562418, 4.747348456291736, 8.206199709370003]",
traveler (traveler.298),298,165.0,1.244985786774571,0,0.0,1.30233675735013,3.0053964332448215,1.3622108918898412,SAV (sav.9),,,,False,0,0.13731699292708366,0.13057487216744312,normal,,,,,,"[1.8003998644255819, 0.9092349856409777, 0.5365875902246567, 0.9556199685319497]"
traveler (traveler.299),299,165.0,2.9026064334988853,1,,,0.9450391135127789,4.950963228872272,,,,,,1,,,,,,,,,"[0.6218592564838569, 1.8214587371007858, 2.682149892541158, 2.3537970481428703]"
traveler (traveler.300),300,165.0,1.8072603090813286,0,0.0,1.30233675735013,3.152677566787321,4.185289832222732,SAV (sav.9),,,,False,0,-2.0871510968725033,-2.093893217632144,normal,,,,,,"[-0.062329137368524884, 0.10998601587564957, -0.0984881399738714, -0.4440864327938843]"
traveler (traveler.301),301,165.0,1.6395883021569557,3,,,1.8644737265779332,0.9885913337683322,,,,,,3,,,,,,,,,"[-0.7870197554243787, -0.7893751819568608, 0.6781286523870351, 3.3657987653617862]"
traveler (traveler.302),302,165.0,1.783168844642877,1,,,0.7578060686053989,2.119932329818969,,,,,,1,,,,,,,,,"[-2.067128819764222, 1.4681446562642608, 0.2860028368598657, -0.15075681587361378]"
traveler (traveler.303),303,165.0,0.34323470294617175,4,,,2.2208914575399614,2.6997710760655296,,,,,,4,,,,,,,,,"[8.338060495809936, 1.8745723480455132, -0.8785237246840372, 0.36706091208437197]"
traveler (traveler.304),304,165.0,0.6870620108797997,4,,,3.157092776047172,2.7007069766122123,,,,,,4,,,,,,,,,"[-0.9501928055325324, -0.5028652430316227, -1.044640155175425, -1.2729495231747643]"
traveler (traveler.305),305,165.0,0.8439576558097389,2,,,2.8786264929319945,3.2542589102224038,,,,,,2,,,,,,,,,"[-0.7134495730800975, 0.6609509389501947, 2.8436002481436624, -1.2222758829679186]"
traveler (traveler.306),306,165.0,0.3406566221595328,4,,,2.161493019657126,2.461790596964992,,,,,,4,,,,,,,,,"[-2.0969727158666456, 0.21783935545660868, 1.9862027556726531, 0.4252626154660745]"
traveler (traveler.307),307,165.0,0.460664625519842,4,,,2.0919724558352826,2.7138350308257415,,,,,,4,,,,,,,,,"[2.480339746097752, 0.7110260785492293, 1.0238911219070381, -0.8711834956870264]"
traveler (traveler.308),308,165.0,0.9128262889272205,2,,,3.3636522110529103,2.2044383446722824,,,,,,2,,,,,,,,,"[-0.5797373932847761, -0.1312325133439167, 2.5529431333324086, 0.5272021034157466]"
traveler (traveler.259),259,150.0,0.8132684781860272,,,,1.7437709433336304,2.799204330624591,SAV (sav.8),1,5.555856248224906,1.0,False,,,,,1.7437709433336304,2.799204330624591,,,,
traveler (traveler.264),264,150.0,0.8209030743434887,,,,2.980855906942418,3.165326577122225,SAV (sav.8),2,10.610330632654941,1.9015442425935254,False,,,,,2.980855906942418,3.165326577122225,164.19018010183345,"[2.0, 5.555856248224906, 10.610330632654941, 14.190180101833455]","[1.1501353117012074, 2.9746487846947236, 4.135581045825054]",
traveler (traveler.309),309,165.0,0.7616690868290021,0,0.0,1.30233675735013,3.2424841205383634,2.330126139211181,SAV (sav.8),,,,False,0,3.872405110937147,3.8656629901775066,normal,,,,,,"[5.22454637772117, -0.05855883227120344, 0.24558643301099545, 1.7042647944658416]"
traveler (traveler.310),310,165.0,0.8016213385259163,3,,,2.1800671806001484,3.2350100417347667,,,,,,3,,,,,,,,,"[0.5124362764183171, 1.291419703307293, -0.2699870124264926, 2.9173414063516963]"
traveler (traveler.311),311,165.0,0.4946317302609793,4,,,2.0910033880988457,2.7781767783880364,,,,,,4,,,,,,,,,"[1.1986653836934125, 0.11339290989778257, -0.316160370462384, -0.5560733544433313]"
traveler (traveler.312),312,165.0,0.8040296072991943,3,,,1.723945130333134,2.289756216072769,,,,,,3,,,,,,,,,"[-1.958844852222792, 0.22520160681359497, -0.5697717637976255, 1.652429252656729]"
traveler (traveler.313),313,165.0,0.31929750907786864,4,,,2.7055184861985757,2.255637459634302,,,,,,4,,,,,,,,,"[8.36198392051044, 0.7449248726163737, -0.23112236777561715, 1.5061484033971528]"
traveler (traveler.266),266,150.0,0.7613786408385893,,,,3.249673833482694,2.3670091051365567,SAV (sav.5),1,5.392782222166948,1.0,False,,,,,3.249673833482694,2.3670091051365567,,,,
traveler (traveler.265),265,150.0,0.7951286372932581,,,,1.9903019656467003,3.1102765468377562,SAV (sav.5),2,10.988501101050435,1.9983277670206534,False,,,,,1.9903019656467003,3.1102765468377562,164.48734932925348,"[2.0, 5.392782222166948, 10.988501101050435, 14.487349329253464]","[1.0767519999751267, 3.1448254954726957, 4.269307198164059]",
traveler (traveler.314),314,165.0,0.796951441695893,0,0.0,1.30233675735013,1.752584596183635,2.2234103860243795,SAV (sav.5),,,,False,0,-0.47554945739722987,-0.4822915781568702,normal,,,,,,"[0.8992906982140407, 0.6094321751432845, -0.5788626959281062, 1.1166025773911943]"
traveler (traveler.315),315,165.0,0.9817323141444646,0,0.0,1.30233675735013,2.97600812192912,3.358612022099014,SAV (sav.8),,,,False,0,-0.07791793049980811,-0.08466005125944864,normal,,,,,,"[1.4158009251567336, 1.4932662252886917, 0.12052755462698389, -1.9465118718531684]"
traveler (traveler.316),316,165.0,0.9757635005711753,3,,,2.240123344608821,3.44052035226762,,,,,,3,,,,,,,,,"[-1.2716737486853333, -0.23440692545912573, -0.8964042631982243, 1.1542894525069571]"
traveler (traveler.317),317,165.0,0.6692057179515374,4,,,3.101107094993176,2.205880035890289,,,,,,4,,,,,,,,,"[-1.9878358327962293, -0.08450921804328557, 0.3869918388192874, 1.4610958903188704]"
