traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.410),410,195.0,0.8327426351860641,,,,2.814876335043237,1.729082890262274,SAV (sav.0),2,10.911894808832965,1.9426353704306958,False,,,,,2.814876335043237,1.729082890262274,223.395789220205,"[2.0, 5.331312864535118, 10.911894808832965, 14.528952428047281]","[1.049090789040803, 3.1103526639748345, 4.288028592621277]",
traveler (traveler.526),526,270.0,0.951196391200002,0,0.0,1.2636348906974395,2.810072239922989,1.6007615551695715,SAV (sav.0),,,,False,0,1.2418262150621289,0.9829076603222724,normal,,,,,,"[2.7020035107009006, -0.3439115176558014, -0.2451816608570863, 1.2040723072209394]"
traveler (traveler.527),527,270.0,0.7505024044040541,2,,,2.9951010725545455,3.0640290657152387,,,,,,2,,,,,,,,,"[-2.273423175271316, 0.26862486156939946, 3.652484089320463, 0.8599602179785858]"
traveler (traveler.528),528,277.5,1.288070987984391,2,,,2.911261997362794,1.27934835452032,,,,,,2,,,,,,,,,"[-1.7886522597343877, -0.9969699362468089, 1.3154302881694613, 0.01847195179752521]"
traveler (traveler.526),526,270.0,0.951196391200002,,,,2.810072239922989,1.6007615551695715,SAV (sav.0),1,5.989321859811971,1,False,,,,,2.810072239922989,1.6007615551695715,278.97864371962396,"[2, 5.989321859811971, 8.978643719623943]","[1.345194836915387, 2.690389673830774]",
traveler (traveler.529),529,277.5,1.9459310299441395,0,1.4786437196239604,1.2636348906974395,3.21740198052085,0.6911379345997049,SAV (sav.0),,,,False,0,-0.9621747346452696,-1.0260749692039215,normal,,,,,,"[1.3257297917533175, -0.06102071248656371, 1.3259620343003815, -0.12171482137120535]"
traveler (traveler.530),530,277.5,0.36098020079783166,4,,,2.662014020119429,2.8225804746924155,,,,,,4,,,,,,,,,"[-0.2901815082998196, -0.2532334651933114, -0.18668325506330172, 3.625323845379303]"
traveler (traveler.531),531,277.5,0.985174473751567,3,,,1.6608581261299833,1.9838511268542824,,,,,,3,,,,,,,,,"[-0.3913539187934031, -0.07133867661278445, -1.520174581380869, 0.7342028733373811]"
traveler (traveler.532),532,277.5,0.6004272466257011,4,,,2.7662996065179364,3.0381425443680445,,,,,,4,,,,,,,,,"[-0.5441071249214408, 0.6888628968949482, 5.179485926247953, 2.5760790383045777]"
traveler (traveler.533),533,277.5,0.7311313965925419,0,1.4786437196239604,1.2636348906974395,1.9006144678900097,2.9186766090678873,SAV (sav.0),,,,False,0,-0.3610516445735117,-0.4249518791321638,normal,,,,,,"[1.1541698740637603, 0.41878074680185445, 0.34977202090380355, -0.6531869708776742]"
traveler (traveler.534),534,277.5,0.27877713965861817,4,,,2.287886568095425,2.3191006202279736,,,,,,4,,,,,,,,,"[6.755896096557271, -0.42657036359123385, 0.6127874050035205, -0.32188569245407195]"
traveler (traveler.535),535,277.5,0.7019839829573458,0,1.4786437196239604,1.2636348906974395,1.8361270497596902,2.271846064535616,SAV (sav.0),,,,False,0,6.160773726491301,6.096873491932648,normal,,,,,,"[7.657455799924782, 0.31351700998028664, -0.09708988795089178, 3.691265052614459]"
traveler (traveler.536),536,277.5,0.7316272195293312,0,1.4786437196239604,1.2636348906974395,1.7706345250861584,2.5574838443384458,SAV (sav.0),,,,False,0,0.7105588351974368,0.6466586006387844,normal,,,,,,"[2.2260957259731233, -1.414990057953609, 0.03336240608160954, 1.7607527470009616]"
traveler (traveler.537),537,277.5,0.5145988280973066,4,,,2.980501914792163,2.315799392617217,,,,,,4,,,,,,,,,"[-1.187660163593984, -1.031836768544288, 0.556837016575297, 1.9172700816507031]"
traveler (traveler.511),511,262.5,0.726204450189848,,,,3.0563071743759505,2.9667924926703355,SAV (sav.3),1,5.282240405587066,1.0,False,,,,,3.0563071743759505,2.9667924926703355,,,,
traveler (traveler.508),508,262.5,0.8184001210612061,,,,3.297878593823103,2.3178777672224924,SAV (sav.3),2,8.458310192950098,1.5180070571067872,False,,,,,3.297878593823103,2.3178777672224924,,,,
traveler (traveler.516),516,262.5,0.7791419344905671,,,,3.062100197396104,1.9604580441068886,SAV (sav.3),3,10.803958178375238,1.9828845133015018,False,,,,,3.062100197396104,1.9604580441068886,,,,
traveler (traveler.506),506,262.5,2.7667112227505095,,,,4.511589267658312,4.39952615363293,SAV (sav.3),4,20.720621346372635,1.7717603556845076,False,,,,,4.511589267658312,4.39952615363293,292.9155558672251,"[2.0, 5.282240405587066, 8.458310192950098, 10.803958178375238, 20.720621346372635, 30.415555867225123]","[1.02700818251418, 2.006239586827544, 2.611781180268857, 6.624279605867686, 10.537000140251306]",
traveler (traveler.538),538,285.0,1.6796565702326685,0,7.915555867225123,1.2636348906974395,0.8978975829174696,1.9955061555339992,SAV (sav.3),,,,False,0,0.18418281017902727,0.9692469187674928,normal,,,,,,"[3.1516856832498794, -0.394177489527434, 0.436107204257273, 0.859117953874763]"
traveler (traveler.539),539,285.0,2.055613559222899,3,,,2.067702239853806,4.509643190079676,,,,,,3,,,,,,,,,"[-0.904746865732581, 0.34446485260378484, 1.3930702620401683, 2.1913481490097206]"
traveler (traveler.540),540,285.0,3.0400929084988677,1,,,0.582092387136619,4.858769866016139,,,,,,1,,,,,,,,,"[0.2800785323478095, 1.0238993392125213, 1.4935391861732121, 1.4208916395320834]"
traveler (traveler.541),541,285.0,2.1295869442366615,1,,,1.919376144993032,4.548906169657383,,,,,,1,,,,,,,,,"[0.3872929818135013, 3.7160120284973277, -1.2879550922729477, 0.8417877369719644]"
traveler (traveler.542),542,285.0,1.7781036261130356,3,11.644303239258079,1.2636348906974395,4.276099552868966,2.584397177055778,,,,,False,0,-1.7915659813773295,-0.8286476484557947,normal,,,,,,"[1.4164091520833024, 0.018725420718572593, -0.49178635886719857, 1.443422243068703]"
traveler (traveler.543),543,285.0,0.9616136338847461,1,,,1.5389453993057212,2.5327846817490527,,,,,,1,,,,,,,,,"[-2.651525703152254, 1.0690967242551164, 0.23066797895396457, 1.1249817938139084]"
traveler (traveler.544),544,285.0,0.8255794477410157,0,7.915555867225123,1.2636348906974395,1.699690778497481,2.2973017649055802,SAV (sav.3),,,,False,0,-1.2767082807459897,-0.4916441721575242,normal,,,,,,"[1.147552018200726, 0.0453447625139151, -1.328413541059186, -0.8191997119338075]"
traveler (traveler.545),545,285.0,0.393482638490755,4,,,2.111291811926841,2.561110811797322,,,,,,4,,,,,,,,,"[-2.320560855727761, -0.7171927281606273, 1.2853220370148117, -1.0483600078836381]"
traveler (traveler.546),546,285.0,0.2955470856777219,4,,,2.559441613973671,2.789507814023732,,,,,,4,,,,,,,,,"[0.017345745660846967, 1.2487758142251848, 2.553056222459777, -0.2696578540013428]"
traveler (traveler.547),547,285.0,0.9816860980061052,1,11.644303239258079,1.2636348906974395,3.012612416104004,3.3372192698895957,,,,,False,0,-1.5763128971050107,-0.39251942867417866,normal,,,,,,"[1.3459696431986825, 0.1626219169888932, -0.9323418871875003, -0.12965603429180445]"
traveler (traveler.548),548,285.0,0.1486108616993851,4,,,2.6052760199954914,2.604891123689961,,,,,,4,,,,,,,,,"[1.7645221385894425, 0.43591940347691716, 0.24391744587169098, -1.2186090000638878]"
traveler (traveler.549),549,285.0,0.9588432848373438,2,,,2.2037182733736387,1.5880802758219505,,,,,,2,,,,,,,,,"[-0.7196841285327663, -0.07552885420579031, 1.3702808317841244, 0.2934106356328424]"
traveler (traveler.550),550,285.0,0.8005563290189434,0,7.915555867225123,1.2636348906974395,1.9252563881926474,1.9427207014261827,SAV (sav.3),,,,False,0,2.6216654446067427,3.406729553195208,normal,,,,,,"[5.030009589064347, 2.3364053415786, 0.9127460645859804, 0.11299893811443604]"
traveler (traveler.524),524,270.0,0.713160810479481,,,,1.9789687842233816,2.0130453678317775,SAV (sav.2),1,5.241248200740157,1.0,False,,,,,1.9789687842233816,2.0130453678317775,,,,
traveler (traveler.520),520,270.0,1.7555097169188074,,,,1.1817167933567319,3.659285880738092,SAV (sav.2),2,11.989650931783837,1.4077259566162412,False,,,,,1.1817167933567319,3.659285880738092,,,,
traveler (traveler.517),517,270.0,2.5403882270008706,,,,1.8898767219891244,4.966033643224255,SAV (sav.2),3,17.66063327410793,1.6078991202524253,False,,,,,1.8898767219891244,4.966033643224255,296.6443032392581,"[2.0, 5.241248200740157, 11.989650931783837, 17.66063327410793, 26.64430323925809]","[1.0085616903330705, 3.595342919302727, 5.6972849733485695, 9.289936457666142]",
traveler (traveler.551),551,285.0,0.980062515736564,0,11.644303239258079,1.2636348906974395,1.9494100275352524,3.3107855554788523,SAV (sav.2),,,,False,0,0.7169372692350988,1.993785868720991,normal,,,,,,"[3.7312422481259464, 2.1369934930067953, -0.8864227337602957, 1.202910765811241]"
traveler (traveler.552),552,285.0,0.8360983439867864,0,11.644303239258079,1.2636348906974395,3.314091034286026,2.3094318266012,SAV (sav.2),,,,False,0,-0.34254126010059327,0.9343073393852988,normal,,,,,,"[2.580194157700924, -0.4344523610983708, 0.15959777724448312, 1.1530768954470791]"
traveler (traveler.553),553,292.5,3.001509134308847,0,4.144303239258079,1.2636348906974395,4.516981893665807,4.722800288816731,SAV (sav.2),,,,False,0,-0.24080093665155822,0.04687266283433322,normal,,,,,,"[3.070086306552936, 2.1966006050272164, -0.40184248991984134, 1.2194918068251683]"
traveler (traveler.554),554,292.5,0.5607460961831787,4,,,3.0047600410347837,2.744240630033658,,,,,,4,,,,,,,,,"[-1.3842378821521768, 0.4549462745196488, 1.0631358602505983, -1.0251568721103526]"
traveler (traveler.555),555,292.5,0.6510538785001623,4,,,2.469321958466997,1.849669306830899,,,,,,4,,,,,,,,,"[-1.0466673521444805, 0.9659513759317807, -0.7413329941253053, 0.7430662839213019]"
traveler (traveler.556),556,292.5,0.43227722286210724,4,,,2.108896982112361,2.6841250303586044,,,,,,4,,,,,,,,,"[4.41875258545658, 1.5576027596989865, 0.030652855045849737, 0.2722677751199183]"
traveler (traveler.557),557,292.5,0.37387549112195007,4,,,2.6459670105969924,2.155795824140588,,,,,,4,,,,,,,,,"[0.17071878259027717, 1.1236939156567463, 2.015497394918723, -0.8122576325285402]"
traveler (traveler.558),558,292.5,0.657690351108213,4,,,2.034464896032936,2.9645790190217585,,,,,,4,,,,,,,,,"[3.529154192024583, -0.6686157717494033, -0.344283839941655, 0.14249881143503787]"
traveler (traveler.559),559,292.5,0.4203213220197567,4,,,2.2726208158361816,2.853509151725146,,,,,,4,,,,,,,,,"[0.5130182672191844, -1.139425491115136, 2.0834294176370283, 1.1032398023878418]"
traveler (traveler.560),560,292.5,0.49019740898339015,4,,,2.956813944965974,2.3221952771756236,,,,,,4,,,,,,,,,"[4.76017219865904, 0.9403490795837599, -0.8915864414484348, 0.8776654585516175]"
traveler (traveler.561),561,292.5,0.693655435822281,4,,,2.679852155384003,1.8300663720565096,,,,,,4,,,,,,,,,"[-0.5519320259744521, -0.23831850550378908, 0.21137294129114698, 0.1758958104693898]"
traveler (traveler.562),562,292.5,0.46484685024728195,4,,,2.241933955621197,2.8866322683422796,,,,,,4,,,,,,,,,"[0.39781918097041147, -0.18545379345666707, -0.8213768282904067, 0.7437633316289266]"
traveler (traveler.563),563,292.5,0.27296950939612125,4,,,2.554512509111713,2.2325289933276795,,,,,,4,,,,,,,,,"[0.42750070822202413, -0.7649187921690567, 0.6314129986526895, 0.6044130245286702]"
traveler (traveler.525),525,270.0,0.8072568985155835,,,,2.619419434069905,3.2983750365382316,SAV (sav.1),1,5.536963675999955,1.0,False,,,,,2.619419434069905,3.2983750365382316,,,,
traveler (traveler.519),519,270.0,2.148786346530789,,,,4.55082570545734,1.8585978727252779,SAV (sav.1),2,14.10772515022921,1.4465034670228274,False,,,,,4.55082570545734,1.8585978727252779,,,,
traveler (traveler.518),518,270.0,2.774880381862663,,,,4.174034734806914,0.2869548490131918,SAV (sav.1),3,20.186884436690896,1.722341105024764,False,,,,,4.174034734806914,0.2869548490131918,299.9074921477869,"[2.0, 5.536963675999955, 14.10772515022921, 20.186884436690896, 29.90749214778692]","[1.1416336541999794, 4.548476317603145, 6.834097996510902, 10.758371466504112]",
traveler (traveler.564),564,300.0,1.8098948627505091,0,0.0,1.2636348906974395,4.301832107128453,2.670647214837289,SAV (sav.1),,,,False,0,-0.9764171820340648,-1.2353357367739206,normal,,,,,,"[1.0299421337022174, -0.601156752635364, -0.5118122215589477, -0.10659272956885285]"
traveler (traveler.565),565,300.0,2.875648424873026,1,,,4.4788518384520835,0.4134959226185242,,,,,,1,,,,,,,,,"[1.6392990409896522, 2.3814806835367257, 0.657342916113383, -1.1150970442182235]"
traveler (traveler.566),566,300.0,0.4512626827802552,4,,,2.221536396674719,2.144899971144561,,,,,,4,,,,,,,,,"[-1.8643280784616771, 0.02618160028708289, 2.8118442739754888, 1.497982905313588]"
traveler (traveler.567),567,300.0,0.5481919570042286,4,,,2.2366181367970865,2.980774807846551,,,,,,4,,,,,,,,,"[1.3076234429920588, -1.0330891797753052, -0.8517188735515505, 0.664024293034548]"
traveler (traveler.568),568,300.0,0.7368948001093515,3,,,2.4616352542343267,3.2358954359897445,,,,,,3,,,,,,,,,"[0.4912090243666599, -0.6056982540275684, -1.0296123299638749, 4.463690675105227]"
traveler (traveler.569),569,300.0,0.3421468267690255,4,,,2.2938870706876933,2.7730968902027513,,,,,,4,,,,,,,,,"[-0.4765681000021241, 0.9090333550679248, -0.4758262342481031, 2.4592549222602003]"
traveler (traveler.570),570,300.0,0.9801412095825562,3,,,3.4761087979572736,2.588816694784049,,,,,,3,,,,,,,,,"[-1.2516851583822168, -1.3062294653587068, 0.4451604382254305, 1.5605644105360181]"
traveler (traveler.571),571,300.0,0.7795800334521606,0,0.0,1.2636348906974395,1.7272152909857479,2.3972925413077046,SAV (sav.1),,,,False,0,0.029058230695300225,-0.2298603240445558,normal,,,,,,"[1.3800775715199187, -0.048120219092519505, 1.6149621096713993, 0.029066261788709906]"
traveler (traveler.572),572,300.0,0.30348416018068614,4,,,2.798072516531393,2.557056203599773,,,,,,4,,,,,,,,,"[2.8594176298690654, 0.09731255478792566, 0.0714482296204095, 2.6300330088586255]"
traveler (traveler.573),573,300.0,0.5203324637254741,4,,,2.267323810003758,2.0345887158486007,,,,,,4,,,,,,,,,"[0.4122865564820425, 1.4407980363662736, 0.37129395658222375, 0.7447014760333395]"
traveler (traveler.574),574,300.0,0.10671643864492626,4,,,2.4723669946832185,2.396923255318093,,,,,,4,,,,,,,,,"[2.070740321320713, -0.49302365036720774, 1.083354376089419, -0.9854692945647612]"
traveler (traveler.575),575,300.0,0.5199647478397453,4,,,2.3367569374628756,2.993675036364561,,,,,,4,,,,,,,,,"[1.7757040178905186, 1.1934872398419758, -0.21050769228666877, -0.21068529469810438]"
traveler (traveler.576),576,300.0,0.9018187182892858,0,0.0,1.2636348906974395,2.8373246374734236,3.336354643444008,SAV (sav.1),,,,False,0,2.412151256674245,2.153232701934389,normal,,,,,,"[3.840921489145207, 2.0372417001605836, 0.3599419691626334, 0.026567934738499898]"
traveler (traveler.577),577,300.0,0.22697186600176295,4,,,2.630540474185488,2.6856755572382918,,,,,,4,,,,,,,,,"[0.4707386997924986, 4.875388552841211, 0.7635029568765375, 0.7342441581047869]"
traveler (traveler.578),578,307.5,3.124602644956166,1,,,4.5507433186435495,4.857454883959799,,,,,,1,,,,,,,,,"[-1.2819654261964502, 0.6223979410226691, -0.8680365569320919, -1.1572321495005111]"
traveler (traveler.579),579,307.5,1.8585770268687551,2,,,4.261874317694463,1.9083012139162596,,,,,,2,,,,,,,,,"[-1.2997760765201676, -1.2475658745471645, 1.1687125920844208, -0.8516860817245682]"
traveler (traveler.580),580,307.5,1.7610189112997021,1,,,0.7819487804886188,2.1133637198986053,,,,,,1,,,,,,,,,"[-0.5710432786745339, 0.7901054555475867, -0.39180177880286415, -0.6553301625618922]"
traveler (traveler.581),581,307.5,1.2598295069640693,2,,,3.369266752480084,3.411891276222148,,,,,,2,,,,,,,,,"[-2.5064538375514873, -0.8263716034601545, 4.385666930726704, -1.0323135124414102]"
traveler (traveler.582),582,307.5,2.855720591537211,1,,,0.6271884236662401,0.3441435816641458,,,,,,1,,,,,,,,,"[-2.665750586017112, 0.5260147776393073, -0.5432702503167497, 0.34185930010219634]"
traveler (traveler.533),533,277.5,0.7311313965925419,,,,1.9006144678900097,2.9186766090678873,SAV (sav.0),1,5.297724304306566,1.0,False,,,,,1.9006144678900097,2.9186766090678873,,,,
traveler (traveler.536),536,277.5,0.7316272195293312,,,,1.7706345250861584,2.5574838443384458,SAV (sav.0),2,7.5041065045558994,1.416060847575969,False,,,,,1.7706345250861584,2.5574838443384458,,,,
traveler (traveler.535),535,277.5,0.7019839829573458,,,,1.8361270497596902,2.271846064535616,SAV (sav.0),3,9.42507331828383,1.8103824368111667,False,,,,,1.8361270497596902,2.271846064535616,,,,
traveler (traveler.529),529,277.5,1.9459310299441395,,,,3.21740198052085,0.6911379345997049,SAV (sav.0),4,17.02216106064726,1.8673923299317288,False,,,,,3.21740198052085,0.6911379345997049,303.11627601135933,"[2.0, 5.297724304306566, 7.5041065045558994, 9.42507331828383, 17.02216106064726, 24.137632291735365]","[1.0339759369379549, 1.5768479270501548, 1.991282993227724, 4.959972477291267, 7.711934531280914]",
traveler (traveler.583),583,307.5,0.7261570214808976,0,0.0,1.2636348906974395,1.9021412908641187,2.087848348594372,SAV (sav.0),,,,False,0,0.871117685021795,0.6121991302819387,normal,,,,,,"[2.188156892464469, 1.651889808732111, 0.932881663168129, -0.3273261337854026]"
traveler (traveler.584),584,307.5,0.6926568027033845,4,,,1.9757546623600584,2.952703293884702,,,,,,4,,,,,,,,,"[-0.618198160762363, 0.32511281441874906, -0.2199066837147879, 1.1782983699355976]"
traveler (traveler.585),585,307.5,0.2975443468810462,4,,,2.742617243922626,2.672248400028149,,,,,,4,,,,,,,,,"[-1.6068888139105006, 5.079829505840941, 1.8199358849921072, 2.723577602428732]"
traveler (traveler.586),586,307.5,0.42068974929548864,4,,,2.9131852052696785,2.420893418045306,,,,,,4,,,,,,,,,"[-1.3777389300826004, 0.890759655693235, -1.388942263654787, 0.02015835171299312]"
traveler (traveler.587),587,307.5,0.6527811246585072,4,,,3.1255215544999775,2.3133292160879018,,,,,,4,,,,,,,,,"[0.8510489513144027, 0.9660895127360266, 1.5601546055221849, 0.04807040650240272]"
traveler (traveler.588),588,307.5,0.6764426763563399,4,,,3.1563867744189817,2.336503526753716,,,,,,4,,,,,,,,,"[4.888968737035387, -0.20675092905297524, -0.568679131564495, 0.24134086237108013]"
traveler (traveler.589),589,315.0,2.4788721621259384,2,,,2.6941285632363328,4.971259050989742,,,,,,2,,,,,,,,,"[0.31876410646824804, -0.6137742929487172, 2.994750964344042, 1.2634748612378823]"
traveler (traveler.544),544,285.0,0.8255794477410157,,,,1.699690778497481,2.2973017649055802,SAV (sav.3),1,5.594545892915187,1.0,False,,,,,1.699690778497481,2.2973017649055802,,,,
traveler (traveler.550),550,285.0,0.8005563290189434,,,,1.9252563881926474,1.9427207014261827,SAV (sav.3),2,7.915254923796025,1.434987323110092,False,,,,,1.9252563881926474,1.9427207014261827,,,,
traveler (traveler.538),538,285.0,1.6796565702326685,,,,0.8978975829174696,1.9955061555339992,SAV (sav.3),3,12.148191010797305,1.4674118423335543,False,,,,,0.8978975829174696,1.9955061555339992,311.3423982152494,"[2.0, 5.594545892915187, 7.915254923796025, 12.148191010797305, 18.42684234802423]","[1.1675456518118343, 1.761864715708211, 3.2166859548587876, 5.592079056610904]",
traveler (traveler.590),590,315.0,2.2370402614983615,0,0.0,1.2636348906974395,2.515521513875436,0.2630135865026645,SAV (sav.3),,,,False,0,0.18153072530817527,-0.07738782943168099,normal,,,,,,"[2.4595792829528564, -0.808156613124461, -0.31671900091998256, -0.13334889059550398]"
traveler (traveler.591),591,315.0,2.5264289651045213,0,0.0,1.2636348906974395,2.0419664686517986,0.015437946059749241,SAV (sav.3),,,,False,0,0.25438835761947187,-0.004530197120384383,normal,,,,,,"[2.7165049111505475, 1.3193054120139935, 0.04053463509105097, 1.0260209826984021]"
traveler (traveler.592),592,315.0,1.6422072561370837,2,,,3.317762847411177,1.0758832219571128,,,,,,2,,,,,,,,,"[-1.2090848662346696, 0.05522136197001042, 1.4936474337819343, -1.0152712295590614]"
traveler (traveler.583),583,307.5,0.7261570214808976,,,,1.9021412908641187,2.087848348594372,SAV (sav.0),1,5.2820913515349694,1,False,,,,,1.9021412908641187,2.087848348594372,315.06418270306995,"[2, 5.2820913515349694, 7.564182703069939]","[1.0269411081907363, 2.0538822163814725]",
traveler (traveler.593),593,315.0,2.918591235526087,0,0.064182703069946,1.2636348906974395,4.470749444467732,4.652747413706451,SAV (sav.0),,,,False,0,-0.37006626461871095,-0.6205197626506722,normal,,,,,,"[2.3499532893936093, 0.49537860249840987, 0.6369086202902635, 1.6300659921820988]"
traveler (traveler.594),594,315.0,0.5049059643336459,4,,,2.8965527263010067,2.812531547340309,,,,,,4,,,,,,,,,"[0.10739620904642902, 1.867755470216531, -0.4419224596098055, 0.6522766036634022]"
traveler (traveler.595),595,315.0,0.8450633835527007,3,,,3.0912200787068835,3.103813663935626,,,,,,3,,,,,,,,,"[0.48675229601976505, 0.9568361026028704, -0.40414472041200217, 1.4677426729029734]"
traveler (traveler.596),596,315.0,0.5641475602245787,4,,,2.8805331050469634,2.0835182769068235,,,,,,4,,,,,,,,,"[3.3117269911908767, 0.624182344349099, -0.564737716900079, 1.2112448673372898]"
traveler (traveler.597),597,315.0,0.8397393656380612,3,,,2.6737394139814397,3.321569728161645,,,,,,3,,,,,,,,,"[-0.4415419720554085, 2.0438307633547397, 0.3070231770643648, 3.4714605786269686]"
traveler (traveler.598),598,315.0,0.982560848656163,1,,,1.7593209701049957,3.1456162916049397,,,,,,1,,,,,,,,,"[-1.5293716060368858, 1.0447735163298602, 0.7053208740889262, 0.5148419400910753]"
traveler (traveler.571),571,300.0,0.7795800334521606,,,,1.7272152909857479,2.3972925413077046,SAV (sav.1),1,5.449983680585149,1.0,False,,,,,1.7272152909857479,2.3972925413077046,,,,
traveler (traveler.576),576,300.0,0.9018187182892858,,,,2.8373246374734236,3.336354643444008,SAV (sav.1),2,11.019534424721709,1.8888009418384042,False,,,,,2.8373246374734236,3.336354643444008,,,,
traveler (traveler.564),564,300.0,1.8098948627505091,,,,4.301832107128453,2.670647214837289,SAV (sav.1),3,17.075222832429173,1.9653912895593948,False,,,,,4.301832107128453,2.670647214837289,323.7631736354762,"[2.0, 5.449983680585149, 11.019534424721709, 17.075222832429173, 23.7631736354762]","[1.1024926562633168, 3.1587904911247686, 5.4338502745931265, 7.9934281359642885]",
traveler (traveler.599),599,322.5,1.9525649180916032,0,1.263173635476221,1.2636348906974395,0.6422216992298796,3.1009738301704597,SAV (sav.1),,,,False,0,-0.0505467221829381,-0.14286530613983528,normal,,,,,,"[2.213158992349525, 0.173297708724527, -0.16482309501851028, 1.6209010002357491]"
traveler (traveler.600),600,322.5,2.6594327892239495,1,,,1.0750585038509746,0.2545324556003814,,,,,,1,,,,,,,,,"[1.9029311964904005, 2.247002017439746, 3.072060875283802, 0.8455831494356973]"
traveler (traveler.601),601,322.5,1.0346995028565167,1,,,2.2664352370565033,1.4920066653381725,,,,,,1,,,,,,,,,"[0.5363830696920241, 1.670443484459332, 0.6585386882423929, 0.1544256569758955]"
traveler (traveler.602),602,322.5,1.8669609781163001,0,1.263173635476221,1.2636348906974395,0.6351483524779428,2.4112778125650602,SAV (sav.1),,,,False,0,2.4987698554056594,2.406451271448762,normal,,,,,,"[4.708026500313492, 0.12717835395676486, -0.39661615680554524, -0.6263333020458224]"
traveler (traveler.603),603,322.5,2.2922603971229885,2,,,0.32770264627779877,3.2318346365333923,,,,,,2,,,,,,,,,"[-1.3394616093120073, 0.406163287804856, 2.8522358709956, 2.0475438424882224]"
traveler (traveler.604),604,322.5,0.8483204173101773,3,,,2.8956968069447293,1.749619051814974,,,,,,3,,,,,,,,,"[-0.31463737231640804, 0.2560225856159026, 0.05474317846924863, 1.4366063871318044]"
traveler (traveler.605),605,322.5,0.11923911485712307,4,,,2.454810178288131,2.610344218360364,,,,,,4,,,,,,,,,"[0.5199833741650999, -0.2861761070079652, 0.3096198399831517, 0.1843426092920092]"
traveler (traveler.606),606,322.5,0.33160490680358606,4,,,2.8248186160781783,2.4332566043321737,,,,,,4,,,,,,,,,"[2.937376126323304, -1.0254978040736804, -0.12777694773483705, 0.6419428017465961]"
traveler (traveler.607),607,330.0,2.0005534044660034,1,,,1.3645990345559877,0.8528574524986243,,,,,,1,,,,,,,,,"[2.3165372446896497, 2.670722457643013, 0.8848161391567052, 0.5024403374419142]"
traveler (traveler.552),552,285.0,0.8360983439867864,,,,3.314091034286026,2.3094318266012,SAV (sav.2),1,5.627603594541775,1.0,False,,,,,3.314091034286026,2.3094318266012,,,,
traveler (traveler.551),551,285.0,0.980062515736564,,,,1.9494100275352524,3.3107855554788523,SAV (sav.2),2,11.947088894551737,1.9649690128658643,False,,,,,1.9494100275352524,3.3107855554788523,,,,
traveler (traveler.553),553,292.5,3.001509134308847,,,,4.516981893665807,4.722800288816731,SAV (sav.2),3,22.15589353536562,1.7820470392440404,False,,,,,4.516981893665807,4.722800288816731,329.2330299420155,"[2.0, 5.627603594541775, 11.947088894551737, 22.15589353536562, 32.5887267027574]","[1.1824216175437987, 3.576190002548281, 7.720152090914529, 11.964927016240829]",
traveler (traveler.608),608,330.0,1.7464973486932371,0,0.0,1.2636348906974395,2.118272273709894,0.7957297949051939,SAV (sav.2),,,,False,0,-0.7973334763475297,-1.0562520310873862,normal,,,,,,"[1.1687013443020917, -0.7936286501607887, 0.07211147778414945, 1.297443787963911]"
traveler (traveler.609),609,330.0,2.9162642360482263,0,0.0,1.2636348906974395,0.8363903570740128,4.895203550936248,SAV (sav.2),,,,False,0,-0.9917084296281595,-1.2506269843680162,normal,,,,,,"[1.7183659610757627, 0.5350396850496939, 0.9130728054702771, 0.287755827832073]"
traveler (traveler.610),610,330.0,0.8056165785962657,2,,,2.8884404220630664,3.2057847477925687,,,,,,2,,,,,,,,,"[1.145691600609993, 0.33090721403599155, 1.4283278736501082, -0.16796861230867233]"
traveler (traveler.611),611,330.0,0.6815548336004361,4,,,1.8205868695996923,2.4460112100175175,,,,,,4,,,,,,,,,"[1.2734026366638587, 1.088647357131529, 0.2749342015590156, 0.7761816520312635]"
traveler (traveler.612),612,330.0,0.6925082617228667,4,,,2.0779709244544775,3.0490529591474926,,,,,,4,,,,,,,,,"[3.2634158090926326, 0.06586779191786403, -0.15373649476746426, -1.1673613012989852]"
traveler (traveler.613),613,330.0,0.9557424927533622,1,,,2.502920720181022,3.4557380299266294,,,,,,1,,,,,,,,,"[0.23430160154600824, 1.952480464003971, -0.5691371258579381, 2.2665458970472576]"
traveler (traveler.614),614,337.5,1.0575963341343775,1,,,1.6160261299932137,3.0806033096010554,,,,,,1,,,,,,,,,"[-0.329224454678131, 0.6747787372587476, 0.3920795424718677, 0.14054833122792562]"
traveler (traveler.615),615,337.5,0.43915703599272776,4,,,2.8495696746676535,2.234180616179578,,,,,,4,,,,,,,,,"[8.041158591791408, 0.550316723197678, 2.3442031349889, 0.08352344569026475]"
traveler (traveler.616),616,337.5,0.5237411535616133,4,,,2.067192250390377,2.2050724702373428,,,,,,4,,,,,,,,,"[-0.6364134114762942, 0.06712993930390525, -0.7319093575914103, 1.1498412758666194]"
traveler (traveler.617),617,337.5,0.6931424988132098,4,,,3.0161991112372624,2.0374148713816225,,,,,,4,,,,,,,,,"[-0.46679284606056926, 1.1422519163016207, -0.14171493872631447, 1.9428565477828337]"
