traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.275),275,150.0,0.2413534136130743,4,,,2.606895933893611,2.2836097747593564,,,,,,4,,,,,,,,,"[0.4638655466011211, -0.016290390096904073, -1.2632789956538248, -0.1724965956553219]"
traveler (traveler.276),276,150.0,0.58036678744215,4,,,2.4671302401744812,3.0794352309403825,,,,,,4,,,,,,,,,"[3.8332194675827855, -0.5198118010880924, 1.3055714994494714, -0.4897030168085967]"
traveler (traveler.277),277,150.0,0.46893879937276556,4,,,2.7726383039828724,2.1184610730757427,,,,,,4,,,,,,,,,"[2.963474992860924, 5.22761127004256, 1.2061680565156978, 0.5583684389238541]"
traveler (traveler.278),278,150.0,0.8720156138616588,1,,,1.8253994059356946,3.052562457380713,,,,,,1,,,,,,,,,"[1.6680556725291702, 2.3675087930102663, 1.1654697523977082, -1.0574507481594229]"
traveler (traveler.279),279,150.0,0.26778739149562686,4,,,2.7660450979723876,2.4695025757006466,,,,,,4,,,,,,,,,"[-1.3407948547669994, -0.4405517295145577, 1.1875910597108583, 0.06322506334004256]"
traveler (traveler.280),280,150.0,0.452011256998162,4,,,2.848985379654702,2.787268830958602,,,,,,4,,,,,,,,,"[0.341723617286349, -1.014248067868052, -0.5916093608257228, 0.5385823037935503]"
traveler (traveler.281),281,150.0,0.5422419141913423,4,,,2.3533959349039133,1.9779525485138412,,,,,,4,,,,,,,,,"[-0.9236901944441721, 0.5213862942459155, 0.20057043184391138, -0.6484236901998346]"
traveler (traveler.282),282,150.0,0.2855902500156116,4,,,2.5621979889211013,2.2212649984696036,,,,,,4,,,,,,,,,"[4.857025263432346, 0.20656509876919446, -0.2700583912459822, -0.5033969008650974]"
traveler (traveler.283),283,150.0,0.9902512698468527,0,14.208411480156173,1.3984725849391293,1.512418626088147,2.427332212530716,SAV (sav.0),,,,False,0,1.3694028540857301,2.188624513948437,normal,,,,,,"[4.777775661104214, -0.15577653112468678, 1.3373329986530766, 2.103904144208085]"
traveler (traveler.284),284,157.5,1.3638050922183165,2,,,2.553471870562648,3.862756430408289,,,,,,2,,,,,,,,,"[-1.6757702865712258, 0.6825988407829258, 2.8125032314833533, -0.02514694735162292]"
traveler (traveler.285),285,157.5,2.2781425000191655,1,,,0.849906214772877,4.070708041091151,,,,,,1,,,,,,,,,"[-0.5114050902138493, 1.537013294966405, -0.1811040598527374, 1.1601653159999283]"
traveler (traveler.286),286,157.5,2.386362793043711,3,,,4.776618630863439,1.7846434527951383,,,,,,3,,,,,,,,,"[-1.490866011286417, 0.58058627706086, 1.6818069538913685, 3.5187902346028315]"
traveler (traveler.287),287,157.5,1.6896713150205662,1,,,3.9841228410339586,3.3076933486940585,,,,,,1,,,,,,,,,"[0.2414872472724689, 0.4408909279777336, 0.36526955823314533, -0.5736719520541507]"
traveler (traveler.288),288,157.5,2.2834598715812158,1,,,3.4563356723508627,0.4264496468831708,,,,,,1,,,,,,,,,"[0.7067400480978764, 0.350331307051753, 0.19015563557182605, -0.19570602142788296]"
traveler (traveler.289),289,157.5,2.3895027377413336,0,6.7084114801561725,1.3984725849391293,0.11369745031144018,2.6236263524626002,SAV (sav.0),,,,False,0,-1.822624832293886,-1.992578172431179,normal,,,,,,"[1.5221247015250987, 0.5836575941687797, 1.1429266543974046, -1.4333982623604835]"
traveler (traveler.290),290,157.5,0.8867872827614317,1,,,2.174724234380101,3.324977188271162,,,,,,1,,,,,,,,,"[-0.7188936727031169, 1.0289494053164159, -0.08667293937060852, -0.25780248666861233]"
traveler (traveler.291),291,157.5,0.5957973609456121,4,,,3.04629605736956,2.737771135784456,,,,,,4,,,,,,,,,"[2.7847509109233957, 1.2724592231364085, -0.5867203264766622, 2.2827060553873655]"
traveler (traveler.292),292,157.5,0.4336762216464744,4,,,2.0874118928120255,2.6335893671989146,,,,,,4,,,,,,,,,"[-0.7960266722501187, 0.46656380331322994, 2.0214014436636636, 0.3883965927750797]"
traveler (traveler.293),293,157.5,0.9219838017245415,1,18.451514469707433,1.3984725849391293,3.0395040979068186,3.247655976358237,,,,,False,0,1.0376947851373692,2.1599509553748772,normal,,,,,,"[4.703945763977741, 2.739817335692968, -0.17284761709696578, -0.30270028775831875]"
traveler (traveler.294),294,157.5,0.7301092742752993,3,,,3.2182490614512314,2.6310642518279845,,,,,,3,,,,,,,,,"[0.24249296380304747, -1.0907144141315865, -0.6770276568891441, 0.5961532357798358]"
traveler (traveler.295),295,157.5,0.1456982079385856,4,,,2.5880573900386707,2.6160769738410368,,,,,,4,,,,,,,,,"[-1.1680240811450802, 0.12699315019382598, 0.05962067800657487, -0.7737698219481914]"
traveler (traveler.296),296,157.5,0.16390607658482828,4,,,2.3749464901299673,2.3940433031346426,,,,,,4,,,,,,,,,"[2.0017027718370612, 0.5429607547007407, 1.4862364510985095, -1.0939924406073458]"
traveler (traveler.297),297,157.5,0.37995990045776673,4,,,2.799524193702984,2.266216374948002,,,,,,4,,,,,,,,,"[1.1272677423110886, 1.0380635506293923, 0.8610624557818466, -0.242876429753707]"
traveler (traveler.298),298,157.5,0.658695378745551,4,,,2.7085804350160174,1.875200989029853,,,,,,4,,,,,,,,,"[2.407089535904651, 0.8698945749909794, -1.11552847085608, 0.845049809729557]"
traveler (traveler.299),299,157.5,0.373955953602166,4,,,2.869304235404581,2.441200025963073,,,,,,4,,,,,,,,,"[1.1978751397215202, -0.4364609538460782, 0.0860463316997607, 2.8106739518069164]"
traveler (traveler.300),300,157.5,0.9637499439121283,2,,,2.6607815389814804,3.450243785095897,,,,,,2,,,,,,,,,"[0.17374229169657732, -0.3436010441885413, 0.4021361916685861, 0.43107386013679017]"
traveler (traveler.301),301,157.5,0.6852228736387558,4,,,3.1617448810915425,2.6778316588993496,,,,,,4,,,,,,,,,"[-0.5992327407895506, 0.884116044696868, 0.8084829964620092, 0.054647361988997806]"
traveler (traveler.302),302,157.5,0.14966435790495283,4,,,2.4377401499034494,2.636099710113787,,,,,,4,,,,,,,,,"[1.8158795234493184, -0.2142474699530492, 0.6917851182073115, 1.6284800550031047]"
traveler (traveler.303),303,157.5,0.5311611196509604,4,,,2.3765294291323116,1.9833887794884155,,,,,,4,,,,,,,,,"[2.2720111289887837, -0.8569459529819509, 0.0036429578259222287, -0.316702726823347]"
traveler (traveler.304),304,157.5,0.7613212034269571,3,,,1.9184148998006716,2.991292932997827,,,,,,3,,,,,,,,,"[1.665362956978209, 0.5571328972123151, 1.391859077795828, 1.67872516775374]"
traveler (traveler.305),305,157.5,0.8548879442122483,0,5.531687763392995,1.3984725849391293,2.763410142094158,1.6867051615795292,SAV (sav.3),,,,False,0,1.5123959855291127,1.1872445543879242,normal,,,,,,"[3.6868580003790274, -0.67096396332715, 0.013446772038879033, -0.2594629934558788]"
traveler (traveler.306),306,157.5,0.8891691735519996,0,5.531687763392995,1.3984725849391293,3.3226183540903578,2.1624783522367537,SAV (sav.3),,,,False,0,3.7698593499907487,3.44470791884956,normal,,,,,,"[5.966997096644608, 0.3467804254162242, 0.5292357304563006, -0.04291121318036015]"
traveler (traveler.307),307,165.0,2.2263820013818725,3,10.951514469707433,1.3984725849391293,1.56644535312152,0.478799233779893,,,,,False,0,-1.961493500031878,-1.5837613905160015,normal,,,,,,"[1.823043308824351, 0.3678437921826923, 0.1407204564604613, 1.831127134931858]"
traveler (traveler.308),308,165.0,1.8609802952312708,1,,,2.2988957696930026,0.6499176375653709,,,,,,1,,,,,,,,,"[0.9492441241891743, 4.400433454562335, -0.5353708843651278, 1.6785991966712879]"
traveler (traveler.309),309,165.0,3.0274394999268917,1,,,0.563344353305289,4.82696257637356,,,,,,1,,,,,,,,,"[2.0267706969889177, 1.5397015595872605, 0.22579522278357628, 0.21464272412312282]"
traveler (traveler.253),253,142.5,0.9279120940839286,,,,2.916300355633831,3.3292857578943265,SAV (sav.1),1,5.916146373652247,1.0,False,,,,,2.916300355633831,3.3292857578943265,,,,
traveler (traveler.255),255,142.5,0.7866475310813725,,,,3.254536037490534,2.277537179995168,SAV (sav.1),2,10.388191272369125,1.898359227790266,False,,,,,3.254536037490534,2.277537179995168,,,,
traveler (traveler.239),239,142.5,2.15064444102363,,,,4.618061426581063,2.127055895695838,SAV (sav.1),3,15.699355193716748,1.6087344270477217,False,,,,,4.618061426581063,2.127055895695838,175.95151446970743,"[2.0, 5.916146373652247, 10.388191272369125, 15.699355193716748, 23.458178607801017]","[1.3122658681435113, 2.8746860725661065, 4.814709837172537, 7.856180373510458]",
traveler (traveler.310),310,165.0,2.5643881223879026,0,10.951514469707433,1.3984725849391293,0.9949389652518553,4.576265330810828,SAV (sav.1),,,,False,0,-0.6955712227714819,-0.30590170961685903,normal,,,,,,"[3.3244812071807304, -0.6489601047090698, -0.8970838588102517, 0.1793131522245595]"
traveler (traveler.311),311,165.0,1.3586529968652512,1,,,2.3518877921704044,3.8505557151716365,,,,,,1,,,,,,,,,"[0.726760819070209, 0.30202634329557576, 0.7571123083170964, 0.6252704585593154]"
traveler (traveler.312),312,165.0,1.8591972796433414,1,,,1.8516119404029459,0.7575283506452202,,,,,,1,,,,,,,,,"[-1.6415237572678876, 1.2035846835192616, -0.6547673674835668, -0.030913291994097754]"
traveler (traveler.313),313,165.0,0.3814203421637758,4,,,2.1733073635433633,2.6968588293710587,,,,,,4,,,,,,,,,"[2.3512160421133914, -0.48104718308970795, 1.5101496844064097, 0.13735856517804435]"
traveler (traveler.314),314,165.0,0.8061796589380877,3,,,2.689250013595036,1.7163482438992368,,,,,,3,,,,,,,,,"[-0.09650417259825156, 0.7437601633939623, -0.7322286249180839, 2.2150340728381708]"
traveler (traveler.315),315,165.0,0.6622375680100618,4,,,3.055746044181788,2.1398542921813792,,,,,,4,,,,,,,,,"[-0.14631499372975784, 0.04581329410565428, 1.3124434789951485, 1.1565946021475246]"
traveler (traveler.316),316,165.0,0.5939946569256371,4,,,2.110835013669864,2.948754126299548,,,,,,4,,,,,,,,,"[0.603887635468336, 1.4563842188842921, 1.2874683343438855, 0.4070062595474699]"
traveler (traveler.317),317,165.0,0.9144410999667073,1,,,2.103416017762676,3.3239682459543616,,,,,,1,,,,,,,,,"[-1.7874994344961916, 1.1820840134200004, -0.05387526689156581, -0.23191315812140836]"
traveler (traveler.318),318,165.0,0.24030558461926113,4,,,2.6618871953412224,2.3224068977021974,,,,,,4,,,,,,,,,"[2.4274195398922687, 1.4216897989826476, 0.5340332226136496, 1.5971797403060262]"
traveler (traveler.319),319,165.0,0.3089320733305851,4,,,2.328694309773241,2.2429136595844352,,,,,,4,,,,,,,,,"[-1.5491241513218228, -0.4024947663789193, -0.3223355911947804, -0.26157037980872544]"
traveler (traveler.320),320,165.0,0.4467303860010581,4,,,2.0669219230553137,2.390403389438602,,,,,,4,,,,,,,,,"[4.696090418202121, 0.5078943477675308, 1.6366196648253972, 1.3550587093666986]"
traveler (traveler.321),321,165.0,0.8658318732738206,1,,,3.159241661249558,3.0613067475541125,,,,,,1,,,,,,,,,"[2.0766562343048687, 2.0142819714174958, -0.21842469542015233, -0.5177098378850078]"
traveler (traveler.322),322,165.0,0.8366812944945858,1,,,1.8242907960143728,2.0065907781503816,,,,,,1,,,,,,,,,"[0.8486745827835963, 1.141517795063529, 0.6313719377545355, 1.1678821225530092]"
traveler (traveler.323),323,165.0,0.9919880884884721,1,,,2.7279304359216,3.4654470902559096,,,,,,1,,,,,,,,,"[1.6693992963992634, 2.3691491674538683, -0.6281350491189586, -0.6405163095223795]"
traveler (traveler.324),324,165.0,0.3665264439525325,4,,,2.8374329825528832,2.6431105041635816,,,,,,4,,,,,,,,,"[5.7393059013985885, -0.9592231395015212, 2.416422243760723, 1.1779598982850727]"
traveler (traveler.325),325,165.0,0.9409993645553643,0,10.951514469707433,1.3984725849391293,3.0994142027789158,3.2253843240658817,SAV (sav.1),,,,False,0,0.7140451177752385,1.1037146309298618,normal,,,,,,"[3.660287512465273, 1.3988211122475818, 0.22666891252759896, -1.0594488566628613]"
traveler (traveler.326),326,165.0,0.389780693813261,4,,,2.1611106879835367,2.6925695289254126,,,,,,4,,,,,,,,,"[6.758311017111584, -0.13330998136084501, -0.6314615196340106, 2.836142874698011]"
traveler (traveler.327),327,165.0,0.6854820652442752,4,,,2.940822488725857,3.0249392300115305,,,,,,4,,,,,,,,,"[-3.0620423817040767, -0.8700580424684271, -0.8005042434651776, 0.7041363186114599]"
traveler (traveler.328),328,172.5,1.536609381618672,0,3.4515144697074334,1.3984725849391293,0.9642627870437037,2.551764895631552,SAV (sav.1),,,,False,0,-1.7237342935654032,-2.3232397804107805,normal,,,,,,"[0.6273065165123166, -0.3544818404096439, -0.4896377594465772, 0.14990856667928149]"
traveler (traveler.329),329,172.5,1.3244168747619618,2,,,2.4511059576487852,3.8235140463088406,,,,,,2,,,,,,,,,"[-1.5240525218793732, -1.4880523355705695, 0.10798624861317065, -1.1098466531785567]"
traveler (traveler.330),330,172.5,2.7630877743363707,1,,,0.26017178920570816,0.8820310154959216,,,,,,1,,,,,,,,,"[-0.3191625362209938, 2.172290838408535, 1.1344449391536742, 0.8653515984168053]"
traveler (traveler.331),331,172.5,1.7843498563334905,1,,,2.228067575393984,4.26350706441603,,,,,,1,,,,,,,,,"[0.801904237107351, 4.073769036337005, 0.3630813812807122, -1.1728564784451858]"
traveler (traveler.332),332,172.5,1.6188833459548868,1,,,3.6413719074240185,1.3519349074406333,,,,,,1,,,,,,,,,"[0.9887238786870868, 0.740781934605289, -0.1284090793184733, -0.20832410246873106]"
traveler (traveler.238),238,142.5,1.6276367601019226,,,,2.0753520248715156,4.071265579096787,SAV (sav.2),1,8.115168846118095,1.0,False,,,,,2.0753520248715156,4.071265579096787,,,,
traveler (traveler.236),236,142.5,2.47102344672514,,,,1.263315441241042,0.36070848728076477,SAV (sav.2),2,21.052303496114817,1.9555019655930397,False,,,,,1.263315441241042,0.36070848728076477,178.90530128085655,"[2.0, 8.115168846118095, 21.052303496114817, 29.81798098789394]","[2.3018259807531427, 7.673536573251668, 11.168091444552273]",
traveler (traveler.333),333,172.5,2.5526252955197632,0,6.405301280856548,1.3984725849391293,3.265871978618373,4.93502279490245,SAV (sav.2),,,,False,0,1.983588892704308,1.7736583483813875,normal,,,,,,"[5.3962606017530925, -0.0765570520694069, 5.26214069639239, 2.9438591893843973]"
traveler (traveler.334),334,172.5,1.7846562750835133,2,,,0.7478957805252279,2.1606936129489167,,,,,,2,,,,,,,,,"[-0.15943534736693754, 0.5309899541566011, 2.657274868785004, -0.9162129041805832]"
traveler (traveler.335),335,172.5,1.7556889042680774,3,,,0.7725937397152544,2.186135155681442,,,,,,3,,,,,,,,,"[-2.298133802969908, 0.4614984027786716, 0.47922649805911544, 1.9200156561186135]"
traveler (traveler.336),336,172.5,2.6166682565604273,2,15.683316678619406,1.3984725849391293,4.209542331918713,0.5189856688380784,,,,,False,0,-3.511049207247658,-3.007181150170491,normal,,,,,,"[0.6577830906928533, -1.5488901095451453, 0.5447404503780702, -1.0092468668775922]"
traveler (traveler.337),337,172.5,2.8011954948170477,2,,,0.28237502813724225,4.211384142837027,,,,,,2,,,,,,,,,"[1.4209514864559605, 0.32066353683789683, 2.6952725647300015, 2.249061550525561]"
traveler (traveler.338),338,172.5,0.9936933330994571,1,,,3.301623380930348,1.9127807944284292,,,,,,1,,,,,,,,,"[-0.26348281989750044, 0.7905417635747648, -0.5459719151060812, -0.23228379121886938]"
traveler (traveler.339),339,172.5,0.6819984820368235,4,,,2.9510616295462233,3.0115323409635377,,,,,,4,,,,,,,,,"[0.10848066645756033, -0.05527281776093567, 0.23961642512190973, 1.7571028458047737]"
traveler (traveler.340),340,172.5,0.6686026379661625,4,,,2.055494445890167,2.000556009285504,,,,,,4,,,,,,,,,"[3.51779251716716, -0.884341332873517, 0.20755830923992732, 3.267314058075189]"
traveler (traveler.341),341,172.5,0.3787877184308038,4,,,2.4368683019398274,2.12651034240015,,,,,,4,,,,,,,,,"[-1.0887683020245134, 0.3383527370393047, -0.448371242884193, 1.3736018473914053]"
traveler (traveler.342),342,172.5,0.4887775917034392,4,,,2.888457504301419,2.7966551895776086,,,,,,4,,,,,,,,,"[0.38138686225279933, -0.9754309612958443, 2.0874054062881258, 0.4850995550535713]"
traveler (traveler.343),343,172.5,0.9679805395927078,1,,,2.8220090505005837,3.4128507525471523,,,,,,1,,,,,,,,,"[-0.10134797902576292, 0.6308595065045174, -1.5262421741755434, -0.37241751959988145]"
traveler (traveler.344),344,172.5,0.944113498863126,0,6.405301280856548,1.3984725849391293,2.538170143639633,1.5566584187739292,SAV (sav.2),,,,False,0,0.40897853115252447,0.199047986829604,normal,,,,,,"[2.757680749988992, 0.5974355765354984, 0.3905272222909894, 0.0992946060975923]"
traveler (traveler.260),260,142.5,0.9850473459312358,,,,2.6389160348557903,1.5247971446995674,SAV (sav.3),1,6.095705147101279,1.0,False,,,,,2.6389160348557903,1.5247971446995674,,,,
traveler (traveler.305),305,157.5,0.8548879442122483,,,,2.763410142094158,1.6867051615795292,SAV (sav.3),2,7.7375619340744395,1.3606529363619213,False,,,,,2.763410142094158,1.6867051615795292,,,,
traveler (traveler.306),306,157.5,0.8891691735519996,,,,3.3226183540903578,2.1624783522367537,SAV (sav.3),3,11.04498196371931,1.906151232328787,False,,,,,3.3226183540903578,2.1624783522367537,,,,
traveler (traveler.267),267,150.0,2.1011461397528723,,,,2.9587225745486396,0.44953939316116964,SAV (sav.3),4,17.548363654412228,1.8273330141173696,False,,,,,2.9587225745486396,0.44953939316116964,188.1833166786194,"[2.0, 6.095705147101279, 7.7375619340744395, 11.04498196371931, 17.548363654412228, 25.15162891522642]","[1.3930673161955756, 1.6819028703334975, 2.7202418836736904, 5.196763644485503, 8.168233011851889]",
traveler (traveler.345),345,172.5,0.7294616264007618,0,15.683316678619406,1.3984725849391293,1.9082663326690195,2.926574180346482,SAV (sav.3),,,,False,0,-0.6241461380376947,0.389600768450328,normal,,,,,,"[2.806249466717183, -0.702369704683364, 0.4809316508167411, 0.35452169551344015]"
traveler (traveler.346),346,172.5,0.9606448471886332,2,,,2.146788806538462,3.3933534436288633,,,,,,2,,,,,,,,,"[0.8091524054528849, -0.1201833532704054, 2.3046847105084347, -0.03550369106195854]"
traveler (traveler.347),347,172.5,0.9291979497298188,0,15.683316678619406,1.3984725849391293,2.786462580183243,3.3839389231937114,SAV (sav.3),,,,False,0,1.9885720722557694,3.0023189787437925,normal,,,,,,"[5.551085672384395, 2.903532616389989, -0.19124227345563463, 0.865454111709698]"
traveler (traveler.348),348,172.5,0.8200199600551001,0,6.405301280856548,1.3984725849391293,1.6938631451210016,2.3497465271796862,SAV (sav.2),,,,False,0,4.041582834426851,3.831652290103931,normal,,,,,,"[6.308201888254115, -0.5439480793049475, 1.903023593594291, -0.577251032109401]"
traveler (traveler.349),349,172.5,0.880498843480093,1,,,1.6559085451491058,2.750574997191424,,,,,,1,,,,,,,,,"[-1.1586645403644165, 0.6985830477929756, 0.8472951670953601, -0.34429439799777567]"
traveler (traveler.350),350,172.5,0.8162307394292568,3,,,3.076078955970204,1.9217564038594885,,,,,,3,,,,,,,,,"[-0.6989317594947162, -0.7747966873515773, -0.18522522339923797, 0.5581071077726543]"
traveler (traveler.351),351,172.5,0.669151916567199,4,,,2.054923206375249,2.999670826867315,,,,,,4,,,,,,,,,"[1.6811520608199018, 0.5440359218513758, 0.901074752216179, 1.0370489638327582]"
traveler (traveler.352),352,172.5,0.45306928730775126,4,,,2.6180175884244337,2.9374284260585206,,,,,,4,,,,,,,,,"[1.8684434246533692, -0.5845890196647339, -0.6207030635230637, 0.5375449585746207]"
