traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.286),286,157.5,0.6334897694299335,4,,,2.618078839816759,3.1223878819192405,,,,,,4,,,,,,,,,"[2.6906485126559367, -1.0149283986858837, 0.7090411085646953, 2.1770429190704514]"
traveler (traveler.287),287,157.5,0.827273318646122,0,0.0,1.306819812429209,2.6455956801111156,3.3143605108775533,SAV (sav.1),,,,False,0,-0.5385814417315955,-0.8024340913578212,normal,,,,,,"[0.8572712973339895, -0.8531381209236475, -0.4437785662074559, 0.18051070045904594]"
traveler (traveler.194),194,131.25,1.9026427547964975,,,,3.329004807923232,4.212542110670499,SAV (sav.3),1,8.979429307075808,1.0,False,,,,,3.329004807923232,4.212542110670499,,,,
traveler (traveler.192),192,131.25,2.4311607112455347,,,,4.681422049134737,1.426715206735556,SAV (sav.3),2,19.711577349067788,1.8525220382616991,False,,,,,4.681422049134737,1.426715206735556,159.6019783494057,"[2.0, 8.979429307075808, 19.711577349067788, 28.351978349405687]","[2.690743188184114, 7.070209807080505, 10.50839025723256]",
traveler (traveler.288),288,161.25,2.416733362216009,0,0.0,1.306819812429209,4.728758924373808,1.5655302032317993,SAV (sav.3),,,,False,0,-1.6503966170223512,-1.9142492666485769,normal,,,,,,"[0.7693771057301068, -0.3184082149471785, 1.5893434529354906, 0.7373484703545988]"
traveler (traveler.289),289,161.25,1.7619618107909116,1,,,3.401641730782725,4.013787175264977,,,,,,1,,,,,,,,,"[-0.2209039019505043, 1.3273493883456777, 0.049406617682354666, 1.2532128949295809]"
traveler (traveler.290),290,161.25,2.3387721360348572,0,0.0,1.306819812429209,3.7146738251375506,4.498605164313042,SAV (sav.3),,,,False,0,-0.8386611953134122,-1.1025138449396374,normal,,,,,,"[1.530890355624301, 1.3555873125538933, 0.554708767499122, 0.42310616102722853]"
traveler (traveler.291),291,161.25,2.012422749546058,1,4.729707623542282,1.306819812429209,3.278411390138233,4.355780437065112,,,,,False,0,2.2544534540110486,2.563670550744522,normal,,,,,,"[4.986842360635265, 4.628937511908427, 1.8383407210994838, 1.4037595293154514]"
traveler (traveler.292),292,161.25,0.712284914137266,3,,,1.8233002160343332,2.2776777085212725,,,,,,3,,,,,,,,,"[-0.052998227383626216, -0.26720603617724065, -1.0358793401719824, 1.821464865978644]"
traveler (traveler.293),293,161.25,0.9923304505108284,2,,,2.460219302207923,3.4915327624915875,,,,,,2,,,,,,,,,"[0.44261494408247615, -0.5042873684569716, 3.117501910746237, -1.1270143961271473]"
traveler (traveler.294),294,161.25,0.5073319000953745,4,,,2.300382307904931,2.0335898437458493,,,,,,4,,,,,,,,,"[1.4709375026820788, 1.8199808055308941, 1.516419705059875, 0.10200994701338773]"
traveler (traveler.268),268,153.75,1.4684374910195825,,,,1.139244303337768,3.051953439189548,SAV (sav.6),1,7.614853811771142,1,False,,,,,1.139244303337768,3.051953439189548,165.97970762354228,"[2, 7.614853811771142, 12.229707623542284]","[2.0766842152970137, 4.1533684305940275]",
traveler (traveler.295),295,161.25,0.8772508531187018,0,4.729707623542282,1.306819812429209,1.6228189374463233,2.4889346127635403,SAV (sav.6),,,,False,0,3.6764527819280746,4.036401270770841,normal,,,,,,"[5.728301898636123, 0.8099782611543284, 0.6255823602844379, 2.0428377427130187]"
traveler (traveler.296),296,161.25,0.5960624756971543,4,,,2.17646348864806,3.000614223485946,,,,,,4,,,,,,,,,"[4.8224511039300655, 1.9162686865967296, 0.8492844113397134, -0.07979274999823487]"
traveler (traveler.297),297,161.25,0.9236294443587438,2,,,1.611447545011824,2.7521227582367906,,,,,,2,,,,,,,,,"[1.0185295208739147, 0.6524272687210052, 3.7591348447806356, 0.29495404062066627]"
traveler (traveler.298),298,161.25,0.3359889059975112,4,,,2.501179359275766,2.835986836148536,,,,,,4,,,,,,,,,"[3.0314488638388055, -0.7099250500361072, 0.7867055205881766, 1.526904562087421]"
traveler (traveler.299),299,161.25,0.6661114674687472,4,,,2.3165048393160284,3.140338982960534,,,,,,4,,,,,,,,,"[-1.5315530830071735, 1.1902042621532725, -0.1337916885080521, 0.17520389286128754]"
traveler (traveler.300),300,165.0,1.5972557797613116,1,,,0.931140429762724,2.200157249786115,,,,,,1,,,,,,,,,"[0.7875635287079866, 1.1301227695615688, 0.573947928172517, 0.037332749033216255]"
traveler (traveler.301),301,165.0,2.267113198573052,0,0.9797076235422821,1.306819812429209,3.522831725877213,4.523269017131231,SAV (sav.6),,,,False,0,-0.09537789728079016,-0.23001690843802391,normal,,,,,,"[2.357225018319362, -0.000977106435788939, -0.8751318335004865, -0.8963971365719369]"
traveler (traveler.287),287,157.5,0.827273318646122,,,,2.6455956801111156,3.3143605108775533,SAV (sav.1),1,5.599869215597211,1.0,False,,,,,2.6455956801111156,3.3143605108775533,,,,
traveler (traveler.282),282,157.5,0.9088422766536558,,,,3.1737500623709103,3.1099632261769514,SAV (sav.1),2,8.3796605794088,1.430900257266738,False,,,,,3.1737500623709103,3.1099632261769514,169.73587629874578,"[2.0, 5.599869215597211, 8.3796605794088, 12.23587629874578]","[1.1699411470187449, 1.9708472607339598, 3.2561443344356005]",
traveler (traveler.302),302,165.0,1.8067312197852408,0,4.735876298745779,1.306819812429209,1.756035875688688,0.8535507653485436,SAV (sav.1),,,,False,0,-0.4233906445619997,-0.06262856914664372,normal,,,,,,"[2.2280379447847714, -1.0125242915304968, 0.3679238325197286, 0.9126430205929876]"
traveler (traveler.303),303,165.0,0.7075141109377945,0,4.735876298745779,1.306819812429209,1.9336010607952583,2.9239911070339106,SAV (sav.1),,,,False,0,1.9442023169903817,2.3049643924057373,normal,,,,,,"[3.8875215908939986, 1.9633396295781032, 3.3709131412706608, 0.1836857883707599]"
traveler (traveler.304),304,165.0,0.38119853456554764,4,,,2.8614221541529847,2.3788127513212007,,,,,,4,,,,,,,,,"[1.6808738138228645, -0.6200724338989104, 3.6001219144224774, 1.2130530506193136]"
traveler (traveler.305),305,165.0,0.9253955391036935,3,,,2.0048341842748965,3.281772165487048,,,,,,3,,,,,,,,,"[-0.711419047166996, -1.0604973915156812, 0.6562353692485499, 1.5113267283243177]"
traveler (traveler.306),306,165.0,0.7685358831933524,2,,,1.745918373829651,2.351648037329908,,,,,,2,,,,,,,,,"[-1.3014466380401684, -0.23309220277140855, 1.0158189358110095, -0.8236220814980753]"
traveler (traveler.307),307,165.0,0.7787389240879771,0,4.735876298745779,1.306819812429209,1.8075146240026458,2.1437721011494144,SAV (sav.1),,,,False,0,0.05344877233047751,0.41421084774583283,normal,,,,,,"[2.0426506596654157, 1.1204959817403228, 0.8632197948268575, -0.3682436373386637]"
traveler (traveler.243),243,142.5,0.7597432688090942,,,,3.1968018695831146,2.197217918221366,SAV (sav.5),1,5.387642743714419,1.0,False,,,,,3.1968018695831146,2.197217918221366,,,,
traveler (traveler.226),226,138.75,1.2026350126602872,,,,1.5142052046323022,1.8111316561908453,SAV (sav.5),2,11.81295528623422,1.7424478641311731,False,,,,,1.5142052046323022,1.8111316561908453,,,,
traveler (traveler.224),224,138.75,1.9402294015355892,,,,2.1499104526137316,0.5916165376439597,SAV (sav.5),3,17.13497845980062,1.8834711868448872,False,,,,,2.1499104526137316,0.5916165376439597,170.5058934850837,"[2.0, 5.387642743714419, 11.81295528623422, 17.13497845980062, 24.23253120150432]","[1.074439234671489, 3.5158298788054, 5.460740306910281, 8.204639040676945]",
traveler (traveler.308),308,165.0,0.9578277899919698,0,5.505893485083703,1.306819812429209,2.782087531850641,1.5846526890544144,SAV (sav.5),,,,False,0,1.3931476476153488,1.855467289736813,normal,,,,,,"[3.599275115143499, -0.744666988630586, 1.3512095655173855, 0.3926155893614416]"
traveler (traveler.309),309,168.75,1.4012261600461489,0,1.7558934850837034,1.306819812429209,3.3694434918880507,3.5988643073697446,SAV (sav.5),,,,False,0,-0.7114583895335782,-0.7437262474121138,normal,,,,,,"[1.2857162481252844, 0.5292180890399227, 0.5807112160339745, -0.9290908260712442]"
traveler (traveler.310),310,168.75,1.8846748149216368,1,,,2.1604529725101096,0.6461642537369483,,,,,,1,,,,,,,,,"[0.3813261882822563, 0.4497509227854195, -0.8443268740365842, -0.496715898537475]"
traveler (traveler.311),311,168.75,2.4191335388726727,1,,,1.0063294045362308,4.402933322832287,,,,,,1,,,,,,,,,"[2.664168290854756, 5.179200333351344, 0.989914974633304, 0.17583759617034178]"
traveler (traveler.312),312,168.75,2.6423224249136137,1,,,0.5356914936164053,4.267302998625423,,,,,,1,,,,,,,,,"[-1.010611598586318, 2.8202955782908954, 0.12399036464761831, -0.3447541599356626]"
traveler (traveler.313),313,168.75,1.2986271390133592,1,,,2.945967945896471,3.7196495551652964,,,,,,1,,,,,,,,,"[0.413750283914371, 2.193094349047165, 2.4751015584628666, -0.7942458454278539]"
traveler (traveler.314),314,168.75,0.7303330601321265,0,1.7558934850837034,1.306819812429209,3.230158576727267,2.484036555711005,SAV (sav.5),,,,False,0,2.177710176645885,2.1454423187673486,normal,,,,,,"[3.7426993525866603, 0.330857016539101, 0.8645599132467164, 1.4914880263322272]"
traveler (traveler.315),315,168.75,0.8158512037117093,3,,,1.835690077700937,2.973609030459574,,,,,,3,,,,,,,,,"[0.23132895553728725, -0.15030395991565276, -0.8314765670896691, 1.2847368926641476]"
traveler (traveler.211),211,135.0,1.328844117859219,,,,3.5319460408571555,1.6627938973417073,SAV (sav.0),1,7.1761541639027095,1.0,False,,,,,3.5319460408571555,1.6627938973417073,,,,
traveler (traveler.213),213,135.0,2.1508278083819485,,,,2.673790413140527,4.643795035354253,SAV (sav.0),2,17.92499967514719,1.8366908067134822,False,,,,,2.673790413140527,4.643795035354253,,,,
traveler (traveler.209),209,135.0,2.5698543934077636,,,,3.3270884847183306,4.933120679654735,SAV (sav.0),3,21.17045093178745,1.9113334028933688,False,,,,,3.3270884847183306,4.933120679654735,172.77133331104739,"[2.0, 7.1761541639027095, 17.92499967514719, 21.17045093178745, 30.24672412396821]","[1.8792693737562192, 6.2662498538162374, 7.276702919304354, 10.911025855785697]",
traveler (traveler.316),316,168.75,0.9679697011098427,0,4.0213333110473855,1.306819812429209,2.79917667580995,3.420575178308641,SAV (sav.0),,,,False,0,6.248299076946094,6.5148200777139085,normal,,,,,,"[8.265161263710745, 2.142392758677542, 1.4343215945540175, 0.3498347980136987]"
traveler (traveler.317),317,168.75,0.5006141288786844,4,,,2.3856484672019302,2.9873789418714107,,,,,,4,,,,,,,,,"[1.405486383054193, 1.3880945488106882, 0.9081371135233174, 0.06053292763313785]"
traveler (traveler.318),318,168.75,0.48144538481691485,4,,,2.5426121006406097,2.979555906480675,,,,,,4,,,,,,,,,"[3.4292384766812787, -0.3930755691964815, 2.0522868801128, 2.851249614503892]"
traveler (traveler.319),319,168.75,0.4873590213175262,4,,,2.8757511833332208,2.189629473236808,,,,,,4,,,,,,,,,"[-1.8495349326835233, -0.10997675243989709, 1.7912537938040594, 0.9647667260461791]"
traveler (traveler.320),320,168.75,0.8215818948957455,2,,,3.268444048675348,2.209327410862456,,,,,,2,,,,,,,,,"[-2.3722067074354616, 0.1287326149857097, 2.6372377807696554, -1.1906262525401197]"
traveler (traveler.321),321,168.75,0.4445654515809764,4,,,2.2502011249401885,2.867748504766845,,,,,,4,,,,,,,,,"[-0.8540278897250022, -0.552456256994031, -0.9229976873130156, 0.11013316126764391]"
traveler (traveler.322),322,168.75,0.7876033649446497,0,4.0213333110473855,1.306819812429209,3.2868888087405352,2.533541961049357,SAV (sav.0),,,,False,0,-1.8067822917119103,-1.5402612909440958,normal,,,,,,"[0.09388894259855123, -0.48240080025555426, -0.23791666377069717, 0.10589147403740269]"
traveler (traveler.323),323,168.75,0.6983009506459442,4,,,3.180129321769127,2.3417333789363752,,,,,,4,,,,,,,,,"[2.6499603568160452, 3.708551586350577, -0.9459914252379605, -0.07243897431470174]"
traveler (traveler.324),324,168.75,0.8494275977903294,1,,,2.1434604299816584,3.2709778070080784,,,,,,1,,,,,,,,,"[-0.1283263208229081, 0.5167624328451191, 0.2505159658547468, -0.26171051552515845]"
traveler (traveler.325),325,168.75,0.8965026185543211,3,,,3.3209049054520907,2.8603221909339593,,,,,,3,,,,,,,,,"[0.6308818317578878, -0.40257989823490575, 0.07916657246170321, 2.34658994649597]"
traveler (traveler.326),326,172.5,2.2568477956021433,0,0.27133331104738545,1.306819812429209,4.549355860534478,3.445252627294547,SAV (sav.0),,,,False,0,3.2381847336171803,3.010118234384994,normal,,,,,,"[5.590747247813456, -0.6545341872678082, -1.2855997830519141, -1.444296470136121]"
traveler (traveler.327),327,172.5,1.2041666105372841,1,,,3.698183835987713,2.619886284080459,,,,,,1,,,,,,,,,"[-0.15592284384609523, 1.7298776797977353, -0.878566581118578, 1.1475169804683347]"
traveler (traveler.328),328,172.5,0.6417740543715614,4,,,2.2503587449547306,1.9087697735704519,,,,,,4,,,,,,,,,"[2.160418415843309, -1.6889108476787205, 0.6438322711702795, 1.3648704442145967]"
traveler (traveler.329),329,172.5,0.5304356623083865,4,,,2.393818553398532,1.9803005750954152,,,,,,4,,,,,,,,,"[6.813363893068474, -0.040070338406705965, 0.5998984285423191, -0.0007902009877430927]"
traveler (traveler.330),330,172.5,0.9846082466778312,1,,,2.8846708691097485,3.406356288599767,,,,,,1,,,,,,,,,"[-2.2576612056855674, -0.03660002890572035, -1.1352614834728323, -0.44855052365026915]"
traveler (traveler.331),331,172.5,0.4667693303375627,4,,,2.0649757293802944,2.3308033933095293,,,,,,4,,,,,,,,,"[1.049494713066046, 0.831852902419432, 2.8415261936761573, 0.07869091303071428]"
traveler (traveler.263),263,150.0,0.9303366267473034,,,,2.997339417623536,1.7137559267343037,SAV (sav.4),1,5.923765944707717,1.0,False,,,,,2.997339417623536,1.7137559267343037,,,,
traveler (traveler.257),257,150.0,2.253172589900213,,,,0.5868019231138688,3.690151183033837,SAV (sav.4),2,16.72012668070202,1.6585718834821375,False,,,,,0.5868019231138688,3.690151183033837,174.80116498071135,"[2.0, 5.923765944707717, 16.72012668070202, 24.801164980711338]","[1.3156946751184726, 5.724057006315909, 8.910524241320102]",
traveler (traveler.332),332,172.5,0.8947609337645396,0,2.3011649807113486,1.306819812429209,2.0043109881004932,1.7550909236200156,SAV (sav.4),,,,False,0,-0.20800267950272278,-0.1683546798229285,normal,,,,,,"[1.5348258409039912, -0.3937088238522774, 1.4701325472163125, 1.0056716849891543]"
traveler (traveler.333),333,172.5,0.9042878872525473,3,,,1.9997097957339516,1.746709687738445,,,,,,3,,,,,,,,,"[-1.5224731361399577, 1.0012326050806084, 0.736768484087569, 4.12847674063284]"
traveler (traveler.334),334,172.5,0.5614850901057648,4,,,3.0470254922568296,2.6266041754139726,,,,,,4,,,,,,,,,"[0.2894037588418012, 1.6196530558464173, 0.42825550508912313, 0.14500118076192178]"
traveler (traveler.278),278,157.5,0.8510846086092145,,,,2.036943208939716,1.7859107763980382,SAV (sav.2),1,5.674700880493663,1.0,False,,,,,2.036943208939716,1.7859107763980382,,,,
traveler (traveler.277),277,157.5,2.983554037394141,,,,0.7242309281045212,0.10245148175259067,SAV (sav.2),2,13.38363999111036,1.0813834218474903,False,,,,,0.7242309281045212,0.10245148175259067,181.2600457327899,"[2.0, 5.674700880493663, 13.38363999111036, 23.760045732789912]","[1.2036153962221487, 4.222637995999663, 8.44202057975546]",
traveler (traveler.335),335,176.25,2.2644359434175123,0,5.010045732789905,1.306819812429209,2.420371235554713,4.763035439783053,SAV (sav.2),,,,False,0,-3.084736090806685,-2.68781380873525,normal,,,,,,"[-0.10229655429254722, -0.8923927588393527, -0.6309256916064698, -0.8067379148602439]"
traveler (traveler.336),336,176.25,1.7892580788813186,1,,,0.7576700830191835,2.9071006426372827,,,,,,1,,,,,,,,,"[1.4424431295734805, 3.1357890966568327, -0.19016216600326852, 0.7990443654509651]"
traveler (traveler.337),337,176.25,2.1594257748475365,2,,,3.1958820894052264,0.4557720785781,,,,,,2,,,,,,,,,"[-1.8013359785536267, 1.2213914365156844, 3.2570890014894305, 1.950600640647053]"
traveler (traveler.338),338,176.25,2.835637606430881,0,5.010045732789905,1.306819812429209,0.034222924879172556,3.900279990149696,SAV (sav.2),,,,False,0,-1.590452772614991,-1.193530490543556,normal,,,,,,"[1.7599515775113423, -0.6424311933331041, 0.03159758127759294, 1.6134699441129219]"
traveler (traveler.339),339,176.25,0.6979695514048503,4,,,1.8077926128925028,2.58950099397269,,,,,,4,,,,,,,,,"[2.5392418994811963, 5.36782706191693, 2.15843413209922, 2.088469074555454]"
traveler (traveler.340),340,176.25,0.859719926454668,1,,,1.641042686925778,2.46379659878502,,,,,,1,,,,,,,,,"[-2.0821904139662033, 0.27626959613879715, -0.8042917551214618, -0.09690659691204397]"
traveler (traveler.341),341,176.25,0.7190393381763057,3,,,2.450947202869072,3.217364198255427,,,,,,3,,,,,,,,,"[-2.310161938625952, -1.5006544347788868, -0.908279560400324, -0.434328012154331]"
traveler (traveler.342),342,176.25,0.6200783583157149,4,,,2.8448491328055208,3.015340902757381,,,,,,4,,,,,,,,,"[0.26187113043108784, 3.1147274264370477, 0.05239532787321978, -0.029269979112353826]"
traveler (traveler.343),343,176.25,0.8630346191192665,2,,,1.6413802888367157,2.4128165990556925,,,,,,2,,,,,,,,,"[-1.814074884512161, -0.887007494967279, 1.2726076925291783, 0.7726898819409972]"
traveler (traveler.332),332,172.5,0.8947609337645396,,,,2.0043109881004932,1.7550909236200156,SAV (sav.4),1,4.811962328025392,1,False,,,,,2.0043109881004932,1.7550909236200156,182.42508963676212,"[1, 4.811962328025392, 7.623924656050784]","[1.2653830476114265, 2.530766095222853]",
traveler (traveler.344),344,176.25,0.9811286522367985,0,6.175089636762124,1.306819812429209,1.574863572082331,2.1732952066777527,SAV (sav.4),,,,False,0,0.5861276422745338,1.1367075648408653,normal,,,,,,"[2.895525671183518, 0.5685675923858252, 1.0502141858915588, 1.006272464100322]"
traveler (traveler.345),345,176.25,0.7554667624633895,2,,,3.1878408104585327,2.1875819328933357,,,,,,2,,,,,,,,,"[0.6457986363173803, 0.03855013942507024, 2.2267129228253926, 2.256726999701303]"
traveler (traveler.346),346,176.25,0.971271854528146,0,5.010045732789905,1.306819812429209,3.0508555970098676,3.299954452854315,SAV (sav.2),,,,False,0,1.0790143851926746,1.4759366672641099,normal,,,,,,"[3.228405081428796, 2.340000692584285, 0.05324219140263685, -0.4979047781647068]"
traveler (traveler.347),347,176.25,0.3874860117749241,4,,,2.441674430890911,2.116928809084607,,,,,,4,,,,,,,,,"[2.699832015505487, 0.04099906959746283, 0.11929532766706778, 3.5868078747167154]"
traveler (traveler.348),348,176.25,0.27294139566603876,4,,,2.640854439260816,2.733788435147349,,,,,,4,,,,,,,,,"[2.0605313359550697, 1.6724120828794247, 0.767673613000154, 0.4875119810384823]"
traveler (traveler.349),349,176.25,0.5591934811812782,4,,,2.5674867463542252,3.0551061956618364,,,,,,4,,,,,,,,,"[5.5067650139316155, -0.6824052963179662, 1.3445649507877027, -0.4502592565900067]"
traveler (traveler.350),350,180.0,1.8063858580333212,1,,,3.2016934626948466,0.8354711920443991,,,,,,1,,,,,,,,,"[0.5200364203658377, 0.49667622031957637, -0.1488878678976779, 0.3002527082246824]"
traveler (traveler.351),351,180.0,2.750387392486442,3,,,4.117195835009818,4.724704124142189,,,,,,3,,,,,,,,,"[-1.8443467154175301, 0.5593078592036701, -0.8345019793209891, 4.457747432027228]"
traveler (traveler.352),352,180.0,0.8914709416503579,1,,,1.6095865978064563,2.543409826089201,,,,,,1,,,,,,,,,"[-0.8191067432553047, 2.0596395052674685, -0.06310323527934181, 2.15150097305426]"
