traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.469),469,138.75,0.580871474988264,4,,,1.9408713060538392,2.34256184051793,,,,,,4,,,,,,,,,"[-1.1016713490160752, 0.3482654464812146, -0.38351077821458995, 1.7231243663800153]"
traveler (traveler.470),470,138.75,0.5771219492059161,4,,,2.004889601455287,2.203460900540702,,,,,,4,,,,,,,,,"[0.3782377053257968, -1.3740395436618789, 1.2353543400992004, 1.6456601435290503]"
traveler (traveler.471),471,142.5,1.7207584563676463,1,,,1.1167804219278747,1.4764213444982661,,,,,,1,,,,,,,,,"[0.8614365393498599, 2.8430834598987333, -1.2050528664164208, 0.554316509381815]"
traveler (traveler.472),472,142.5,1.9000153718505897,3,,,2.9153730457779132,0.645944001355484,,,,,,3,,,,,,,,,"[-1.1555234495058258, -1.1957206947958088, 0.2359312900415185, 1.162995924578461]"
traveler (traveler.473),473,142.5,1.3179696567884056,1,,,3.8158607468322225,2.4254714070903427,,,,,,1,,,,,,,,,"[6.6911721255031225, 6.609645352595174, 0.7778707972740191, 0.1044457125981721]"
traveler (traveler.474),474,142.5,1.7797367972907985,2,,,1.348495798745395,3.8570192121425184,,,,,,2,,,,,,,,,"[0.8202970214107633, -0.4095975503732987, 1.2016758070424354, 0.3279526091785561]"
traveler (traveler.475),475,142.5,2.444344629934592,1,,,2.2792736324819534,4.934358342679312,,,,,,1,,,,,,,,,"[-0.09284422471034041, 4.309934852934707, 0.26975196981466243, -1.278713218499585]"
traveler (traveler.476),476,142.5,2.0564530670551875,1,,,3.091358250385301,4.469592505241103,,,,,,1,,,,,,,,,"[0.0438589733633882, -0.07952948307476404, 0.6740975713980685, 0.5186061760323262]"
traveler (traveler.477),477,142.5,2.142210442881249,1,,,3.71963172398416,4.261125787512324,,,,,,1,,,,,,,,,"[-0.6723780489623215, -1.3704378971548796, -0.6629490139451394, -0.6566946261894346]"
traveler (traveler.478),478,142.5,0.6131785712907794,4,,,2.932872700246363,2.934291590606615,,,,,,4,,,,,,,,,"[1.5955811276316672, 1.2256626295045763, 0.9745347627238267, 0.8098690838361118]"
traveler (traveler.479),479,142.5,0.6590962691752744,4,,,1.844309749673357,2.4330807376957138,,,,,,4,,,,,,,,,"[-1.453369464103176, -1.1805639074545506, -0.7429241126598557, -0.4178116347345651]"
traveler (traveler.480),480,142.5,0.8142149993710436,2,,,2.98884650756988,1.8488662524200425,,,,,,2,,,,,,,,,"[0.280494061044194, 0.20622750560853592, 3.8577018603204567, 2.0752032899202972]"
traveler (traveler.481),481,142.5,0.6560979884988868,4,,,2.0217484282956364,2.05084523304924,,,,,,4,,,,,,,,,"[3.528181756252157, -1.1412391564743987, -0.22799915321401512, 0.42169762113377196]"
traveler (traveler.482),482,142.5,0.8343015369095093,2,,,1.8338215697763642,1.9977397551126093,,,,,,2,,,,,,,,,"[-0.40707071262161043, -0.4502398753582414, 1.2228842453320594, 0.8478129533089594]"
traveler (traveler.483),483,142.5,0.7940273128034141,0,1.2679591596412365,1.3697932681048621,2.88611559518091,1.8061742865561248,SAV (sav.1),,,,False,0,2.2840609073944114,1.523031150897983,normal,,,,,,"[3.8464744027784556, 0.13645831035044767, -0.7181930550260139, -0.2651163893672112]"
traveler (traveler.484),484,142.5,0.6048952195317155,4,,,3.0609923849986775,2.7262427249345667,,,,,,4,,,,,,,,,"[3.808810954720347, 2.8374245864680745, 1.8100901097290623, -0.9851463488482691]"
traveler (traveler.485),485,142.5,0.8022891797222051,1,,,3.2814910092967775,2.6814930585108776,,,,,,1,,,,,,,,,"[1.105275125008703, 2.5471239320771506, 0.404796865688034, -0.9190502397535681]"
traveler (traveler.486),486,142.5,0.7277319142377424,2,,,2.760394348300086,3.179550235356815,,,,,,2,,,,,,,,,"[2.0734312814982188, -0.25015609461921245, 2.042721607697036, 0.3864713421278514]"
traveler (traveler.487),487,142.5,0.5524422076060177,4,,,2.0609519586058975,2.1646953473442205,,,,,,4,,,,,,,,,"[-0.8329051244484201, 1.067971742965605, 0.6878573372287525, 1.8726305353287462]"
traveler (traveler.488),488,142.5,0.08488089358832396,4,,,2.4699167942163296,2.5793710704610295,,,,,,4,,,,,,,,,"[-0.33528016719286624, -0.5775124890498027, 0.2505156748428598, 1.7842437806040745]"
traveler (traveler.489),489,142.5,0.8219808637331275,2,,,2.715967520293953,3.293101866421672,,,,,,2,,,,,,,,,"[-0.6856817304614321, -1.1561001309387817, 1.4343701205965529, 0.7947904607023671]"
traveler (traveler.490),490,142.5,0.41653717421724246,4,,,2.342571016695084,2.8856414561746,,,,,,4,,,,,,,,,"[2.3345312192339085, 2.484974735918506, 0.11020795694408769, -0.21324882627443364]"
traveler (traveler.491),491,142.5,0.5120356550513054,4,,,1.9909809701367562,2.5554990025216813,,,,,,4,,,,,,,,,"[1.1006954223195073, 4.271555836223807, 1.1541584936719516, 1.1574161414496231]"
traveler (traveler.492),492,142.5,0.7950142300755989,0,0.9585364790036977,1.3697932681048621,2.694324837871794,3.270899139582344,SAV (sav.5),,,,False,0,2.9790948358220684,2.1772553219763546,normal,,,,,,"[4.501346049539246, 2.180304453748489, 1.1699081011689423, -0.1971010487979779]"
traveler (traveler.493),493,142.5,0.7814855751622145,3,,,2.188612562235032,1.7832311615389622,,,,,,3,,,,,,,,,"[0.2669541014516256, -1.0094417470945667, 0.8766754107126926, 1.8305180929592577]"
traveler (traveler.494),494,142.5,0.5568895132583693,4,,,3.043427899056061,2.6217047595809593,,,,,,4,,,,,,,,,"[-0.3718179972376155, -1.8103774565419326, -1.5548788813800007, 1.336996602958992]"
traveler (traveler.495),495,142.5,0.40959455390549965,4,,,2.600764842371843,2.102993520039253,,,,,,4,,,,,,,,,"[-0.3444131627254601, 0.7632015608219868, 0.4043269378746758, 0.9311802355540728]"
traveler (traveler.496),496,146.25,2.6140788583180616,0,1.2865623902636685,1.3697932681048621,3.5679863120009396,0.11403824111028693,SAV (sav.6),,,,False,0,-0.49253245001635326,-1.2511086264259887,normal,,,,,,"[2.2663953128934624, -0.21755736613123827, -0.5977626154052159, 0.038742686941867964]"
traveler (traveler.497),497,146.25,2.3729344265239316,2,,,3.6601428844666577,0.4300033139630771,,,,,,2,,,,,,,,,"[2.4709444628609325, -0.024793266572360674, 3.004587041381989, 1.3628240239637173]"
traveler (traveler.294),294,112.5,0.8306357510212782,,,,1.9351659247980801,1.8909694438162608,SAV (sav.7),1,5.610436321080562,1.0,False,,,,,1.9351659247980801,1.8909694438162608,,,,
traveler (traveler.300),300,112.5,0.9636603548695738,,,,1.5557838803993431,2.3073936682410703,SAV (sav.7),2,8.380809428997157,1.3901999017424769,False,,,,,1.5557838803993431,2.3073936682410703,,,,
traveler (traveler.311),311,112.5,0.836904998912503,,,,1.749445188702053,2.870239722939395,SAV (sav.7),3,11.251441153342777,1.9984305574018055,False,,,,,1.749445188702053,2.870239722939395,,,,
traveler (traveler.284),284,112.5,2.7722688682191503,,,,0.9269857692858852,4.782783587567593,SAV (sav.7),4,18.79418836258771,1.6046401707060074,False,,,,,0.9269857692858852,4.782783587567593,149.93947182578245,"[2.0, 5.610436321080562, 8.380809428997157, 11.251441153342777, 18.79418836258771, 28.506588878099343]","[1.174696344486253, 1.971364243048721, 2.8131485190042502, 5.757384763164472, 9.677964995144706]",
traveler (traveler.498),498,146.25,2.4081948665395996,0,3.689471825782448,1.3697932681048621,4.887830159686845,2.187478570786616,SAV (sav.7),,,,False,0,0.018737516219624606,-0.42291893473943976,normal,,,,,,"[2.959513016447853, 0.8733509707251793, -0.38782044253520087, -0.7210797321165053]"
traveler (traveler.499),499,146.25,1.3804401164429878,1,,,3.8112319510422816,2.9316082548457354,,,,,,1,,,,,,,,,"[1.2151937255895657, 1.732234153166287, -1.0734510790994511, 0.9423569251551905]"
traveler (traveler.500),500,146.25,2.390863467377605,0,3.689471825782448,1.3697932681048621,3.4419569719757117,0.3025138947908651,SAV (sav.7),,,,False,0,-1.4879445820729649,-1.9296010330320292,normal,,,,,,"[1.441460502603764, 0.19124157871370845, 1.7011227984117274, 0.10729032768998552]"
traveler (traveler.501),501,146.25,0.5056732561069734,4,,,2.902831030546068,2.194332529092444,,,,,,4,,,,,,,,,"[1.5739614570144727, 2.1178151613684912, 0.787060180837858, 0.07887643980225059]"
traveler (traveler.502),502,146.25,0.5124643598421983,4,,,2.152914546332315,2.1229702823904044,,,,,,4,,,,,,,,,"[3.643167351342755, 0.4232781988113333, 3.6285775627469583, -0.5097519558217903]"
traveler (traveler.503),503,146.25,0.6090969747935896,4,,,1.8922334579586908,2.4597637591485952,,,,,,4,,,,,,,,,"[1.008669171605144, -0.20032570669855218, -1.0443340933327288, -0.9260575315464209]"
traveler (traveler.504),504,146.25,0.524027321612843,4,,,2.0390890498235468,2.250669436682606,,,,,,4,,,,,,,,,"[1.34271458016528, -0.1256454551459276, 0.7755675400566255, 0.21004466478511383]"
traveler (traveler.505),505,146.25,0.5847749310424215,4,,,2.926612863288153,2.1000460215815417,,,,,,4,,,,,,,,,"[-2.0603248912042726, -0.7668818261209004, 1.8501804087188225, -0.6972449580932725]"
traveler (traveler.506),506,146.25,0.6086282681915693,4,,,2.047716816168829,2.907269309505894,,,,,,4,,,,,,,,,"[-0.93251448875215, -0.7363050450821198, 0.1346314169420806, 0.39894578153074467]"
traveler (traveler.340),340,116.25,0.7191910530935036,,,,2.7795215308211687,3.162648839625584,SAV (sav.3),1,5.2601994249382695,1.0,False,,,,,2.7795215308211687,3.162648839625584,,,,
traveler (traveler.329),329,116.25,0.9457842036912651,,,,2.230922272760865,1.5932999742716767,SAV (sav.3),2,11.484848513167066,1.923015173849216,False,,,,,2.230922272760865,1.5932999742716767,,,,
traveler (traveler.325),325,116.25,2.911940346576394,,,,0.06980543769440795,4.104229089425752,SAV (sav.3),3,22.896234017027062,1.8842550220263603,False,,,,,0.06980543769440795,4.104229089425752,155.35554341943927,"[2.0, 5.2601994249382695, 11.484848513167066, 22.896234017027062, 33.04757964135983]","[1.0170897412222215, 3.36818183092518, 8.053305307662178, 12.171410838611926]",
traveler (traveler.507),507,146.25,0.7445765420681519,0,9.105543419439272,1.3697932681048621,2.8168165552364473,3.1738111733462704,SAV (sav.3),,,,False,0,0.19948948361594665,0.472158715144281,normal,,,,,,"[2.7631593576689633, 0.8375889421235307, -0.7982750462114596, 0.32448570277230726]"
traveler (traveler.508),508,146.25,0.9469041984859069,0,9.105543419439272,1.3697932681048621,2.980414716279298,1.6840163840538713,SAV (sav.3),,,,False,0,-0.3385236768214521,-0.06585444529311779,normal,,,,,,"[2.3578850205387845, 0.8978568482753052, 1.2801635204860646, 1.2601136591904896]"
traveler (traveler.509),509,146.25,0.7618583583346975,3,,,3.2219284372044013,2.7434080724217074,,,,,,3,,,,,,,,,"[-0.9993335962935884, 2.10237422563432, 2.254122534998825, 2.6033093277106487]"
traveler (traveler.510),510,146.25,0.7208183706019389,2,,,2.160434799603512,3.1358259180600667,,,,,,2,,,,,,,,,"[-1.8109588134314951, 1.0507888948115756, 2.0531140995366575, 1.9372568267400643]"
traveler (traveler.511),511,146.25,0.8806971264615788,2,,,3.124937593647093,3.120548493354277,,,,,,2,,,,,,,,,"[-1.81246565957889, -0.5412861748733949, 1.3943947661115497, -1.2777695267344997]"
traveler (traveler.512),512,146.25,0.5845826092170328,4,,,1.963117595810415,2.731287939743094,,,,,,4,,,,,,,,,"[2.946613083066213, 0.4450380578392588, 0.9732799259020963, -0.1554639114651505]"
traveler (traveler.513),513,146.25,0.5938551012964225,4,,,2.3343671239377213,3.070289077313534,,,,,,4,,,,,,,,,"[0.12747393988483058, 0.38968418054841186, -0.04320847026430274, 0.5742535644682336]"
traveler (traveler.514),514,146.25,0.8716187389848978,2,,,1.9584230204162612,3.1829448010890617,,,,,,2,,,,,,,,,"[0.4197324015150652, 0.022175511843637138, 4.650132700091572, 2.357350833791423]"
traveler (traveler.515),515,146.25,0.7698129547082175,2,,,1.8488115369345726,2.089432623303942,,,,,,2,,,,,,,,,"[-1.95373881216203, 0.3374018424466823, 1.8667657952635126, -1.0651361215371842]"
traveler (traveler.353),353,120.0,0.75047422185088,,,,1.8950796008491482,2.0558346385028905,SAV (sav.8),1,5.358512939450909,1.0,False,,,,,1.8950796008491482,2.0558346385028905,,,,
traveler (traveler.350),350,120.0,0.8678535303268019,,,,3.359527089769455,2.6199288624691515,SAV (sav.8),2,11.290453424825799,1.9713050258861127,False,,,,,3.359527089769455,2.6199288624691515,,,,
traveler (traveler.348),348,120.0,2.7772720485098366,,,,4.1673453443742545,4.7210807130826025,SAV (sav.8),3,19.364949040443797,1.651154869267693,False,,,,,4.1673453443742545,4.7210807130826025,,,,
traveler (traveler.362),362,123.75,3.162923525148732,,,,4.865229094617702,4.599946798353046,SAV (sav.8),4,22.590979453315065,1.7458105109396216,False,,,,,4.865229094617702,4.599946798353046,162.03036074046142,"[2.0, 5.358512939450909, 11.290453424825799, 19.364949040443797, 22.590979453315065, 33.53108911112452]","[1.0613308227529095, 3.28070404117161, 6.464227068199709, 7.465940753991779, 11.938990100006036]",
traveler (traveler.516),516,150.0,1.1352768026630145,0,12.030360740461418,1.3697932681048621,1.4022659346180317,2.789539876985423,SAV (sav.8),,,,False,0,-1.9548051659433834,-1.2963817779454376,normal,,,,,,"[1.250941177481967, -0.831228836056244, -0.04055385470031201, -0.0958644404216466]"
traveler (traveler.517),517,150.0,2.4621001670511973,1,,,4.072679760332276,4.3943641688003785,,,,,,1,,,,,,,,,"[-0.40220635332433746, 2.2749526509650715, 2.3137662303956517, -0.41682480799681837]"
traveler (traveler.518),518,150.0,2.561687276532936,1,,,3.862266278297177,4.669440547644736,,,,,,1,,,,,,,,,"[1.0778961045236701, 1.4738009654335942, -0.34388329635092574, 1.5047255892036204]"
traveler (traveler.519),519,150.0,2.5475199554814507,2,12.030360740461418,1.3697932681048621,1.4132581835199565,0.19590578580435003,,,,,False,0,-2.8013068207590313,-2.490689971694998,normal,,,,,,"[0.9831474190192078, -0.852329332311685, 1.1723595546670018, 1.0293074912546436]"
traveler (traveler.520),520,150.0,1.7043741223088331,2,,,2.067424420568135,4.148565897037541,,,,,,2,,,,,,,,,"[-0.9101556870633427, 0.6112266315322358, 3.382283643342351, 0.7522362149682066]"
traveler (traveler.521),521,150.0,1.6514008940478193,0,12.030360740461418,1.3697932681048621,3.9722671948034565,3.248033568743742,SAV (sav.8),,,,False,0,2.562896242291828,3.2213196302897735,normal,,,,,,"[6.107250296516102, -0.8744417889135884, 2.3449132394766754, -0.41707504063533146]"
traveler (traveler.522),522,150.0,0.4650824374809277,4,,,2.383866952181795,2.0496503704257596,,,,,,4,,,,,,,,,"[0.775885084188881, 0.5285576840154804, 1.965581472899982, -0.5881196120315997]"
traveler (traveler.523),523,150.0,0.8937061957501631,1,,,3.3529262352846256,2.2331150032590363,,,,,,1,,,,,,,,,"[0.02401330278516884, 1.2606052882165257, 0.18632833191114775, 0.16612677053825953]"
traveler (traveler.524),524,150.0,0.7430973161263836,1,,,2.4028506188487957,3.236719498164785,,,,,,1,,,,,,,,,"[2.048467310921232, 2.414125743904159, 1.1231219867101285, 0.6321170026514767]"
traveler (traveler.525),525,150.0,0.9244041537083557,2,,,3.3606972518610343,2.162771175561571,,,,,,2,,,,,,,,,"[-1.161951971531249, -0.29445558528251964, 1.830457127117049, -0.7705151567094485]"
traveler (traveler.526),526,150.0,0.8784232714416973,1,,,3.263773611994137,2.0660906621980084,,,,,,1,,,,,,,,,"[-0.2015462935764829, 0.32638682894963994, 0.09179977980914127, -0.2761335082603039]"
traveler (traveler.527),527,150.0,0.9840036378842368,1,,,1.5799718052527572,2.8490147278261215,,,,,,1,,,,,,,,,"[0.31130547877421555, 1.4227372385619572, 1.057402858769615, 0.7605253886125142]"
traveler (traveler.528),528,150.0,0.852757432379903,2,,,2.9617657236635084,3.216915375012059,,,,,,2,,,,,,,,,"[-1.6967350133743706, -0.8387549650598647, 2.4386623417278295, -0.6304875298228457]"
traveler (traveler.529),529,150.0,0.9334040088361709,1,,,3.1278555154114445,1.809318817775622,,,,,,1,,,,,,,,,"[-0.6009532541588387, 2.054343584544679, 0.550186678726528, 0.22459219069312644]"
traveler (traveler.530),530,150.0,0.9140939339373656,1,,,1.8270811146022796,3.118666221589783,,,,,,1,,,,,,,,,"[-1.2672369637999303, 1.1169223984677537, -0.770040316683054, -0.09026659755969778]"
traveler (traveler.448),448,135.0,0.9707867819964032,,,,1.979629000778178,3.3195370639988253,SAV (sav.0),1,6.050888518381882,1.0,False,,,,,1.979629000778178,3.3195370639988253,,,,
traveler (traveler.449),449,138.75,1.439808488914748,,,,2.9743249178188162,1.1405646918344576,SAV (sav.0),2,14.57851045430572,1.9373740809166509,False,,,,,2.9743249178188162,1.1405646918344576,163.9748757420527,"[2.0, 6.050888518381882, 14.57851045430572, 20.103391992623827]","[1.3728998332718467, 4.760329704437574, 6.796526396680722]",
traveler (traveler.531),531,150.0,0.9095826168540063,0,13.974875742052689,1.3697932681048621,2.248375021730287,3.374085469043931,SAV (sav.0),,,,False,0,5.194963219085036,6.1098486906428535,normal,,,,,,"[8.509103007397785, 0.292438962311831, -1.4829724451929216, -0.810941005318957]"
traveler (traveler.532),532,150.0,0.829860148326146,0,13.974875742052689,1.3697932681048621,1.6707129570147958,2.46916388291712,SAV (sav.0),,,,False,0,-0.19960128734934157,0.715284184208477,normal,,,,,,"[3.0622358802990073, 0.18499766800026163, 0.2982442668215349, -0.6250574964447744]"
traveler (traveler.533),533,150.0,0.9008597781164318,1,,,2.9913652394584123,3.2550553233240356,,,,,,1,,,,,,,,,"[0.564550337434133, 1.777074482334176, -1.0818008189429815, 0.7848766579006441]"
traveler (traveler.534),534,150.0,0.8853807373621373,3,,,2.5251764224874083,1.6149772896458208,,,,,,3,,,,,,,,,"[0.901826713050226, 0.15077726168584787, 0.7094482988217614, 0.990789315102725]"
traveler (traveler.535),535,150.0,0.9578270805238936,1,,,1.6255570290337482,2.8908736454567387,,,,,,1,,,,,,,,,"[-1.4369634662567927, 0.4264656914519343, -0.3710434236639611, 0.055213165204274633]"
traveler (traveler.536),536,150.0,0.26403132112196037,4,,,2.426191540255419,2.246494872234228,,,,,,4,,,,,,,,,"[-0.039444303638707746, 2.075775762964747e-05, -0.11149780421329647, 1.088902334499008]"
traveler (traveler.537),537,150.0,0.9372447311568756,1,,,2.3371512970694512,3.4229886164168883,,,,,,1,,,,,,,,,"[0.2607281862638942, 0.47670334076547677, 0.4037549178355734, -0.3145822831269474]"
traveler (traveler.538),538,150.0,0.6351195461909017,4,,,3.134581365621572,2.4738594498987156,,,,,,4,,,,,,,,,"[1.685537455888851, -1.2947084853096875, 0.2527915957865874, -0.1444092242333773]"
traveler (traveler.539),539,150.0,0.22013766993772108,4,,,2.677003209551999,2.3691166262128753,,,,,,4,,,,,,,,,"[-0.604704174824409, -0.17688039879986284, 1.1935438402214473, 5.745875377727689]"
traveler (traveler.540),540,150.0,0.9525659232147453,2,18.24393093859055,1.3697932681048621,2.6073076525932306,3.446502459460561,,,,,False,0,-0.24514084596056618,1.1792036534385115,normal,,,,,,"[3.606657543149489, -0.018044201759221383, 1.834294463140664, -0.5431962316734052]"
traveler (traveler.541),541,150.0,0.2862317611617559,4,,,2.4088344897876293,2.7713253966098246,,,,,,4,,,,,,,,,"[2.852428700965461, 3.327252399086036, 0.5340111453988392, 0.7954475918736479]"
