traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.514),514,270.0,1.844828749000718,0,0.0,1.246685308298635,3.6476464079462656,1.0555967199332494,SAV (sav.3),,,,False,0,-1.1473430689506032,-1.4562818218068716,normal,,,,,,"[0.8722966014886814, -0.783364540412826, 0.9367427975120144, -1.1864542359858348]"
traveler (traveler.453),453,210.0,0.9818565304712068,,,,2.5232204714595055,1.5184180848578384,SAV (sav.0),1,6.0856773815488285,1.0,False,,,,,2.5232204714595055,1.5184180848578384,,,,
traveler (traveler.463),463,217.5,0.7973565458726446,,,,2.8914047213766727,1.8053203577691341,SAV (sav.0),2,8.552588324468214,1.5533638815753885,False,,,,,2.8914047213766727,1.8053203577691341,,,,
traveler (traveler.456),456,217.5,1.9826110616604382,,,,0.7199836651576114,3.3730913294224147,SAV (sav.0),3,17.969487975339742,1.946699545935033,False,,,,,0.7199836651576114,3.3730913294224147,249.03963547292568,"[2.0, 6.0856773815488285, 8.552588324468214, 17.969487975339742, 25.200233424919993]","[1.3885548216969728, 2.048664746010696, 5.8362695889028835, 8.640105041213996]",
traveler (traveler.515),515,270.0,1.694926810268878,0,0.0,1.246685308298635,3.450852017436348,3.9030884979592195,SAV (sav.0),,,,False,0,-1.4586912626207984,-1.7676300154770663,normal,,,,,,"[0.466080776556936, -1.1864622276305994, -1.3580455028258716, -0.24065537370523216]"
traveler (traveler.516),516,270.0,0.8938313551578981,1,,,1.703853604022812,2.093692963836535,,,,,,1,,,,,,,,,"[0.5672317770892041, 0.7985072111464729, 0.5723445999255447, -0.17598005915198478]"
traveler (traveler.517),517,270.0,0.8886572860539842,1,,,1.6127980032168134,2.5508368858286907,,,,,,1,,,,,,,,,"[-0.5902018628601171, -0.5944848831903721, -0.5867811852995055, -1.09470446898166]"
traveler (traveler.518),518,270.0,0.5991678946879396,4,,,2.9383195331326406,2.09149277497312,,,,,,4,,,,,,,,,"[0.1380232524984857, 0.4328283005372032, 1.5133460006615762, -0.4819508601814623]"
traveler (traveler.519),519,270.0,0.9073287594386614,1,,,3.3608008825016737,2.786822799632177,,,,,,1,,,,,,,,,"[-1.3359617261300027, 0.7005490544013536, 0.8097925725759398, 0.37067888877040384]"
traveler (traveler.520),520,270.0,0.6005632122873951,4,,,2.1168090205554373,2.037570713270373,,,,,,4,,,,,,,,,"[-1.7652086018835613, -0.4938561124478065, 0.3070652795323047, 1.959457395687778]"
traveler (traveler.521),521,270.0,0.8447297013128472,2,,,1.6604697780258337,2.5935803113485907,,,,,,2,,,,,,,,,"[-0.2749683091734103, -1.3088072789303637, 1.5858593855805132, -1.850849913541905]"
traveler (traveler.522),522,270.0,0.9313823358527287,0,0.0,1.246685308298635,3.4307900333003545,2.46678901616618,SAV (sav.0),,,,False,0,3.035596572985295,2.7266578201290272,normal,,,,,,"[4.47714833987365, 2.515587235053862, -0.16775325322893686, -0.12931053051547065]"
traveler (traveler.523),523,270.0,0.18170925066304092,4,,,2.669602482467001,2.434783056514779,,,,,,4,,,,,,,,,"[-1.837065835536863, 0.5828371556173529, -0.5194581241266867, -0.4451323160401466]"
traveler (traveler.524),524,270.0,0.5986412719383171,4,,,2.8592268144336703,2.0211185237871865,,,,,,4,,,,,,,,,"[4.487096968060417, -0.2807140946168048, -0.42398547879023996, -0.29697248780479585]"
traveler (traveler.496),496,255.0,2.1565412810722484,,,,4.553439465881397,1.8411702367610743,SAV (sav.2),1,9.777355394466273,1,False,,,,,4.553439465881397,1.8411702367610743,271.55471078893254,"[2, 9.777355394466273, 16.554710788932546]","[3.0498099275098225, 6.099619855019645]",
traveler (traveler.525),525,277.5,2.6454071379139426,0,0.0,1.246685308298635,0.008261858446625414,1.611506916597449,SAV (sav.2),,,,False,0,-1.8280553659112972,-2.1369941187675647,normal,,,,,,"[0.6982420304914353, -0.6543545068890952, -0.3775545057309518, 1.3966746242652162]"
traveler (traveler.508),508,262.5,0.8814111373247064,,,,1.7028807456996382,2.8761468960707606,SAV (sav.1),1,5.770007965402876,1.0,False,,,,,1.7028807456996382,2.8761468960707606,,,,
traveler (traveler.505),505,262.5,2.225938864217791,,,,2.831456679257336,4.701122508405856,SAV (sav.1),2,13.513432470689754,1.351958258652147,False,,,,,2.831456679257336,4.701122508405856,284.00888342800124,"[2.0, 5.770007965402876, 13.513432470689754, 21.508883428001226]","[1.2465035844312944, 4.281044611810389, 7.428997542600552]",
traveler (traveler.526),526,277.5,2.513805831766133,0,6.508883428001241,1.246685308298635,4.66554221428039,1.223423845596745,SAV (sav.1),,,,False,0,-1.7838660883753226,-1.234348205912507,normal,,,,,,"[1.5176021346985957, -0.008524740887180509, 0.08779833022853835, 1.0559753860977958]"
traveler (traveler.527),527,277.5,2.7939341904811847,0,6.508883428001241,1.246685308298635,4.18738263638489,0.27316186058201963,SAV (sav.1),,,,False,0,-2.3163758737128557,-1.7668579912500404,normal,,,,,,"[1.1623756724808738, -0.004246045881421405, 1.904894495499233, 0.33435481987512194]"
traveler (traveler.528),528,277.5,2.506558122624896,0,0.0,1.246685308298635,0.27720480622255905,3.658453774915837,SAV (sav.2),,,,False,0,5.313898663674706,5.004959910818439,normal,,,,,,"[7.752323432845881, 0.8506070395008826, -0.999201717354244, 1.048431225083078]"
traveler (traveler.529),529,277.5,0.556663940496872,4,,,2.4081546792413677,3.049034770942833,,,,,,4,,,,,,,,,"[-1.1890780054143457, 1.5819752136624947, -1.3914726438790297, 0.07122752861746418]"
traveler (traveler.530),530,277.5,0.7128641131545361,0,0.0,1.246685308298635,1.7890627233707421,2.5523777865375887,SAV (sav.2),,,,False,0,0.21139524796279208,-0.09754350489347585,normal,,,,,,"[1.5146545661327477, 0.037602259050283915, -0.6584870097876759, 0.05273978268993932]"
traveler (traveler.531),531,277.5,0.7897657177770562,1,,,2.4851865056447515,3.2896267785231803,,,,,,1,,,,,,,,,"[-0.2548926108340827, 1.460393262335722, -0.8484063378142559, -1.0594199068385937]"
traveler (traveler.532),532,285.0,1.4005805418045143,2,,,3.220913199781197,3.700795574801416,,,,,,2,,,,,,,,,"[-1.1580806247256243, -0.382119495615275, 0.8505511043628412, -0.14430590004855784]"
traveler (traveler.533),533,285.0,1.7429237423933004,3,,,1.8421091544055035,4.113989717154737,,,,,,3,,,,,,,,,"[1.6810513329569825, 0.31318458370188346, 0.2563301844433375, 4.444230791239563]"
traveler (traveler.534),534,285.0,2.5928910285999676,1,,,1.1436191668789875,4.709822373345004,,,,,,1,,,,,,,,,"[-2.7879459934943505, 0.43610139212958476, -0.5554890259476519, 0.8151447992231621]"
traveler (traveler.535),535,285.0,2.5134128747461117,2,,,3.7007185057525147,0.29194217718761684,,,,,,2,,,,,,,,,"[-0.16296672905095747, -1.6560689692254495, 1.7128321355463736, -0.7646514396657722]"
traveler (traveler.522),522,270.0,0.9313823358527287,,,,3.4307900333003545,2.46678901616618,SAV (sav.0),1,5.927052291372583,1.0,False,,,,,3.4307900333003545,2.46678901616618,,,,
traveler (traveler.515),515,270.0,1.694926810268878,,,,3.450852017436348,3.9030884979592195,SAV (sav.0),2,11.441346389677367,1.3740650390731797,False,,,,,3.450852017436348,3.9030884979592195,287.7679874614818,"[2.0, 5.927052291372583, 11.441346389677367, 17.767987461481848]","[1.317173531117662, 3.3486058753548154, 5.745594357666832]",
traveler (traveler.536),536,285.0,0.8429989974111795,0,2.767987461481823,1.246685308298635,2.0298821843979713,3.1997403440490126,SAV (sav.0),,,,False,0,7.154960972808017,7.2110920862465875,normal,,,,,,"[8.905647919409622, 0.23411083394137613, -0.283726564837818, -0.9295623860189559]"
traveler (traveler.537),537,285.0,0.329191354975148,4,,,2.8211232559937502,2.572434816561832,,,,,,4,,,,,,,,,"[2.609154797131172, 0.02210794245986405, 3.210054456883953, 0.9621040079881287]"
traveler (traveler.538),538,285.0,0.6322633039931319,4,,,2.6842182250757753,3.1048309938538554,,,,,,4,,,,,,,,,"[1.40644258267521, 0.6397866487016095, -0.28555379528609987, -0.41363720920047836]"
traveler (traveler.539),539,285.0,0.6617112698294103,4,,,2.920611058476726,3.010830835117007,,,,,,4,,,,,,,,,"[2.5044726185072723, 1.0438027139858002, -0.44781518308197515, 0.02781009872828244]"
traveler (traveler.540),540,285.0,0.9161931227106728,2,,,1.6399328132273086,2.8157439981048604,,,,,,2,,,,,,,,,"[0.6749868489709623, 0.5890772317694737, 2.6272013561541083, 0.5849928344972383]"
traveler (traveler.541),541,292.5,2.455077075730585,1,,,4.845014023686215,1.7731487934296108,,,,,,1,,,,,,,,,"[0.1788581325517127, 2.963814245789967, -0.037612985475000534, -0.1394971552281397]"
traveler (traveler.536),536,285.0,0.8429989974111795,,,,2.0298821843979713,3.1997403440490126,SAV (sav.0),1,4.649290256012915,1,False,,,,,2.0298821843979713,3.1997403440490126,295.06656797350763,"[1, 4.649290256012915, 7.298580512025829]","[1.1921806152058116, 2.3843612304116233]",
traveler (traveler.542),542,292.5,2.442148348195655,0,2.566567973507631,1.246685308298635,0.5382834564613836,3.9545641125098854,SAV (sav.0),,,,False,0,-1.833961913854887,-1.8043960166852326,normal,,,,,,"[0.9022048388824799, 0.36754100393763806, 0.9251081541351872, -0.37922197688883685]"
traveler (traveler.543),543,292.5,2.6150341304796885,1,,,0.015731160407879696,3.316585473912731,,,,,,1,,,,,,,,,"[-1.7562104500514002, 0.9875273688505477, 1.9046857658497391, 0.9813634868658638]"
traveler (traveler.544),544,292.5,2.3563349755711496,0,2.566567973507631,1.246685308298635,0.9371919042513188,4.263503720711207,SAV (sav.0),,,,False,0,-1.27833732913179,-1.2487714319621366,normal,,,,,,"[1.4035211774259528, -0.47350609722268977, -0.059471170263221004, 0.6978731977410101]"
traveler (traveler.545),545,292.5,3.3284856592735106,1,,,4.794390606449833,0.08865420791123624,,,,,,1,,,,,,,,,"[-0.9822826046510968, 1.7886809592022455, 0.0892657298493048, 1.6221913310052318]"
traveler (traveler.546),546,292.5,2.514659709984897,1,,,0.25026735779700715,3.6234840878391052,,,,,,1,,,,,,,,,"[-1.3113735215619045, 1.7756293669261827, -0.4700396084977112, 0.2495677755361816]"
traveler (traveler.547),547,292.5,0.5640966370963009,4,,,2.9372921788670743,2.1436566735786364,,,,,,4,,,,,,,,,"[2.0973155827726067, 0.6580563136226159, 0.7662544432075238, 0.9416781312752212]"
traveler (traveler.548),548,292.5,0.6038773585036233,4,,,2.5686720823014038,1.900039993644824,,,,,,4,,,,,,,,,"[-1.2934400607603809, 0.059415423463513146, 2.697923042857462, -0.7874089560866356]"
traveler (traveler.549),549,292.5,0.8811434855074112,3,,,1.6532958590645128,2.743938393400563,,,,,,3,,,,,,,,,"[1.0037719549024022, -1.32865086448865, 1.1025220827986004, 2.3894519504749296]"
traveler (traveler.550),550,292.5,0.9237071900089608,2,,,1.9556680016683368,3.246282552701394,,,,,,2,,,,,,,,,"[-0.2684818162295706, -0.4623269485289138, 2.328513200010574, 0.05769073362572863]"
traveler (traveler.551),551,292.5,0.8021242094859329,2,,,2.2598293434719814,3.265324312423389,,,,,,2,,,,,,,,,"[-0.8940193929616398, -0.9650643917162871, 0.5670995190004726, -0.0400164034111088]"
traveler (traveler.552),552,292.5,0.9613687055849224,2,,,3.4150981716984674,2.2053389672315813,,,,,,2,,,,,,,,,"[0.5143969815581652, 1.262715906427232, 2.806859523616686, 0.35373466710627616]"
traveler (traveler.553),553,292.5,0.9671046312396147,0,2.566567973507631,1.246685308298635,1.6936357709064382,3.033917688228679,SAV (sav.0),,,,False,0,1.1349709987559777,1.1645368959256317,normal,,,,,,"[2.937634792034089, 0.25345765120039565, 1.810083461836512, -0.15102475400710133]"
traveler (traveler.554),554,292.5,0.662436034524195,4,,,2.613867599604502,1.8474238208481333,,,,,,4,,,,,,,,,"[-1.095461678874003, -0.6303798367183189, 0.08393313486853805, 1.548525200227965]"
traveler (traveler.514),514,270.0,1.844828749000718,,,,3.6476464079462656,1.0555967199332494,SAV (sav.3),1,8.797737415761347,1.0,False,,,,,3.6476464079462656,1.0555967199332494,,,,
traveler (traveler.513),513,270.0,2.6070866362949134,,,,4.083822826910956,4.570846682423234,SAV (sav.3),2,20.929820808557366,1.8698554393923668,False,,,,,4.083822826910956,4.570846682423234,300.12310365151274,"[2.0, 8.797737415761347, 20.929820808557366, 30.123103651512743]","[2.608981837092606, 7.6184193638508155, 11.305396643180735]",
traveler (traveler.555),555,300.0,2.041294628342999,0,0.12310365151273572,1.246685308298635,1.4467412669036217,4.24857936647388,SAV (sav.3),,,,False,0,0.879086275525315,0.5863836632670623,normal,,,,,,"[3.0392983877112063, 0.29697819520176877, 0.5064010322534888, 1.8187091976606407]"
traveler (traveler.556),556,300.0,1.8980910296880515,0,0.12310365151273572,1.246685308298635,0.7803864635427049,3.303541437770998,SAV (sav.3),,,,False,0,0.97093016599861,0.6782275537403568,normal,,,,,,"[3.040513789270642, -0.5889245273903506, -0.8635640420391267, 2.132048526033781]"
traveler (traveler.530),530,277.5,0.7128641131545361,,,,1.7890627233707421,2.5523777865375887,SAV (sav.2),1,5.240315771004919,1.0,False,,,,,1.7890627233707421,2.5523777865375887,,,,
traveler (traveler.528),528,277.5,2.506558122624896,,,,0.27720480622255905,3.658453774915837,SAV (sav.2),2,12.12741692833588,1.1149236230161628,False,,,,,0.27720480622255905,3.658453774915837,,,,
traveler (traveler.525),525,277.5,2.6454071379139426,,,,0.008261858446625414,1.611506916597449,SAV (sav.2),3,19.61563740375582,1.7337931556990234,False,,,,,0.008261858446625414,1.611506916597449,306.4293499647258,"[2.0, 5.240315771004919, 12.12741692833588, 19.61563740375582, 28.929349964725798]","[1.0081420969522137, 3.657337617751146, 6.577036831690119, 10.31820748412661]",
traveler (traveler.557),557,300.0,1.8330833212607236,0,6.429349964725816,1.246685308298635,3.64448589995762,3.9319030998927413,SAV (sav.2),,,,False,0,-1.7385684012258527,-1.1995401872344325,normal,,,,,,"[1.1216049705725382, 0.3407575972460497, 0.32160067127268926, -1.5687103618805576]"
traveler (traveler.558),558,300.0,1.2339643681418218,0,6.429349964725816,1.246685308298635,3.7240238296303705,2.6563129116248794,SAV (sav.2),,,,False,0,-0.9496588195953675,-0.41063060560394726,normal,,,,,,"[1.5313533725203103, -0.986664166492512, -0.16475885882980545, -0.5498087930413471]"
traveler (traveler.526),526,277.5,2.513805831766133,,,,4.66554221428039,1.223423845596745,SAV (sav.1),1,10.900129556569432,1.0,False,,,,,4.66554221428039,1.223423845596745,,,,
traveler (traveler.527),527,277.5,2.7939341904811847,,,,4.18738263638489,0.27316186058201963,SAV (sav.1),2,15.243277215233036,1.2939427589606567,False,,,,,4.18738263638489,0.27316186058201963,309.032648697804,"[2.0, 10.900129556569432, 15.243277215233036, 25.02376526980278]","[3.555058300456244, 5.059474746854866, 9.010694371411251]",
traveler (traveler.559),559,300.0,1.7113777678481525,0,9.032648697804007,1.246685308298635,3.131866839486449,0.9095415247664179,SAV (sav.1),,,,False,0,-3.0032232096905545,-2.1208459257934513,normal,,,,,,"[0.12327609501272754, -0.964329449917896, -1.5803946839943641, -0.3206717833574129]"
traveler (traveler.560),560,300.0,3.192050314329842,0,9.032648697804007,1.246685308298635,4.972332268324059,0.4809015962026869,SAV (sav.1),,,,False,0,1.0090894664074348,1.8914667503045375,normal,,,,,,"[5.072654017544983, 0.1104393082256436, 1.238379331939749, -1.3314674744704909]"
traveler (traveler.561),561,300.0,0.24299573907220115,4,,,2.7139724999863315,2.384836210305302,,,,,,4,,,,,,,,,"[1.0029312601323799, -0.12413980327589427, 0.7820233288703724, 0.5324864153913217]"
traveler (traveler.562),562,300.0,0.22362270255602246,4,,,2.288608099326904,2.5729422883399966,,,,,,4,,,,,,,,,"[0.16962706148431586, 0.0374152519172187, -0.5637806517583871, -0.9892790178106697]"
traveler (traveler.563),563,300.0,0.5583608610815468,4,,,1.9431474897891703,2.541013815472645,,,,,,4,,,,,,,,,"[0.2418624288112117, -0.023748449331079353, 0.17848957445535382, -0.16661956114410653]"
traveler (traveler.564),564,300.0,0.7574599391317811,1,,,3.0837718392673206,2.982655155434987,,,,,,1,,,,,,,,,"[-2.149671956519103, -0.3415794104349665, -0.6600428794845642, -1.0961601855818035]"
traveler (traveler.565),565,300.0,0.729200699134334,3,,,2.1153648652391843,3.1195074436401313,,,,,,3,,,,,,,,,"[0.5643994013462644, 1.828702549320895, -0.1673909084857828, 4.346185447110815]"
traveler (traveler.566),566,300.0,0.7161083211572218,0,9.032648697804007,1.246685308298635,3.1905332577425423,2.689670629202537,SAV (sav.1),,,,False,0,0.2780849396128695,1.160462223509972,normal,,,,,,"[2.7747134389527273, 0.298943007951041, 0.6215133114865747, 1.656550494443443]"
traveler (traveler.567),567,300.0,0.7545657168139862,3,,,3.123869988036954,2.0755525250189657,,,,,,3,,,,,,,,,"[-1.6454701745316278, 0.7391407214923235, -0.9338683139713767, 1.1761008001523812]"
traveler (traveler.568),568,307.5,2.4665220238820513,1,,,3.8402283686352225,0.4293675328053559,,,,,,1,,,,,,,,,"[0.04771196820823601, 0.6173667652381603, -1.1884003063548783, -0.4601609921177035]"
traveler (traveler.569),569,307.5,2.4777089790426654,1,,,2.1822326966769614,4.957247591466405,,,,,,1,,,,,,,,,"[-1.7162965890338833, -0.27061908727696043, 0.6195883264217144, -0.2886854952047631]"
traveler (traveler.570),570,307.5,0.969321087425699,3,,,3.4691913201036213,2.5158605032687964,,,,,,3,,,,,,,,,"[1.000788318650246, -0.4021404708812568, 1.3094398299584664, 4.34397068222157]"
traveler (traveler.571),571,307.5,0.23043129697297143,4,,,2.4668720210123913,2.2719624600359793,,,,,,4,,,,,,,,,"[1.9342123585123547, 1.8991987692117043, 0.37222856802075066, -0.16433549106036305]"
traveler (traveler.572),572,307.5,0.8202251498172611,0,1.5326486978040066,1.246685308298635,3.145406961583981,1.9938190537646814,SAV (sav.1),,,,False,0,2.5328072473269714,2.426009531224074,normal,,,,,,"[4.106152602322627, -0.24269262203136246, 0.4350830036935033, 1.5232015154127159]"
traveler (traveler.573),573,307.5,0.26220218099944137,4,,,2.5895533253966416,2.253565047870098,,,,,,4,,,,,,,,,"[3.4722040824203146, 2.299531930029046, -1.0868417034853168, -0.20371280617145676]"
traveler (traveler.574),574,307.5,0.9058652882092679,2,10.239501943954565,1.246685308298635,2.879329683048387,1.677381672985053,,,,,False,0,0.14544693214732352,0.35468027683222236,normal,,,,,,"[2.0890219602962565, 1.7270435178843344, 2.1694187032061736, 1.2732495343808348]"
traveler (traveler.575),575,307.5,0.4737937616992132,4,,,2.8434349734090043,2.826393853595081,,,,,,4,,,,,,,,,"[3.291594407055266, 2.454814129077505, 0.8272786884232894, 1.03284495046555]"
traveler (traveler.576),576,307.5,0.7349414170382982,1,,,2.0910153316564424,3.1106311714432633,,,,,,1,,,,,,,,,"[-0.22016319661682954, 0.6522116149271643, -0.17546997072359274, 0.04234347867812745]"
traveler (traveler.553),553,292.5,0.9671046312396147,,,,1.6936357709064382,3.033917688228679,SAV (sav.0),1,6.0393166349619865,1.0,False,,,,,1.6936357709064382,3.033917688228679,,,,
traveler (traveler.542),542,292.5,2.442148348195655,,,,0.5382834564613836,3.9545641125098854,SAV (sav.0),2,11.682037005059318,1.094343009485092,False,,,,,0.5382834564613836,3.9545641125098854,,,,
traveler (traveler.544),544,292.5,2.3563349755711496,,,,0.9371919042513188,4.263503720711207,SAV (sav.0),3,14.267687570565162,1.3712013173207778,False,,,,,0.9371919042513188,4.263503720711207,317.73950194395456,"[2.0, 6.0393166349619865, 11.682037005059318, 14.267687570565162, 22.67293397044693]","[1.367692485732894, 3.4569166522766928, 4.170459406754323, 7.502820286701118]",
traveler (traveler.577),577,307.5,0.9627282386082542,0,10.239501943954565,1.246685308298635,2.1342276023929463,3.3905370371649566,SAV (sav.0),,,,False,0,2.064739320852114,3.1062884793840144,normal,,,,,,"[4.876616711497996, 1.2599504434906676, 0.28667280161113856, 0.07591889366261752]"
traveler (traveler.578),578,307.5,0.3687304535077195,4,,,2.628264763878704,2.1542973854725007,,,,,,4,,,,,,,,,"[-1.0450092969532123, 0.1767888575462528, 0.9734699161181902, 2.30729939156101]"
traveler (traveler.579),579,307.5,0.755850785010753,2,,,2.43009751295832,1.7473885122410373,,,,,,2,,,,,,,,,"[3.4001877271338428, -0.636260893139215, 4.419305227491602, -0.23018698065543475]"
traveler (traveler.580),580,307.5,0.8290590700036109,0,10.239501943954565,1.246685308298635,2.0771162159732293,3.213097641815237,SAV (sav.0),,,,False,0,0.1237643087951259,1.1653134673270258,normal,,,,,,"[2.8510472138359333, 1.2121131800732454, 1.1226841213040424, 0.7898462355544968]"
traveler (traveler.555),555,300.0,2.041294628342999,,,,1.4467412669036217,4.24857936647388,SAV (sav.3),1,9.41517010711559,1.0,False,,,,,1.4467412669036217,4.24857936647388,,,,
traveler (traveler.556),556,300.0,1.8980910296880515,,,,0.7803864635427049,3.303541437770998,SAV (sav.3),2,14.049200499847707,1.567094837271395,False,,,,,0.7803864635427049,3.303541437770998,321.13742876647945,"[2.0, 9.41517010711559, 14.049200499847707, 21.01432511496672]","[2.886826548202016, 4.5221402249314675, 7.206446301735023]",
traveler (traveler.581),581,307.5,0.9237431441326915,0,13.637428766479445,1.246685308298635,3.099579724184485,3.2027129931052984,SAV (sav.3),,,,False,0,0.37011607629996224,1.8598178034546688,normal,,,,,,"[3.6054737491479893, -0.08721550638842596, 0.02663262885131147, 0.5921874340248728]"
traveler (traveler.582),582,307.5,0.6707514037140123,4,,,1.8324253569569828,2.5652038461312374,,,,,,4,,,,,,,,,"[5.139115418738913, 0.25391267092450587, -1.1704728998514522, -0.952653965859964]"
traveler (traveler.583),583,307.5,0.863870130368775,1,,,3.2827208987642273,2.134459856129201,,,,,,1,,,,,,,,,"[0.23582049610524675, 1.962290750017586, 0.23536106527743508, -0.1765458733049448]"
traveler (traveler.584),584,307.5,0.9574701321116347,1,,,1.7328222822310164,3.0728764292974926,,,,,,1,,,,,,,,,"[-0.7457785809584542, 7.047157990604219, 0.9419342641517019, -0.935103373137068]"
traveler (traveler.585),585,307.5,0.16817995439005104,4,,,2.6476110025231727,2.4194054034519463,,,,,,4,,,,,,,,,"[-1.5347542052614818, 0.6772188945335967, 0.505999829137436, -0.9059049248215191]"
traveler (traveler.586),586,315.0,1.7643443948623203,0,6.137428766479445,1.246685308298635,0.8661157450365004,3.1658328506948696,SAV (sav.3),,,,False,0,-1.4309734549390773,-0.9304467277843713,normal,,,,,,"[1.347195996511421, -0.4831882663265149, 1.365767603319742, -0.08976369846718789]"
traveler (traveler.587),587,315.0,2.1526265670137477,2,,,3.72286785218525,0.7284483205096087,,,,,,2,,,,,,,,,"[1.3725045869324142, -0.7886489804171891, 3.0752621863109346, -0.17920861487253098]"
traveler (traveler.588),588,315.0,0.48847090995292913,4,,,2.2169148955135993,2.8980787026307313,,,,,,4,,,,,,,,,"[1.5952057628557577, -0.32400939491540826, 3.8234305402411293, 1.8246806058014768]"
traveler (traveler.589),589,315.0,0.6864590826376464,4,,,2.3810486148750876,1.8239255661448335,,,,,,4,,,,,,,,,"[4.101814942374575, 0.2597542530893602, -0.9364813170214661, -0.6826348623352794]"
traveler (traveler.590),590,315.0,0.11031736068093373,4,,,2.4493294362001894,2.59799190799151,,,,,,4,,,,,,,,,"[2.8259984896946944, 0.1075593653792583, 0.7111039730201847, 1.8945277223257033]"
traveler (traveler.591),591,315.0,0.8493258666463549,1,,,2.5464205492081033,1.6519436573164494,,,,,,1,,,,,,,,,"[0.6644560595920733, 2.0099973864489433, -0.12314556340049825, 1.4603426475025594]"
traveler (traveler.592),592,315.0,0.980446113244686,0,2.739501943954565,1.246685308298635,1.5637932463999296,2.7911897929018608,SAV (sav.0),,,,False,0,9.437424311273237,9.489798469805136,normal,,,,,,"[11.271339717654387, -0.7676422209887304, 0.7748434469537987, 0.037849327552228966]"
traveler (traveler.593),593,315.0,0.805673041854819,3,,,2.136973284087989,3.2192500635423933,,,,,,3,,,,,,,,,"[-2.3911359925468574, -1.4605963390752006, -0.008780473189294813, 0.2644823272448593]"
traveler (traveler.594),594,322.5,1.995317066888092,1,,,1.0206090695601948,3.8389147367727885,,,,,,1,,,,,,,,,"[0.920294805890771, 1.5921115074970733, 0.49382449781288357, 0.077367518650553]"
traveler (traveler.558),558,300.0,1.2339643681418218,,,,3.7240238296303705,2.6563129116248794,SAV (sav.2),1,6.877975877580692,1.0,False,,,,,3.7240238296303705,2.6563129116248794,,,,
traveler (traveler.557),557,300.0,1.8330833212607236,,,,3.64448589995762,3.9319030998927413,SAV (sav.2),2,11.894554620324374,1.3576979893917664,False,,,,,3.64448589995762,3.9319030998927413,325.0847296825765,"[2.0, 6.877975877580692, 11.894554620324374, 18.655379717850668]","[1.7450891449113113, 3.5525495791459685, 6.144920873032801]",
traveler (traveler.595),595,322.5,1.2586504693072533,0,2.5847296825764943,1.246685308298635,1.5259723418379663,1.70283557215418,SAV (sav.2),,,,False,0,0.38581086110469287,0.4177721060834392,normal,,,,,,"[2.375379043873595, 0.6485567982558197, -1.0283533874263941, 2.170933521249132]"
traveler (traveler.596),596,322.5,3.2056640674554715,1,,,4.6794330579633785,4.850819784507429,,,,,,1,,,,,,,,,"[-0.3771337506678975, -0.13358981839921621, 0.08668269504681085, 1.680706427172826]"
traveler (traveler.597),597,322.5,1.3232231957596452,0,2.5847296825764943,1.246685308298635,1.1832054173024171,2.3697247038972202,SAV (sav.2),,,,False,0,-0.6023549069041323,-0.5703936619253858,normal,,,,,,"[1.4280790688922842, 0.12661567209757518, -0.3471144772235388, -0.6124567826189743]"
traveler (traveler.598),598,322.5,0.5925290607390523,4,,,2.927635515162824,2.089855447443551,,,,,,4,,,,,,,,,"[7.339816223210289, 0.06553163078568824, -0.1986045190460588, -0.835683168215958]"
traveler (traveler.599),599,322.5,0.5666037806587491,4,,,2.0762377525544995,2.8761188667120092,,,,,,4,,,,,,,,,"[0.9403356097557127, 2.9074915875785092, -0.15076768393274662, 0.5386311883409266]"
traveler (traveler.600),600,322.5,0.8013436800020295,2,,,3.282873382828549,2.6710583524350087,,,,,,2,,,,,,,,,"[-0.9798476312047752, 0.6389361612832197, 0.9928838661815432, -0.22389707841053652]"
traveler (traveler.601),601,322.5,0.4662148677265218,4,,,2.884950172404818,2.236998730697437,,,,,,4,,,,,,,,,"[0.9888057441717465, -1.0090009784654907, -1.8680796505900064, -0.21495257707170454]"
traveler (traveler.602),602,322.5,0.48811528179489594,4,,,2.1379549480923914,2.172616572333101,,,,,,4,,,,,,,,,"[1.4307505905992837, 0.049939049397247845, 0.9763710801721802, 2.692322508024297]"
traveler (traveler.603),603,322.5,0.6378145438178809,4,,,2.11114742795964,1.9944299558684195,,,,,,4,,,,,,,,,"[1.7971479627826938, 2.009974387893623, 0.6843594022170555, 0.7609829203670109]"
traveler (traveler.604),604,322.5,0.42324339560070673,4,,,2.0853736036990114,2.5849701324588343,,,,,,4,,,,,,,,,"[2.5222165733966375, 0.7962294621135296, -0.19816537995964012, -0.16368160754621625]"
traveler (traveler.605),605,322.5,0.22098360706448913,4,,,2.705355327984673,2.4183731425354384,,,,,,4,,,,,,,,,"[7.409994176651497, -0.6521891099171577, 0.713812452772687, -0.10531111232547742]"
traveler (traveler.606),606,322.5,0.7527134097382451,2,,,2.260886855791502,3.2137243035419916,,,,,,2,,,,,,,,,"[-0.7050564071094464, 0.3103702637301581, 1.4362448689893497, -1.2891783898702889]"
