traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,150.0,0.9941875988242719,2,,,2.9627590369536327,1.6200778128870044,,,,,,2,,,,,,,,,"[-0.5967377324391888, -0.6477502282262008, -0.07018213916205426, -0.5253269405476442]"
traveler (traveler.271),271,150.0,0.6678180336597282,4,,,2.1431736140888384,3.0644961083999824,,,,,,4,,,,,,,,,"[9.668663487691186, 0.6801362928521576, 3.9805978491516387, -0.893828493186196]"
traveler (traveler.272),272,150.0,0.5345425302327639,4,,,2.4516462665032033,3.0323510430952174,,,,,,4,,,,,,,,,"[3.2953998260760557, -0.6150209322550663, 0.4911567211031728, -0.818297621595917]"
traveler (traveler.273),273,150.0,0.7530824992788063,0,2.884309957870613,1.1563339228703229,3.017473574246407,3.047132845547278,SAV (sav.2),,,,4.549930656967955,0,11.053357471436769,10.875447338688424,normal,,,,,,"[13.16984143527402, 0.8739323873609733, 0.24804603131814315, 0.2917155772101545]"
traveler (traveler.274),274,150.0,0.2943349734703891,4,,,2.4463314819460633,2.2105992972059174,,,,,,4,,,,,,,,,"[-1.4633416537622077, -0.018461127366464238, 3.563555977884256, 1.563741648179891]"
traveler (traveler.275),275,150.0,0.8330273521878265,1,,,1.8006150578783113,2.9525431164281515,,,,,,1,,,,,,,,,"[2.569739206648729, 2.317752110832129, -0.1782953444172211, -1.3661506651152002]"
traveler (traveler.276),276,150.0,0.46395143068400757,4,,,2.2158964632924674,2.133208355515002,,,,,,4,,,,,,,,,"[2.94259142673939, 0.4752256642426075, 0.7232443509384546, 1.7936558762994321]"
traveler (traveler.277),277,150.0,0.6598253367559984,4,,,1.9108911235141917,2.2028128423521713,,,,,,4,,,,,,,,,"[0.40563314310495524, 2.0920635151430886, 0.5827826026325501, -0.5913592926754423]"
traveler (traveler.278),278,150.0,0.953824873683772,1,,,3.1505731688454084,3.1975216424142747,,,,,,1,,,,,,,,,"[0.3093460183814684, 0.9939619704144508, -0.5376204528562795, -0.9967264998660109]"
traveler (traveler.279),279,150.0,0.3395226738314579,4,,,2.305952763623406,2.221393976913153,,,,,,4,,,,,,,,,"[1.785454148050942, 1.1430369217920415, -0.6204871151966761, 2.677663838458292]"
traveler (traveler.255),255,150.0,1.3401250770347677,,,,1.2450109330612253,2.9700400663364626,SAV (sav.0),1,4.514157444218836,1,6.744476234328135,,,,,1.7,3.3,163.3600814656765,"[1, 4.514157444218836, 7.028314888437672]","[1.6, 3.2]",
traveler (traveler.280),280,157.5,2.169385220662379,0,5.860081465676501,1.1563339228703229,4.504210305334988,1.6697149359301982,SAV (sav.0),,,,4.86411908473047,0,-0.8589136366267738,-0.6142123112196192,normal,,,,,,"[2.5524004601961616, -0.07412626714633129, 1.6638631249306155, -0.09386464002645674]"
traveler (traveler.281),281,157.5,2.80129356435992,1,,,0.06716957872369478,3.888733874807142,,,,,,1,,,,,,,,,"[-0.8118780886683589, 0.8198211554636412, 0.17636293831683023, 0.5827821733610847]"
traveler (traveler.282),282,157.5,1.6981420629832278,2,,,1.906812273440344,0.9088322567586032,,,,,,2,,,,,,,,,"[0.46961631078135746, -1.723576534226171, 4.656325229277237, -0.1564097460540257]"
traveler (traveler.283),283,157.5,2.276769278771471,1,,,4.015761929720292,4.1988655394610195,,,,,,1,,,,,,,,,"[-0.7890211544617378, 0.14801643281026636, 1.1743661887241914, 1.4470645317954371]"
traveler (traveler.284),284,157.5,0.6026666229503268,4,,,2.1432566766843255,2.014262149212109,,,,,,4,,,,,,,,,"[-0.8151274938710588, -0.7521238137382417, 2.410143600428076, 1.7981913718260225]"
traveler (traveler.285),285,157.5,0.9416751556020851,0,5.860081465676501,1.1563339228703229,1.9247754550735074,1.7544338918698619,SAV (sav.0),,,,2.7752721930316526,0,0.6119565774340643,0.6562957089894681,normal,,,,,,"[3.0668330808067195, -1.690575381401816, 2.5280464090842534, -1.4138294631630588]"
traveler (traveler.286),286,157.5,0.6330047800960442,4,,,1.9724199696796758,2.1502081143999376,,,,,,4,,,,,,,,,"[4.3320967920865865, 0.6525918695574175, 3.0758665858773395, -1.3969164492204864]"
traveler (traveler.223),223,135.0,0.7834658444303517,,,,3.099263796383495,1.9953202681571158,SAV (sav.1),1,6.555555555555555,1.0,4.285009699948545,,,,,3.3,1.7,,,,
traveler (traveler.206),206,135.0,1.5140812481594688,,,,3.7597179426670433,1.66002813681002,SAV (sav.1),2,10.06971299977439,1.1679326268694221,4.1114603838668335,,,,,4.1,1.7,,,,
traveler (traveler.204),204,135.0,2.8359704038631426,,,,4.7483858422907055,4.228435487883303,SAV (sav.1),3,19.020176919773643,1.5764854865507785,2.384425285192185,,,,,4.9,4.1,164.08510049949416,"[2.0, 6.555555555555555, 10.06971299977439, 19.020176919773643, 29.08510049949415]","[1.6, 2.731370849898476, 6.30907961389814, 10.388295224772367]",
traveler (traveler.287),287,157.5,0.8451601411845231,0,6.58510049949416,1.1563339228703229,3.3184133090730965,2.710939137618099,SAV (sav.1),,,,2.540895362098323,0,1.2864367041199118,1.4039171704224014,normal,,,,,,"[3.7550165444828845, 1.8664861604182035, 0.879946159968137, 1.3434711584207881]"
traveler (traveler.288),288,157.5,0.21724356403405962,4,,,2.663718637517956,2.6427969672068867,,,,,,4,,,,,,,,,"[2.3477655798796406, 2.5725136327365457, 1.33638303385795, 0.8615969253348428]"
traveler (traveler.289),289,157.5,0.7539198827922289,3,,,2.1244813088150423,1.8462562411462848,,,,,,3,,,,,,,,,"[0.9651996957483, 0.13838503129809712, -0.31500820378009503, 1.1080128341870106]"
traveler (traveler.290),290,157.5,0.8357995540935871,3,,,3.2104883618357016,2.0598100610883296,,,,,,3,,,,,,,,,"[1.7357192065684601, 1.2215868634434097, -0.2758811219565717, 2.529750778199289]"
traveler (traveler.291),291,157.5,0.9948521705450973,0,6.58510049949416,1.1563339228703229,3.4889131649525753,2.6085430487031394,SAV (sav.1),,,,2.6145072065765347,0,0.24683474501316205,0.3713760594380018,normal,,,,,,"[2.8146620695263915, -0.6896719708051056, 1.3493888083045757, 1.5280851112481222]"
traveler (traveler.292),292,157.5,0.9250394556737659,0,6.58510049949416,1.1563339228703229,3.4242683389578086,2.4622371590926937,SAV (sav.1),,,,1.558552507868813,0,3.3492147749572663,3.3724689146820617,normal,,,,,,"[5.772761324086068, -0.9625069807528329, -0.6053211207984777, 0.25039008533110535]"
traveler (traveler.293),293,157.5,0.8825410616697488,1,,,2.9226199556528627,1.725228357116021,,,,,,1,,,,,,,,,"[1.5883052811091296, 1.1631650230829855, -1.0621024890100836, 0.4738738331400331]"
traveler (traveler.245),245,142.5,0.9171598614970836,,,,2.4478024828078717,1.584326679027762,SAV (sav.3),1,5.514157444218836,1.0,1.5228608964546717,,,,,2.5,1.7,,,,
traveler (traveler.237),237,142.5,1.460148060887169,,,,1.5371701461093634,1.402279164737457,SAV (sav.3),2,10.069712999774392,1.1679326268694221,4.072073307016464,,,,,1.7,1.7,165.9045168271746,"[2.0, 5.514157444218836, 10.069712999774392, 16.691539951184843]","[1.1313708498984762, 2.2627416997969525, 3.8627416997969526]",
traveler (traveler.294),294,157.5,0.8815453095467906,0,8.404516827174604,1.1563339228703229,1.6203398029051854,2.5576200523347468,SAV (sav.3),,,,1.1797786700237831,0,0.8755818826862489,1.1024668553427226,normal,,,,,,"[3.4759737435972102, 0.7058521806030702, 0.34624003920843965, -1.4599863804079682]"
traveler (traveler.295),295,157.5,0.9763605057821583,1,,,2.072651019405564,1.6221317376530302,,,,,,1,,,,,,,,,"[1.81063873606183, 2.8993543041823915, -0.06340008790069053, 0.38152416441751935]"
traveler (traveler.296),296,157.5,0.5252923239212476,4,,,3.0164226551616915,2.40387681441851,,,,,,4,,,,,,,,,"[-2.730687244369073, -0.4815179538716161, 0.9843963132759868, 1.4039492480149733]"
traveler (traveler.297),297,165.0,2.437897391073766,1,,,1.6894680114911136,4.799213253486528,,,,,,1,,,,,,,,,"[-0.3661930030548175, 0.9802737235531372, 1.228357218040503, -0.17764285196808655]"
traveler (traveler.298),298,165.0,1.64216174470029,1,,,2.8343544804800263,4.107763128430315,,,,,,1,,,,,,,,,"[-0.800964923930937, 0.6542471879124726, -1.2820531552145853, 1.4450313386006641]"
traveler (traveler.299),299,165.0,2.9043209595755037,3,,,4.966442367452008,4.033539136855433,,,,,,3,,,,,,,,,"[-0.9344058063272092, -1.4539889916307638, 0.4246191111680644, 1.1152639279460828]"
traveler (traveler.300),300,165.0,2.721713825461775,0,0.9045168271746036,1.1563339228703229,0.4621723922685611,4.3041576396970775,SAV (sav.3),,,,8.36733901832693,0,-0.012856146952916703,-0.08571538568720438,normal,,,,,,"[3.421044528338255, -0.12844382027828558, 0.15758991011684706, -0.1291892950738069]"
traveler (traveler.301),301,165.0,2.469903192372979,0,0.9045168271746036,1.1563339228703229,0.49579913035905143,3.9434682725382975,SAV (sav.3),,,,9.065429123175692,0,-1.4581492655763748,-1.4640477014535698,normal,,,,,,"[1.8876366532406887, -0.07996063601339425, 0.4691787990200023, -0.2594280878233421]"
traveler (traveler.302),302,165.0,2.8546761304903994,1,,,4.276208676987045,4.734783780545127,,,,,,1,,,,,,,,,"[-0.003305151408301485, 0.4454744520941175, 0.6306378578209656, -0.6862075173963402]"
traveler (traveler.303),303,165.0,0.5655179078473631,4,,,3.0130398321313336,2.2620911209250236,,,,,,4,,,,,,,,,"[3.7931776041225027, 2.534360664367141, 5.371197333328707, -0.5231189199053535]"
traveler (traveler.304),304,165.0,0.6694518161839225,4,,,3.0515881444342736,2.8793629569574595,,,,,,4,,,,,,,,,"[0.7842762611297425, 0.5889506830440344, 1.5958866059057182, -0.8724166988705843]"
traveler (traveler.246),246,142.5,0.9863437617926636,,,,1.5426194175076795,2.7372687014630626,SAV (sav.4),1,5.514157444218836,1.0,3.4166316979301348,,,,,1.7,2.5,,,,
traveler (traveler.249),249,142.5,0.8882651285204048,,,,1.8392160926502263,3.0936156722433608,SAV (sav.4),2,9.02831488843767,1.3772005762023565,2.9873881589568,,,,,1.7,3.3,166.30345168880112,"[2.0, 5.514157444218836, 9.02831488843767, 13.583870443993225]","[1.1313708498984762, 2.262741699796952, 3.862741699796952]",
traveler (traveler.305),305,165.0,0.9914243640844028,0,1.3034516888011183,1.1563339228703229,3.4550100626408793,2.233770681639256,SAV (sav.4),,,,3.696821392002166,0,-0.9313224770414308,-1.3995622475928693,normal,,,,,,"[1.0416127753713829, -0.24572550199614357, -0.4014057878587078, 0.03726779081868902]"
traveler (traveler.306),306,165.0,0.6667007446846251,4,,,2.8334236950986735,1.922662557502304,,,,,,4,,,,,,,,,"[-3.05693626228417, -1.6214186372793422, 0.5007764688714739, -0.25307473748763515]"
traveler (traveler.307),307,165.0,0.9349967181085621,1,,,2.9136471338547123,3.3385194759381345,,,,,,1,,,,,,,,,"[1.2352023319195107, 1.4399647512296365, 0.549122952121697, 1.6360293897237939]"
traveler (traveler.308),308,165.0,0.9093239123396657,3,,,3.3741271384388103,2.249457142593342,,,,,,3,,,,,,,,,"[-0.08850079856085707, -0.04539381405768491, -1.519125417133364, 0.9835257629440141]"
traveler (traveler.309),309,165.0,0.43040928462339645,4,,,2.131243698390347,2.721970588847249,,,,,,4,,,,,,,,,"[-1.615083050719475, -0.07261925203053012, -0.7521186938442492, 0.020194899411798552]"
traveler (traveler.310),310,165.0,0.19204825850810528,4,,,2.466335932470116,2.6890747581073144,,,,,,4,,,,,,,,,"[8.10931449357586, -0.28599982622969966, 0.6921864698380983, 1.2861113766275882]"
traveler (traveler.311),311,165.0,0.6507205940698298,4,,,2.0193081503277917,2.9386030519790114,,,,,,4,,,,,,,,,"[-2.7785364351804747, 1.6373688012159993, 1.239003050306486, 0.01637039286567685]"
traveler (traveler.312),312,165.0,0.8875015885479052,1,,,3.272930129961704,2.936162909785367,,,,,,1,,,,,,,,,"[-0.6004161763798262, 0.9296753559107886, -0.6265069783047864, 0.42677003336191077]"
traveler (traveler.313),313,165.0,0.5424960992179262,4,,,2.0084884573823416,2.7296049240331657,,,,,,4,,,,,,,,,"[1.5982198130466176, -0.007185546554943921, 1.4020009082477412, 1.1562957531503208]"
traveler (traveler.314),314,165.0,0.3623936148055539,4,,,2.85642271126053,2.5655132272867784,,,,,,4,,,,,,,,,"[-1.9522354912158661, 2.395992704330931, 0.4461748476881361, 2.187585628706394]"
traveler (traveler.315),315,165.0,0.6623351338624179,4,,,3.1303411117607043,2.703366448493419,,,,,,4,,,,,,,,,"[5.204596691461044, 0.8379394330718518, 1.2500181070359087, -0.6396386820526141]"
traveler (traveler.316),316,165.0,0.7391821283544184,2,,,2.358801401811542,1.7744290698021439,,,,,,2,,,,,,,,,"[-0.14119719657874924, 0.05935754868310452, 3.5217248585586267, 0.6396052171472713]"
traveler (traveler.317),317,165.0,0.791900538432171,1,,,1.7213311575534758,2.3558428060339947,,,,,,1,,,,,,,,,"[0.4545860652942967, 1.1475980111817532, -1.0713035616069928, -0.9389929056234216]"
traveler (traveler.318),318,165.0,0.8813248626062037,1,,,2.3673790822643817,3.371289392582514,,,,,,1,,,,,,,,,"[3.0255330827164517, 4.35088684238335, 1.0275348379742004, -0.23738676453716775]"
traveler (traveler.319),319,165.0,0.7610292568977592,2,,,1.7574487358415645,2.666682782407377,,,,,,2,,,,,,,,,"[0.7064527197965031, -0.716934319535213, 0.3662128698362585, -1.477667294296422]"
traveler (traveler.320),320,165.0,0.7067398684376127,1,14.141730276369515,1.1563339228703229,2.1656107745413786,3.1226275672795074,,,,,4.5422359356211714,0,-0.4263670089370666,0.3585975661641978,normal,,,,,,"[2.624451925128614, 1.1430367537211459, 0.14384775776012199, 0.6396139829384747]"
traveler (traveler.321),321,165.0,0.6737402261102756,4,,,3.170691788175568,2.5640188843466065,,,,,,4,,,,,,,,,"[0.22073586868096773, 0.7303411604558172, -1.7199524912563058, 0.6840260319302928]"
traveler (traveler.322),322,172.5,1.7928084734644605,1,,,4.261806760599258,2.1680374104922113,,,,,,1,,,,,,,,,"[-2.354934078424299, 1.84019229037783, 0.3655670194708981, 1.4958541893481319]"
traveler (traveler.323),323,172.5,1.9882235670064512,1,,,4.239206516085962,3.463428070384078,,,,,,1,,,,,,,,,"[1.6176677089824043, 1.4721270794247738, 0.31299636432673755, -0.3142801377531184]"
traveler (traveler.324),324,172.5,1.8437013722249156,1,,,1.1719340558423381,1.2211428547673293,,,,,,1,,,,,,,,,"[-0.1548339066060568, 1.3772228709222785, -1.2650731448088797, -1.162010323453921]"
traveler (traveler.292),292,157.5,0.9250394556737659,,,,3.4242683389578086,2.4622371590926937,SAV (sav.1),1,5.514157444218835,1.0,1.558552507868813,,,,,3.3,2.5,,,,
traveler (traveler.291),291,157.5,0.9948521705450973,,,,3.4889131649525753,2.6085430487031394,SAV (sav.1),2,5.514157444218835,1.0,2.6145072065765347,,,,,3.3,2.5,,,,
traveler (traveler.287),287,157.5,0.8451601411845231,,,,3.3184133090730965,2.710939137618099,SAV (sav.1),3,9.02831488843767,1.1245591402300616,2.540895362098323,,,,,3.3,2.5,179.14173027636951,"[2.0, 5.514157444218835, 5.514157444218835, 9.02831488843767, 15.05662977687534]","[1.1313708498984758, 1.1313708498984758, 1.1313708498984758, 2.2627416997969516]",
traveler (traveler.325),325,172.5,1.5437830097597551,0,6.641730276369515,1.1563339228703229,2.455894428977366,0.9568471625183539,SAV (sav.1),,,,0.8634082374829368,0,1.2982118989655662,1.2622567015470385,normal,,,,,,"[4.043597367553555, 0.2959948315866597, 1.287664252694341, -0.39918297997956953]"
traveler (traveler.326),326,172.5,2.490176643135565,3,,,4.85478294813828,1.6900759411061417,,,,,,3,,,,,,,,,"[0.975239963554864, 0.43321499612752706, 0.6286832653227499, 2.2308424461665255]"
traveler (traveler.327),327,172.5,2.680806630565146,0,6.641730276369515,1.1563339228703229,4.845592113082651,1.201954611915856,SAV (sav.1),,,,3.6818066268495895,0,-0.7784312036376879,-0.544045627548166,normal,,,,,,"[2.937521918500409, 0.8161416242303775, 1.959955697635672, 0.047413351356005225]"
traveler (traveler.305),305,165.0,0.9914243640844028,,,,3.4550100626408793,2.233770681639256,SAV (sav.4),1,7.621826951410451,1,3.696821392002166,,,,,3.3,2.5,179.54710559162203,"[1, 7.621826951410451, 13.243653902820903]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.328),328,172.5,2.3901041523323636,0,7.047105591622028,1.1563339228703229,1.5373757423754375,4.687681969032329,SAV (sav.4),,,,3.2093123474722463,0,0.2622642926723686,0.5047931678126698,normal,,,,,,"[3.807333923538939, -0.720785530084731, 1.535275746549346, 2.1801004203560135]"
traveler (traveler.329),329,172.5,1.7226008774559152,1,,,2.5285856720461752,0.7776363211082404,,,,,,1,,,,,,,,,"[-0.00044090750819172794, -0.27259767125783235, 0.4149360809213469, -0.5992110269521831]"
traveler (traveler.330),330,172.5,2.555290866499864,3,7.047105591622028,1.1563339228703229,1.7810806427306258,4.952073891660081,,,,,9.027697653296963,0,-2.003210083109789,-1.7333683422826527,normal,,,,,,"[1.6709013268710937, 0.5730671224229825, 1.2927054630161294, 2.1985541853972674]"
traveler (traveler.331),331,172.5,2.1824486287761165,1,,,1.584792131404344,0.5187184514796117,,,,,,1,,,,,,,,,"[-1.3453779894328217, 2.434071258619718, 1.553977036016752, 0.8863100344340947]"
traveler (traveler.332),332,172.5,0.3759756361233882,4,,,2.857196952385851,2.3826628099678264,,,,,,4,,,,,,,,,"[1.0142580912869856, 1.809639893292748, 0.17702808811113208, -0.4000944320898282]"
traveler (traveler.333),333,172.5,0.8455113032966622,3,,,3.0482148867211745,1.8562999130187177,,,,,,3,,,,,,,,,"[-0.3458065054202, -0.007724804125793298, -1.0052332941768556, 2.151078111981531]"
traveler (traveler.334),334,172.5,0.8406772372904914,2,,,2.9316685584340654,3.2213878796859765,,,,,,2,,,,,,,,,"[1.6715580138840813, 0.22665142189746343, 3.376963869542469, -0.2695734980892245]"
traveler (traveler.335),335,172.5,0.427727962574334,4,,,2.6839508539094075,2.1138480955453014,,,,,,4,,,,,,,,,"[-1.2240898394028494, -0.405055362203896, -0.6382376987515254, -0.6785922475074827]"
traveler (traveler.336),336,172.5,0.9894135043385492,2,,,1.6231635974277427,2.9583633991623137,,,,,,2,,,,,,,,,"[-1.9798439160042207, 0.53002535558082, 1.9334848131741862, 0.5374685307614799]"
traveler (traveler.337),337,172.5,0.5576851902919023,4,,,1.9426246634150006,2.518587781946052,,,,,,4,,,,,,,,,"[0.40614920000324517, -0.06717488968550765, 0.5669842594269341, 1.5885743694690992]"
traveler (traveler.338),338,172.5,0.7132215863848106,2,,,2.818338709265407,3.138236239544967,,,,,,2,,,,,,,,,"[2.0498377952155336, 1.6710290507031231, 2.5642046329164216, -0.8787033984409665]"
traveler (traveler.339),339,172.5,0.32586035219898285,4,,,2.5539621542341786,2.8213612531803607,,,,,,4,,,,,,,,,"[0.05387131619794797, -0.26775560109094887, 0.629131692650549, 0.2602272470458211]"
traveler (traveler.340),340,172.5,0.3643556071176432,4,,,2.5518525301659,2.139352909961191,,,,,,4,,,,,,,,,"[1.1575685849385031, 1.6625283823848964, 1.8747748968571778, 0.8198236697826591]"
traveler (traveler.341),341,172.5,0.9448047917582246,1,,,1.7458285505965152,3.0691058947453884,,,,,,1,,,,,,,,,"[1.3447674547719675, 0.8115568116186753, 0.055149475951822666, -0.016277660703356484]"
traveler (traveler.342),342,172.5,0.7711032102878997,2,,,3.1587492461165056,2.9008111670815078,,,,,,2,,,,,,,,,"[0.8122777924577822, 0.12296188464100347, 1.5773593080567463, 0.6623465816979517]"
traveler (traveler.343),343,172.5,0.7487168134373234,1,,,3.070617748995801,2.984739364251249,,,,,,1,,,,,,,,,"[-0.28442491584668944, 1.8270428827710095, 1.5953060629116984, 0.5939754518416193]"
traveler (traveler.273),273,150.0,0.7530824992788063,,,,3.017473574246407,3.047132845547278,SAV (sav.2),1,6.555555555555555,1.0,4.549930656967955,,,,,3.3,3.3,,,,
