traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.770),770,127.5,4.736320327763626,1,,,9.642775977173823,4.0633242434200625,,,,,,1,,,,,,,,,"[-1.7247523951642743, -1.1506298791282579, -1.1668850368007377, 1.2649010327410817]"
traveler (traveler.771),771,127.5,4.891576585679743,1,,,9.166664193352432,2.437495172023081,,,,,,1,,,,,,,,,"[-0.5844424606423568, 0.13855176833907248, -0.38859213453207647, 2.562720771427239]"
traveler (traveler.772),772,127.5,1.0453648044713084,2,,,5.725243098783142,4.247132135036458,,,,,,2,,,,,,,,,"[0.13922473264123233, -0.08128549988600266, 2.0050406014667543, 0.7644782797941941]"
traveler (traveler.773),773,127.5,1.5609959449134045,1,,,6.44453600427025,5.591628322853996,,,,,,1,,,,,,,,,"[-2.6060225804400283, 0.36337800076833054, 0.915365827007765, -0.2873821782336867]"
traveler (traveler.774),774,127.5,0.5381253812837873,4,,,4.741536445594141,5.471991013712879,,,,,,4,,,,,,,,,"[-1.6986263322998008, -0.9397660383125817, -0.8372922678553584, 1.1730880775014385]"
traveler (traveler.775),775,127.5,1.8949868317905254,3,,,3.1951666330707584,4.422460728367022,,,,,,3,,,,,,,,,"[0.306918948200938, -0.41208864924545635, 0.6699143487720913, 1.3622985602881257]"
traveler (traveler.776),776,127.5,1.6421746784053248,0,23.025017003958567,1.4416742629695936,6.627032483647927,5.222492632574859,SAV (sav.5),,,,False,0,-1.2088830697640192,-0.791563805315501,normal,,,,,,"[3.8146705610056055, -0.10835089554626291, -0.8269204226185851, -0.3694808843292323]"
traveler (traveler.777),777,127.5,1.3475451010795145,0,17.497298494247843,1.4416742629695936,6.285901986722825,5.40290678820999,SAV (sav.16),,,,False,0,3.688954926156838,3.377223396359608,normal,,,,,,"[7.786173374776859, 0.27027130969903246, 2.1342733143812445, 1.4308193380412264]"
traveler (traveler.369),369,90.0,1.6464922921232692,,,,4.278759422491451,3.5198821339580855,SAV (sav.1),1,8.174426066363313,1.0,False,,,,,4.278759422491451,3.5198821339580855,,,,
traveler (traveler.332),332,90.0,5.335672831949915,,,,2.9579307155925596,0.07056214084322665,SAV (sav.1),2,20.78217013441263,1.0512822520180738,False,,,,,2.9579307155925596,0.07056214084322665,,,,
traveler (traveler.329),329,90.0,5.720568098274338,,,,9.183782640963873,1.0986076613389106,SAV (sav.1),3,41.613087457252064,1.9836526582562055,False,,,,,9.183782640963873,1.0986076613389106,150.59109854404858,"[2.0, 8.174426066363313, 20.78217013441263, 41.613087457252064, 60.59109854404858]","[2.3284917298634915, 7.551976560485686, 16.47588935576343, 24.565994344821867]",
traveler (traveler.778),778,127.5,0.7218782406429869,0,23.091098544048577,1.4416742629695936,5.655978156883928,5.3013317972019856,SAV (sav.1),,,,False,0,0.9850665505836949,1.4111013093546831,normal,,,,,,"[5.40110385990915, -0.7346592511164894, 0.29842656250325045, -1.1291670213904363]"
traveler (traveler.779),779,127.5,1.0342652410611215,2,,,4.10522898947234,4.481261696434002,,,,,,2,,,,,,,,,"[-1.4452870373854172, -1.4872680526745503, 0.12303644080481187, -1.5996559514489217]"
traveler (traveler.780),780,127.5,0.22942129007127257,4,,,5.041325483598165,4.7743313651759625,,,,,,4,,,,,,,,,"[-2.1269602828988514, 0.14578540058342046, 0.8242913636439629, 3.4370386944042766]"
traveler (traveler.781),781,127.5,1.274684935397212,3,,,3.9833867581788787,5.768972822070159,,,,,,3,,,,,,,,,"[2.09878881864499, 0.12127292045964948, -0.1293616504648762, 1.4417249233587595]"
traveler (traveler.782),782,127.5,1.6673342046144124,1,,,4.5747379102410335,6.612189661575527,,,,,,1,,,,,,,,,"[2.567935096677383, 1.8424483359826143, 0.3452795030204765, 1.9853776308565998]"
traveler (traveler.783),783,127.5,1.0094423422314558,1,,,5.545380852337735,5.8494313204686375,,,,,,1,,,,,,,,,"[0.8397705820328483, 0.4628825080646032, -0.1347639409452167, 0.4167168269640193]"
traveler (traveler.784),784,127.5,1.8237364306400368,1,,,3.5524546376286508,6.1093362845958215,,,,,,1,,,,,,,,,"[-0.32453385827099984, 2.726877976529597, 0.44924817176682424, 1.3143544815504418]"
traveler (traveler.785),785,127.5,0.9991117973634056,2,,,4.233969216648315,4.358578747944582,,,,,,2,,,,,,,,,"[-0.26505073832002246, -0.6132251376680603, 2.0965567823352966, 0.33887921235339535]"
traveler (traveler.786),786,127.5,1.2227119271416085,1,,,4.865897833319343,3.7846642169071547,,,,,,1,,,,,,,,,"[3.5445583419949327, 1.4427908373998384, 0.0366750856760078, -0.8514208766359955]"
traveler (traveler.787),787,127.5,1.3617355188275126,3,,,4.161828310496261,6.073215655006431,,,,,,3,,,,,,,,,"[-0.9271188669018062, 0.9637867102155613, -0.031177037833095573, 1.885045454397753]"
traveler (traveler.788),788,127.5,1.6649966063149362,3,,,6.3257688228720514,3.992750910975488,,,,,,3,,,,,,,,,"[-1.7597049282281279, 2.108191362810985, 0.15686141327457137, 3.540493304291887]"
traveler (traveler.789),789,127.5,0.7833624265761303,3,,,5.2243214979352075,5.750557497421315,,,,,,3,,,,,,,,,"[1.1089951381330367, -0.6498659692576801, -0.5170261440422889, 1.034608823479416]"
traveler (traveler.790),790,127.5,1.966047076810846,0,23.091098544048577,1.4416742629695936,6.4172216963162825,6.36265321036824,SAV (sav.1),,,,False,0,-1.5227660438094048,-1.096731285038416,normal,,,,,,"[3.7263685041581738, 0.7022279650316622, -0.05114050104681062, -1.0310892818315942]"
traveler (traveler.791),791,127.5,1.663422841017068,0,13.511007312986578,1.4416742629695936,6.442965721177637,4.1724581729461665,SAV (sav.12),,,,False,0,0.07905729656333937,-0.7584261771304397,normal,,,,,,"[3.862035989376199, 0.32668943160068653, 0.08410294909880167, -0.7216015386998058]"
traveler (traveler.792),792,127.5,1.49503687940505,3,,,5.882838819776737,3.79346326658638,,,,,,3,,,,,,,,,"[-0.22797273004815685, -0.10517247382934079, 1.2156911870134541, 1.9483117657014621]"
traveler (traveler.793),793,127.5,0.8761058770685395,1,,,4.993877172362021,5.876084481551723,,,,,,1,,,,,,,,,"[1.522935681718887, 1.725477049184197, 0.7733026791598293, -0.6682675624007098]"
traveler (traveler.794),794,127.5,1.3758951347954576,2,,,6.260354092401087,4.448098755462862,,,,,,2,,,,,,,,,"[2.7518307005671416, -0.5787768088120413, 1.2596916009471337, 1.3545941972506559]"
traveler (traveler.795),795,127.5,1.240507234748114,3,,,5.023143336809723,3.7597086691330444,,,,,,3,,,,,,,,,"[-1.6028994717634233, -1.09524674198836, 0.280326570238638, 2.1552967424225136]"
traveler (traveler.796),796,127.5,1.4413491977514565,1,,,6.272848428616665,5.67627242116388,,,,,,1,,,,,,,,,"[-1.1901689542027742, 0.41379734058992, 0.27727168377066774, -0.09469588135513228]"
traveler (traveler.797),797,127.5,0.9085596124322498,1,,,4.493102144714221,5.754012687989876,,,,,,1,,,,,,,,,"[0.6082876462584716, 3.2648878357144735, 2.370261889249935, -0.9771919435125137]"
traveler (traveler.798),798,127.5,0.7634370808126268,1,,,5.714832601301101,4.731950511142426,,,,,,1,,,,,,,,,"[1.894836434688261, 1.9018523817030482, -0.12196358101357392, -0.25819660293941366]"
traveler (traveler.799),799,127.5,1.574945624700332,1,,,5.626210094481985,6.445100217400711,,,,,,1,,,,,,,,,"[-1.157747123528924, -0.6929516452382583, -0.19254224635491143, -0.7426543873901886]"
traveler (traveler.800),800,127.5,1.835641662443807,1,,,3.206369879483654,4.609524259811211,,,,,,1,,,,,,,,,"[0.2151469298855472, 0.3463617378254279, -1.0481083937515323, -0.5503621597955981]"
traveler (traveler.801),801,127.5,1.4306979065581882,2,,,4.957831119362146,3.5699236784927413,,,,,,2,,,,,,,,,"[-1.9679314394450398, -1.9201816545533674, 2.1852980248658325, 0.3655308757976953]"
traveler (traveler.802),802,127.5,0.5904247918793852,4,,,5.580236133983693,5.109212928197506,,,,,,4,,,,,,,,,"[-0.9765017878452629, 0.43448128562103594, -0.41560270649873304, 0.6712611213784335]"
traveler (traveler.803),803,127.5,1.3559971678766547,3,,,3.651670737189981,5.144001799779373,,,,,,3,,,,,,,,,"[0.711533416737296, -0.2559933378941965, 0.20505291515063626, 1.9756926363589782]"
traveler (traveler.804),804,127.5,1.6810340253608131,1,,,6.677630466505853,4.893082217231501,,,,,,1,,,,,,,,,"[-0.3330688240381327, 0.4767347339154047, -0.5804884526380294, 0.8447531164284265]"
traveler (traveler.805),805,127.5,1.9827347777935869,1,,,6.4586962761746385,3.657076929624624,,,,,,1,,,,,,,,,"[-2.347506538176878, 1.199630387721557, -0.36758676372504556, 1.3764369531191751]"
traveler (traveler.806),806,127.5,1.0733346599354638,1,,,5.241494586570548,6.045814351056581,,,,,,1,,,,,,,,,"[0.9081565387222239, -0.16718525252738772, 0.11504748481791018, 0.20950593385729346]"
traveler (traveler.413),413,97.5,3.4662847695925825,,,,5.435029679229021,8.438877619529285,SAV (sav.6),1,13.893482071566954,1.0,False,,,,,5.435029679229021,8.438877619529285,,,,
traveler (traveler.414),414,97.5,4.163357321704933,,,,9.148814729161428,4.652321223990783,SAV (sav.6),2,31.56169199528657,1.962282945140757,False,,,,,9.148814729161428,4.652321223990783,152.52134941782057,"[2.0, 13.893482071566954, 31.56169199528657, 45.64586174942088]","[4.90206693220513, 12.402761397878956, 18.290637787239397]",
traveler (traveler.807),807,127.5,1.0615619883137595,0,25.021349417820574,1.4416742629695936,4.4873179751310825,4.070445807707281,SAV (sav.6),,,,False,0,-0.7727078880822953,-0.09209234156951673,normal,,,,,,"[4.1253629340248725, 0.8278589153564252, 0.34592650514008094, -0.01696023610975743]"
traveler (traveler.808),808,127.5,1.959438363358713,3,,,5.966326062428064,3.295414231880911,,,,,,3,,,,,,,,,"[2.258700579573117, 0.6884087357062533, 1.2198864056796337, 2.972382679985117]"
traveler (traveler.809),809,127.5,0.9692420340874146,2,,,4.209738972214309,5.561175220947087,,,,,,2,,,,,,,,,"[0.9507573612437343, -1.809634516992573, 0.5241705862135609, -1.4985790381555821]"
traveler (traveler.810),810,127.5,1.2267423355273552,2,,,4.407300670830901,3.9259402889142474,,,,,,2,,,,,,,,,"[1.2761076245027267, -0.40137432814542806, 0.9843735930005125, -0.42441759118571715]"
traveler (traveler.811),811,127.5,1.500502694466051,1,,,6.275260795272381,5.790707430179541,,,,,,1,,,,,,,,,"[2.381377330519995, 0.15936812556365748, -0.24785258003319258, 0.9166100764365166]"
traveler (traveler.812),812,127.5,1.0086465804287765,1,,,4.228646723683966,4.350090739158777,,,,,,1,,,,,,,,,"[0.1491837147508271, 3.422214047138049, 1.7526616604115408, 1.2250897486847243]"
traveler (traveler.813),813,127.5,0.41040553339467706,4,,,5.0690572314608415,4.595446170919205,,,,,,4,,,,,,,,,"[2.3621594696192885, -0.31799319306992246, 0.3617997192056138, 1.1538435925533819]"
traveler (traveler.814),814,127.5,0.4354728323372693,4,,,4.916484704056126,5.427389498054469,,,,,,4,,,,,,,,,"[0.42911750002312815, 0.25890124381927154, -1.394687507814022, 0.4365589949249448]"
traveler (traveler.815),815,127.5,1.0761373374256464,1,,,6.076117553878797,4.993474723341177,,,,,,1,,,,,,,,,"[-2.379667394796258, 1.4740627965398343, 0.30551086157421087, -0.5771927462468603]"
traveler (traveler.816),816,127.5,1.1461369916483775,3,,,5.617419663245427,5.965620506753401,,,,,,3,,,,,,,,,"[-1.3516671473484496, 2.357245413445764, 0.37686913987533777, 4.743216738424318]"
traveler (traveler.817),817,127.5,1.3977451940389214,1,,,4.154723450451517,6.113193236703454,,,,,,1,,,,,,,,,"[0.6326218630550186, -0.5747120028848669, -0.8498116874125505, -0.19102797069705654]"
traveler (traveler.818),818,127.5,1.9432313270812072,3,,,5.567541602327895,3.141494008571166,,,,,,3,,,,,,,,,"[-1.0565741999011713, 0.29024829730747737, 0.49861955508091954, 2.287773473032316]"
traveler (traveler.819),819,127.5,0.5576059575821495,4,,,4.8479160785615,5.536465175729976,,,,,,4,,,,,,,,,"[0.9545215503452766, -1.3389858437821962, -0.5662976604966622, 0.8893389242577587]"
traveler (traveler.820),820,127.5,1.92069130486533,1,,,4.613098088173037,6.881319217785734,,,,,,1,,,,,,,,,"[-1.021626308348595, 0.8527406752359762, -1.7782372652137348, 1.2891046025748412]"
traveler (traveler.821),821,127.5,1.2734317547207725,2,,,6.132230649228422,5.582822606698652,,,,,,2,,,,,,,,,"[-1.7301281347000521, -0.4120536984850601, 1.7791490997769106, 1.108296295541971]"
traveler (traveler.822),822,127.5,1.4829818973685303,1,,,3.6860710030527475,4.312376630048139,,,,,,1,,,,,,,,,"[0.909689331507388, 0.02222140966616456, 0.009047471301755337, -1.1807076145549333]"
traveler (traveler.823),823,127.5,1.8427289441943715,1,,,5.685819898033394,6.710351142085498,,,,,,1,,,,,,,,,"[2.371349703204665, 0.48861784002250785, -0.9414036360436209, 0.8562988217644854]"
traveler (traveler.824),824,127.5,1.1934384174049297,3,,,5.790410979035774,4.105826783918411,,,,,,3,,,,,,,,,"[-2.3622675997272466, 0.47952803017401197, -0.12850564169676962, 1.890441774428584]"
traveler (traveler.825),825,127.5,1.1418837208161696,3,,,5.171489968964362,3.8710670425531983,,,,,,3,,,,,,,,,"[-1.7211102077843052, 0.19878478037921327, 0.05689706991005788, 0.8103576560170587]"
traveler (traveler.826),826,127.5,1.5009117905904998,1,,,4.710737766925475,6.472774104759559,,,,,,1,,,,,,,,,"[1.5286409258858917, 0.46095920932458456, 0.9763110657755308, 0.6715151947364153]"
traveler (traveler.827),827,127.5,1.9948209452417747,2,,,3.824441356572425,3.388363415829112,,,,,,2,,,,,,,,,"[1.2597587238816226, 0.09096478285615604, 2.672090122969598, -0.30229804299996016]"
traveler (traveler.828),828,127.5,1.829121839110458,3,,,3.630249033139151,3.7877834388630913,,,,,,3,,,,,,,,,"[2.0810354498130286, 0.30484465529711585, -0.011311462216788548, 1.5963451411479812]"
traveler (traveler.829),829,127.5,1.2544664925424767,3,,,6.197217657555836,5.3746412435228414,,,,,,3,,,,,,,,,"[5.247706953068217, -1.3849198333624777, 1.4405419868933136, 4.0715566433180825]"
traveler (traveler.830),830,127.5,1.106848253964367,2,,,5.818838690538565,4.255274375235379,,,,,,2,,,,,,,,,"[0.5554456817350957, 0.4624374940431641, 1.6525208470612047, -0.36567540970719936]"
traveler (traveler.831),831,127.5,1.5745221779280008,1,,,6.512756057263308,5.436679745351562,,,,,,1,,,,,,,,,"[1.0885509004087592, 0.5992871327753423, 1.0717843719850817, -0.29542363904295116]"
traveler (traveler.832),832,127.5,1.6742298406968228,3,,,5.5045872249351575,3.403617435602623,,,,,,3,,,,,,,,,"[-1.6584599722387336, -1.5390976928507973, -0.17344778925720084, 0.668568876646383]"
traveler (traveler.833),833,127.5,1.8605849199456106,1,,,3.2306173702702785,5.575379313096803,,,,,,1,,,,,,,,,"[0.2151502454835139, -0.14321137410751, -1.22904024098725, 0.09893503937264447]"
traveler (traveler.834),834,127.5,0.5370128017034824,4,,,4.905972017717968,5.528716831339228,,,,,,4,,,,,,,,,"[2.2644319501337455, 1.0305708402358926, -0.9108933711167456, -0.7018800834487052]"
traveler (traveler.835),835,127.5,1.4027018056859772,1,,,6.060654767276951,4.0820763537595415,,,,,,1,,,,,,,,,"[-1.2091404617587092, 1.7685208340429805, 0.6937099179896085, 1.04562220335633]"
traveler (traveler.836),836,127.5,1.8404701022912866,1,,,3.1651112911714554,5.143225778551265,,,,,,1,,,,,,,,,"[-0.4970208806497773, 3.8415690003952467, 0.9952272577238759, -0.41700320269156843]"
traveler (traveler.837),837,127.5,1.7070360384832617,3,,,5.893527505106937,3.5454964302903895,,,,,,3,,,,,,,,,"[-0.8577439168702199, 0.7226210833970718, -0.5149044819662375, 1.9389785993833564]"
traveler (traveler.838),838,127.5,1.985724562231158,1,,,5.287896954048196,6.964743591641895,,,,,,1,,,,,,,,,"[-0.3913328671316868, 2.6352429192928732, 1.4970140447155662, -1.5623116952873288]"
traveler (traveler.839),839,127.5,1.963966282277544,2,,,3.039700381066684,4.880046000762903,,,,,,2,,,,,,,,,"[0.016753500763526136, 0.296878114877756, 1.7711085472485943, 0.06477496862009138]"
traveler (traveler.840),840,127.5,1.9915298354871345,1,,,6.249890827586768,6.550472187673767,,,,,,1,,,,,,,,,"[0.04354550748307132, 0.20078488101088182, 0.004115982933581692, -0.7693019180471373]"
traveler (traveler.841),841,127.5,1.40449201068464,1,,,6.2620471989391895,5.616307290015889,,,,,,1,,,,,,,,,"[0.7182286592498309, 4.053061985491849, -0.44679797232590945, 0.23851812751505855]"
traveler (traveler.842),842,127.5,1.4647934798665017,0,25.021349417820574,1.4416742629695936,6.416248240252152,4.626020240330979,SAV (sav.6),,,,False,0,1.6437752554731277,2.3243908019859063,normal,,,,,,"[6.811850463143294, -1.211020580331703, -0.5512461712840291, -0.5518899956146822]"
traveler (traveler.843),843,127.5,1.8719771325824661,2,,,5.501622118250532,3.1964829816734412,,,,,,2,,,,,,,,,"[4.4470225322623795, -0.6481531091759921, 5.813826134245554, -0.28368651718991844]"
traveler (traveler.844),844,135.0,2.799169148671251,1,,,2.7270607156403557,3.3662635057979506,,,,,,1,,,,,,,,,"[-0.14343650955487205, -1.2573131271570896, -0.2185806286811472, -0.783240866083015]"
traveler (traveler.845),845,135.0,4.397670731487416,0,15.591098544048577,1.4416742629695936,0.6833176195013846,4.159904119475717,SAV (sav.1),,,,False,0,-1.8116391103345357,-2.3747793515635474,normal,,,,,,"[4.076539127282498, 0.8816471996538787, 0.883754124860033, -0.43471762689024196]"
traveler (traveler.846),846,135.0,4.938517651254599,0,17.521349417820574,1.4416742629695936,3.535917241241137,9.716504878324443,SAV (sav.6),,,,False,0,-1.9580820836709112,-2.266641537158133,normal,,,,,,"[4.546828815523585, 0.7445581015570473, 0.20733824482928237, 0.5081348594016278]"
traveler (traveler.847),847,135.0,3.7653870124149544,3,,,6.184466681781188,1.4257618947510675,,,,,,3,,,,,,,,,"[1.0032874111746286, -0.6287877535885971, 1.174395699358259, 3.832000979258482]"
traveler (traveler.848),848,135.0,2.4481661280797615,2,,,5.616730356861516,7.369211062274216,,,,,,2,,,,,,,,,"[1.499262258661268, 0.5312567570903898, 2.284666543019535, 1.2840028417121006]"
traveler (traveler.849),849,135.0,4.552752364970817,1,,,9.465402198448242,5.887545662397703,,,,,,1,,,,,,,,,"[1.5006671014040749, 0.38882232298588937, -1.1907258752952223, 0.2004516058789221]"
traveler (traveler.850),850,135.0,5.173502831690931,1,,,9.284377994774616,7.899868401739143,,,,,,1,,,,,,,,,"[-0.3062369417622557, 0.7292520325239009, 2.373328204311023, 1.4441789948924255]"
traveler (traveler.851),851,135.0,5.8572401299646115,1,,,0.31546329793646577,1.4839826753715268,,,,,,1,,,,,,,,,"[2.472981314178574, 0.5102273623211734, 0.6665939181101895, 2.642158672636911]"
traveler (traveler.852),852,135.0,4.642638452257564,1,,,2.734165601905012,9.052170563881786,,,,,,1,,,,,,,,,"[-1.678231277838936, 0.023288742003900062, -0.6828403495704393, -0.09009726483889607]"
traveler (traveler.356),356,90.0,1.2502983991211156,,,,6.138945104660754,5.515800480238365,SAV (sav.8),1,6.929308784556557,1.0,False,,,,,6.138945104660754,5.515800480238365,,,,
traveler (traveler.355),355,90.0,1.9167757871549338,,,,3.6699003029281085,3.619831816743815,SAV (sav.8),2,17.712579668787207,1.962863877720882,False,,,,,3.6699003029281085,3.619831816743815,,,,
traveler (traveler.424),424,97.5,4.67851585314073,,,,8.431710633929917,1.8200829078321157,SAV (sav.8),3,34.710707264031676,1.9607072121082614,False,,,,,8.431710633929917,1.8200829078321157,,,,
