traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.200),200,127.5,1.1327993610098765,,,,2.574791338493802,3.6303276728412386,SAV (sav.0),2,12.023986970796056,1.8329122885368558,False,,,,,2.574791338493802,3.6303276728412386,166.44910506366907,"[2.0, 5.9619756906862325, 12.023986970796056, 16.584031903657706]","[1.3328890608088046, 3.6107941368582246, 5.212814356645968]",
traveler (traveler.278),278,150.0,1.5549704100357449,0,16.449105063669066,1.3686303446035364,0.9974860706801225,2.0995192035983816,SAV (sav.0),,,,False,0,-1.2021247803634192,-0.47325777573863537,normal,,,,,,"[2.861203556575974, -0.9403448724843849, 1.3152369504368513, 0.11226245089020871]"
traveler (traveler.279),279,150.0,2.2485693018255892,3,,,4.673557534967631,3.075944048756349,,,,,,3,,,,,,,,,"[-1.6183453310807268, -0.7484499756135232, -0.2661193685185108, 2.088579454633418]"
traveler (traveler.280),280,150.0,1.7317288029299316,1,,,4.147020096292718,3.0349854664428366,,,,,,1,,,,,,,,,"[1.7201017027327512, 4.018105027422063, -0.2333173035058926, 1.2639503070263371]"
traveler (traveler.281),281,150.0,1.7098794172004927,0,3.7828417774505567,1.3686303446035364,4.113537231987625,1.934150883754679,SAV (sav.2),,,,False,0,-0.596137633350577,-1.5378240935451517,normal,,,,,,"[1.8982327031416486, 0.3389483381831169, -1.111282644075436, 0.8991892317883392]"
traveler (traveler.282),282,150.0,0.7483377740033648,0,16.449105063669066,1.3686303446035364,2.0465037555752668,1.904726465989816,SAV (sav.0),,,,False,0,0.762690610984992,1.4915576156097772,normal,,,,,,"[4.296997306540298, 2.0115129351055305, -0.8036502677203776, 1.1628206387226292]"
traveler (traveler.283),283,150.0,0.30920366957164147,4,,,2.737985375553014,2.3025921219924097,,,,,,4,,,,,,,,,"[-1.8352911860316823, 0.2897518591139215, 2.379814113656677, 0.9428510235012055]"
traveler (traveler.284),284,150.0,0.590063825935769,4,,,3.065201643671835,2.669476903053524,,,,,,4,,,,,,,,,"[2.5878155016733517, -0.37496500755938444, -0.15187215738305299, -1.1254756871335008]"
traveler (traveler.285),285,150.0,0.6129356927070132,4,,,2.1131372182312003,2.024576660778699,,,,,,4,,,,,,,,,"[-1.96901307624105, -0.9230709766365496, 1.4820770833785073, 0.2420737435824712]"
traveler (traveler.286),286,150.0,0.5972322916834675,4,,,1.9314605959435491,2.3171083482916126,,,,,,4,,,,,,,,,"[-1.5430144206432514, 1.6788684608126438, 0.286294799576435, 3.033309463578064]"
traveler (traveler.287),287,150.0,0.6400780111809075,4,,,2.4453746435491874,1.862257159326796,,,,,,4,,,,,,,,,"[-0.7022921788232384, -0.175874529454101, -0.23129238477930966, 0.34858590581889115]"
traveler (traveler.288),288,150.0,0.05439303736144509,4,,,2.4587434321081,2.464552882780336,,,,,,4,,,,,,,,,"[-1.8587917793521898, 1.4373123135469468, -0.5866349827959066, 1.58419064522218]"
traveler (traveler.289),289,150.0,0.9898045382229037,1,32.04080470830826,1.3686303446035364,2.9859609131929368,3.3622963613139873,,,,,False,0,-0.45491846257968427,0.10821513447126341,normal,,,,,,"[3.0720182962569327, 1.289022158315541, -0.9031353892138558, 0.07036185301133158]"
traveler (traveler.290),290,150.0,0.9256588018035252,0,9.787932986869492,1.3686303446035364,3.2228900161986225,3.0781645456413713,SAV (sav.1),,,,False,0,1.8555486523338565,1.7058736717495449,normal,,,,,,"[4.627607518146135, 1.2282071507372936, 1.017502896033281, 0.004688867219821997]"
traveler (traveler.291),291,150.0,0.7237804325176066,3,,,1.9090602492250528,2.9179094703992923,,,,,,3,,,,,,,,,"[-0.8869867463856614, -0.2968812081414938, 0.4851380895012895, 4.353930420731741]"
traveler (traveler.292),292,150.0,0.7893822509070663,2,,,3.2405190984012977,2.773415074474755,,,,,,2,,,,,,,,,"[0.9453225741080449, -0.19543858460628372, 0.49816847956614857, 0.16571991640825517]"
traveler (traveler.293),293,150.0,0.9725863153890395,2,,,3.1233544280430863,1.7534389523146114,,,,,,2,,,,,,,,,"[0.3629967200364083, -0.8392259036343103, 0.4286042238660512, -1.1855803221818868]"
traveler (traveler.294),294,150.0,0.9024541893135486,3,32.04080470830826,1.3686303446035364,3.3599604340871423,2.773663325299953,,,,,False,0,-1.1743001612256503,0.31940399146150433,normal,,,,,,"[3.225919333623614, 0.4213974538005822, -0.10088022032487766, 0.971430733066691]"
traveler (traveler.295),295,150.0,0.5521948164539353,4,,,2.8310256437711043,2.0580258621994707,,,,,,4,,,,,,,,,"[0.42375215022447793, 0.6001456805955977, 0.29836712096237306, -0.5354345916933656]"
traveler (traveler.296),296,150.0,0.4032969260097307,4,,,2.103231872766015,2.5722735341610923,,,,,,4,,,,,,,,,"[1.6254553255547928, -0.2403421421734739, -0.5181490732151115, 2.3490382021244383]"
traveler (traveler.297),297,150.0,0.8194255999056235,1,,,3.2953736530776077,2.6970762942889692,,,,,,1,,,,,,,,,"[-0.6023231774855452, 0.5697650701188437, -1.4758431968973464, -0.7731469496585196]"
traveler (traveler.298),298,150.0,0.41725300157405215,4,,,2.3775484283586317,2.1011194666004434,,,,,,4,,,,,,,,,"[1.1022295343348638, 2.5421731472767632, -0.8350343200750213, 0.9870496939600801]"
traveler (traveler.299),299,157.5,2.845012043309042,1,,,4.293179081473538,4.708755828139273,,,,,,1,,,,,,,,,"[2.7252201144587813, 1.4364556208808645, -0.14008407346456342, 0.08743606328958928]"
traveler (traveler.300),300,157.5,2.154606023596177,3,,,0.8025110782053224,3.826973427503834,,,,,,3,,,,,,,,,"[0.8845476486046896, 0.26477882852939805, -0.7494926136136515, 3.5690815469001715]"
traveler (traveler.301),301,157.5,1.885651673509716,2,,,4.146974627016389,3.41823570600049,,,,,,2,,,,,,,,,"[0.9131691499948835, -0.4260570931101494, 0.8289888907918695, 0.4819083266501577]"
traveler (traveler.302),302,157.5,2.796592426735566,0,8.949105063669066,1.3686303446035364,0.9312480289277536,4.815155816469307,SAV (sav.0),,,,False,0,5.549996462351711,5.289688466976496,normal,,,,,,"[9.43845471073631, 0.08470107176790026, 1.7272887223798825, 2.3126430407311775]"
traveler (traveler.303),303,157.5,2.4052465577435664,1,,,4.624188228008174,3.6282886933443796,,,,,,1,,,,,,,,,"[-0.5593725863195098, 1.4026901336760624, 1.0589123920363226, -0.5162174562342915]"
traveler (traveler.304),304,157.5,1.7089498870509403,3,,,0.8333838748017419,2.1219782973418515,,,,,,3,,,,,,,,,"[0.12355635697394991, 0.633817029317768, -0.04185284479563556, 2.2548661527423612]"
traveler (traveler.305),305,157.5,0.9649531551325418,2,25.047376040380016,1.3686303446035364,3.419722662985229,2.2080328532324125,,,,,False,0,-0.9330230733199807,-0.8444252954908502,normal,,,,,,"[2.103079344655781, 0.3039842136126137, 1.1611238068044676, -0.39391729626004546]"
traveler (traveler.306),306,157.5,0.698154339954241,4,,,1.9126083298153602,2.1226533315442664,,,,,,4,,,,,,,,,"[2.125363089967997, 3.5538153306385265, 0.17300605687058015, 0.5823625375892045]"
traveler (traveler.307),307,157.5,0.8744742302267559,2,,,1.8119500418457177,1.960284858082926,,,,,,2,,,,,,,,,"[-0.4472743104980597, -0.43559885005265764, 0.9627072018022235, 0.10532717446290397]"
traveler (traveler.308),308,157.5,0.6960269677142248,4,,,2.979983914953297,3.004052557945662,,,,,,4,,,,,,,,,"[6.119129066228677, 0.08318680799073996, 0.10452151339022996, -0.5374570205773405]"
traveler (traveler.309),309,157.5,0.8718518432793199,3,25.047376040380016,1.3686303446035364,2.6959891792323423,3.349537449588528,,,,,False,0,1.0827179204307136,1.1383400674115332,normal,,,,,,"[4.024785178583656, 1.3608512475765115, 2.0053600472519517, 3.19038126355838]"
traveler (traveler.310),310,157.5,0.6742272502776142,4,,,2.5919645542524865,3.1679258235598127,,,,,,4,,,,,,,,,"[-0.2288665419258772, -1.4600880495478823, 1.2334611176572094, 3.039643902187513]"
traveler (traveler.311),311,157.5,0.9790084788931531,0,8.949105063669066,1.3686303446035364,2.3163493969691116,1.5383711434492637,SAV (sav.0),,,,False,0,-1.4807580479017337,-1.741066043276949,normal,,,,,,"[1.2156566350618847, -1.568817362477664, 0.224819815826228, 0.36621114383076564]"
traveler (traveler.312),312,157.5,0.6211340066888753,4,,,3.022568509894108,2.1642477003318854,,,,,,4,,,,,,,,,"[-0.8988809906353035, 0.5599911474051872, 0.7857035899906533, 1.7484367511381778]"
traveler (traveler.313),313,157.5,0.9719594017448278,1,,,1.5283698907886065,2.525298409317958,,,,,,1,,,,,,,,,"[2.969589118521076, 4.561998112231734, -0.4310256235587174, 0.8003429781217066]"
traveler (traveler.314),314,157.5,0.4588638556489143,4,,,2.2535300704678987,2.8870511747268424,,,,,,4,,,,,,,,,"[2.728194317454674, 0.015311864313032785, -0.4874698769872145, 0.13900734950806348]"
traveler (traveler.315),315,157.5,0.4308775229565997,4,,,2.098106141874749,2.6553601190473786,,,,,,4,,,,,,,,,"[-0.8290466536803294, -0.5848466485736686, 1.0195007430998453, 0.3292490357661302]"
traveler (traveler.316),316,157.5,0.9592965435916291,1,,,3.0141315191072633,1.690111958597175,,,,,,1,,,,,,,,,"[1.6243081485453728, 0.660650828289136, 0.42817672899021975, 1.0096284883734155]"
traveler (traveler.317),317,157.5,0.8173660446163188,1,25.047376040380016,1.3686303446035364,2.2169441910795884,3.2667898407830775,,,,,False,0,-1.1108813064450533,-0.7165690461203056,normal,,,,,,"[2.1341421195687746, 0.5267342370887143, 0.8075244460882834, -0.45639508295300313]"
traveler (traveler.318),318,157.5,0.9629160765070927,2,,,2.06040699578384,1.6432822162228544,,,,,,2,,,,,,,,,"[-1.2124237539847647, -0.8014245801509617, 1.206696358739284, 0.9944386304852663]"
traveler (traveler.319),319,157.5,0.8560718353677699,1,,,3.132927473440781,3.076421547718171,,,,,,1,,,,,,,,,"[0.48944298391605784, 0.13599077014557356, 0.24287194285689317, 0.4942606151858374]"
traveler (traveler.320),320,157.5,0.8924653395883069,2,,,1.9257606073199616,3.1831862866458405,,,,,,2,,,,,,,,,"[-1.9740642257664591, 1.1587938835454734, 3.2142154794503575, 2.536451937285927]"
traveler (traveler.321),321,157.5,0.6380810298013601,4,,,2.607078763375428,3.1290322241557686,,,,,,4,,,,,,,,,"[0.7671721453200289, -0.8462768541726365, 0.1981208742754771, 3.165332140988853]"
traveler (traveler.264),264,142.5,0.8497906810467949,,,,2.569430008425928,3.346949629862338,SAV (sav.3),1,5.670634458476992,1.0,False,,,,,2.569430008425928,3.346949629862338,,,,
traveler (traveler.243),243,142.5,1.03667769221394,,,,1.9067803356032509,3.3501711988223484,SAV (sav.3),2,8.753166078792866,1.3987243356444632,False,,,,,1.9067803356032509,3.3501711988223484,,,,
traveler (traveler.261),261,142.5,0.8555357377089424,,,,1.8283341920841782,3.0299117294172406,SAV (sav.3),3,10.789398214359887,1.896640403330633,False,,,,,1.8283341920841782,3.0299117294172406,,,,
traveler (traveler.248),248,142.5,2.866361608898713,,,,0.48273422133734756,4.536336821649351,SAV (sav.3),4,18.137300241485004,1.5104214636704911,False,,,,,0.48273422133734756,4.536336821649351,182.54737604038002,"[2.0, 5.670634458476992, 8.753166078792866, 10.789398214359887, 18.137300241485004, 28.14540571252973]","[1.2017855063146465, 2.13892473545679, 2.6052291964619494, 5.461785108668253, 9.515432570638378]",
traveler (traveler.322),322,165.0,2.44233768086296,0,17.547376040380016,1.3686303446035364,4.941829487998697,2.450179332570867,SAV (sav.3),,,,False,0,1.9225967347806012,2.796314698523793,normal,,,,,,"[6.712746644416065, 1.3601360356521148, 0.8147363397487337, -1.3778666371024182]"
traveler (traveler.323),323,165.0,2.4757197708183685,3,,,0.08407235551673942,3.0408160502819053,,,,,,3,,,,,,,,,"[0.23127849798183986, 0.6978216873956943, 2.812260865493927, 5.4778821669176105]"
traveler (traveler.324),324,165.0,1.6201417379973002,1,17.547376040380016,1.3686303446035364,3.5318385479004037,3.749067036738901,,,,,False,0,-1.5399997413357016,-0.9822235694723855,normal,,,,,,"[2.3949797017984578, 0.592604977279628, 0.6822509467763533, 0.10620090745257084]"
traveler (traveler.325),325,165.0,1.469537303240911,1,,,2.016072772652418,1.1124286237284042,,,,,,1,,,,,,,,,"[0.6860000515657575, 0.22200867797761106, 0.511655096320681, -0.9629738075942436]"
traveler (traveler.326),326,165.0,1.5375831488339642,0,17.547376040380016,1.3686303446035364,3.6209311534288395,1.4475384620562803,SAV (sav.3),,,,False,0,1.5045714458952357,2.3782894096384273,normal,,,,,,"[5.701347487176012, -0.1926080291633276, 1.5084085514944787, -0.2493819441241401]"
traveler (traveler.327),327,165.0,1.6949954444910726,1,,,0.9241611567882041,1.8757072024519283,,,,,,1,,,,,,,,,"[-0.14990074246608986, 0.5715674544351561, -0.09691575913363806, -0.08606572625838586]"
traveler (traveler.238),238,135.0,0.960963736437162,,,,2.6128403680906898,1.54568435301708,SAV (sav.2),1,6.020017664484797,1.0,False,,,,,2.6128403680906898,1.54568435301708,,,,
traveler (traveler.247),247,142.5,1.5722617577960523,,,,3.492675760377286,1.2807371613194685,SAV (sav.2),2,9.907722262606022,1.2476445149217166,False,,,,,3.492675760377286,1.2807371613194685,,,,
traveler (traveler.281),281,150.0,1.7098794172004927,,,,4.113537231987625,1.934150883754679,SAV (sav.2),3,13.740368732024518,1.6409089600880147,False,,,,,4.113537231987625,1.934150883754679,,,,
traveler (traveler.250),250,142.5,2.41171343356315,,,,3.398218828581347,0.26179432991270624,SAV (sav.2),4,20.456671483797294,1.9336536654877154,False,,,,,3.398218828581347,0.26179432991270624,182.81879736414206,"[2.0, 6.020017664484797, 9.907722262606022, 13.740368732024518, 20.456671483797294, 29.035955586691497]","[1.359007949018159, 2.6584750181727106, 3.933165929411034, 6.505502167708783, 9.916180014011175]",
traveler (traveler.328),328,165.0,1.886145233383655,0,17.818797364142057,1.3686303446035364,2.1294500056062313,4.349388153706696,SAV (sav.2),,,,False,0,-1.1272163649787479,-0.21770064284458002,normal,,,,,,"[3.333958259722522, -1.379943559341884, 1.0112269901973097, -0.36580831321642393]"
traveler (traveler.329),329,165.0,0.9853589988966898,0,17.818797364142057,1.3686303446035364,3.1934841454700575,3.2000086404383525,SAV (sav.2),,,,False,0,-1.3417551478140903,-0.43223942567992246,normal,,,,,,"[2.5286481752839594, 0.32117505944470254, 0.4147295581040625, 0.7093682769215348]"
traveler (traveler.330),330,165.0,0.10174062437610522,4,,,2.423895161628993,2.432478090778158,,,,,,4,,,,,,,,,"[-0.16184547760841198, 1.7026074072318704, -0.6716165774447038, -0.26302664390427405]"
traveler (traveler.331),331,165.0,0.23284371194001816,4,,,2.4785216189645403,2.7318509722604194,,,,,,4,,,,,,,,,"[5.004072308383343, 1.0276916379498566, 0.563611622427637, 2.019898387694409]"
traveler (traveler.332),332,165.0,0.7322931079174292,1,,,2.0899480361547482,1.8932788261070659,,,,,,1,,,,,,,,,"[1.601651612753396, 1.795307440014292, 0.8025736700361488, 1.4529992657132387]"
traveler (traveler.333),333,165.0,0.9595121768797196,1,17.547376040380016,1.3686303446035364,2.0825774486517377,1.636042807075278,,,,,False,0,-2.054492328352609,-1.724084497154033,normal,,,,,,"[1.2198517338835875, -0.3292298900134411, -0.27140726820044475, -1.0614788709933223]"
traveler (traveler.334),334,165.0,0.84236514142076,1,17.547376040380016,1.3686303446035364,1.7430070152553574,2.1304859237752716,,,,,False,0,-1.2666730402616877,-0.85629171599011,normal,,,,,,"[2.010814847844099, 0.3863568741941723, -0.06462067122827934, -0.44370084429637224]"
traveler (traveler.335),335,165.0,0.9983365275804437,0,17.818797364142057,1.3686303446035364,3.381398357345942,2.9688419328187834,SAV (sav.2),,,,False,0,0.5219476814971662,1.431463403631334,normal,,,,,,"[4.400862182073922, 1.3306854050232018, 2.472938322906054, -0.2625872225052525]"
traveler (traveler.336),336,165.0,0.6181188650393997,4,,,1.9672420219068625,2.1865676020324196,,,,,,4,,,,,,,,,"[-0.35634263303615366, -0.8580381431108332, -0.05872674452969842, 0.41393552475075707]"
traveler (traveler.337),337,165.0,0.9251822711705442,1,,,3.3823485827088113,2.221749728697278,,,,,,1,,,,,,,,,"[1.829011173206649, 1.0894013697455924, 0.4230301105636755, -0.4678351724071952]"
traveler (traveler.338),338,165.0,0.8008176586664093,1,,,2.533508676530144,1.699883701560112,,,,,,1,,,,,,,,,"[0.9870019795387843, 1.0703375983333896, -0.5762347769786248, 0.9485856701483234]"
traveler (traveler.339),339,165.0,0.8974560254832522,0,17.547376040380016,1.3686303446035364,1.6274064441426066,2.290219629249194,SAV (sav.3),,,,False,0,6.6813428504632775,7.5550608142064695,normal,,,,,,"[10.458298162502107, -0.4371927808130697, -0.02971093180226566, -1.2022012147930083]"
traveler (traveler.340),340,165.0,0.338080222136595,4,,,2.769850570767882,2.7036637082451795,,,,,,4,,,,,,,,,"[0.8992514788380916, 2.6545484226377605, -0.4941310651414404, 0.8294253814741261]"
traveler (traveler.341),341,172.5,2.868862268080365,1,,,0.6894405479444715,4.725364056460785,,,,,,1,,,,,,,,,"[0.25720526014952577, 2.470085531667899, 2.0482650450668376, 1.7793263597369082]"
traveler (traveler.342),342,172.5,1.7465294896157384,1,,,3.703798602557096,3.7653988235252136,,,,,,1,,,,,,,,,"[1.688553785852376, 2.3129705381910983, -0.1402010998956587, 1.6805291774481663]"
traveler (traveler.343),343,172.5,2.821998367414116,1,,,4.801899683357154,4.132462138442473,,,,,,1,,,,,,,,,"[1.9260748757109718, 2.4129574274293706, -0.40580658819521764, 0.2552529492669923]"
traveler (traveler.276),276,150.0,1.3403002607460626,,,,3.835557887244587,2.387350460388251,SAV (sav.1),1,7.2121573475539495,1.0,False,,,,,3.835557887244587,2.387350460388251,,,,
traveler (traveler.290),290,150.0,0.9256588018035252,,,,3.2228900161986225,3.0781645456413713,SAV (sav.1),2,11.113984818744143,1.8808364598256866,False,,,,,3.2228900161986225,3.0781645456413713,,,,
traveler (traveler.274),274,150.0,2.6319057215142765,,,,1.0562319095207124,4.700559344315298,SAV (sav.1),3,20.62052390637292,1.8294746285402055,False,,,,,1.0562319095207124,4.700559344315298,189.67973859602648,"[2.0, 7.2121573475539495, 11.113984818744143, 20.62052390637292, 29.891805609157]","[1.8954708063992773, 3.201293168434864, 7.029235757867814, 10.75131252412065]",
traveler (traveler.344),344,172.5,1.8175373038796716,0,17.179738596026482,1.3686303446035364,4.309710117443187,2.331503288406116,SAV (sav.1),,,,False,0,-0.5312106365439626,0.29401962466344234,normal,,,,,,"[3.800682728825105, 0.23272583586396245, 0.8529817533341403, 0.8741518514065538]"
traveler (traveler.345),345,172.5,2.1778906390966974,1,,,2.4332007103681503,0.3231340209443989,,,,,,1,,,,,,,,,"[-0.17300566131070713, 3.7320841054835556, 1.9097945072593567, 0.09570098864613802]"
traveler (traveler.346),346,172.5,1.9199085162030556,3,26.56102119745671,1.3686303446035364,0.6607373468973121,3.050601129213045,,,,,False,0,-2.1841955243889757,-0.3005844061499636,normal,,,,,,"[3.2732177949867216, -1.614770127010719, -0.6208012300027932, 1.2271897940205425]"
traveler (traveler.347),347,172.5,0.9667798618185149,2,17.179738596026482,1.3686303446035364,1.9446259253362426,3.2913424912193214,,,,,False,0,-1.4195628328794239,-1.3846638896328478,normal,,,,,,"[1.564038777132312, -0.7168979099201511, 0.6767535170125736, 0.5107506498850654]"
