traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.770),770,90.0,0.5403913906594702,4,,,4.600110172017748,4.6365292576077115,,,,,,4,,,,,,,,,"[0.9956754750409373, 0.9292287810783733, 0.45713642955510053, 0.027516665142384]"
traveler (traveler.771),771,90.0,0.9526111294072382,1,,,4.358434497368469,4.295825540292972,,,,,,1,,,,,,,,,"[-0.2346330113774239, 0.19554826520532975, -0.18478249609149727, 0.46372621448676077]"
traveler (traveler.772),772,90.0,1.066471453304454,0,2.310159643059478,1.3666223253124328,4.053443941407893,4.508682395332826,SAV (sav.15),,,,False,0,0.499089029070269,0.7014031325138308,normal,,,,,,"[2.376490274416489, 1.921349457772017, 0.3670842158432743, -1.205604404995558]"
traveler (traveler.773),773,90.0,0.25728022963015157,4,,,4.816031571755015,5.179857537978293,,,,,,4,,,,,,,,,"[-0.9192848771424902, -0.7070771523507282, -1.009295406794819, 0.4272336860518508]"
traveler (traveler.774),774,90.0,1.2254976015609773,3,,,5.880580158759399,4.147695503102923,,,,,,3,,,,,,,,,"[-1.7666300356697742, -0.11572021160981313, 0.2421846162302666, 0.8820249436894445]"
traveler (traveler.775),775,90.0,0.43863557207883785,4,,,5.15970815734296,5.4085271956321215,,,,,,4,,,,,,,,,"[-2.424605826098628, 0.40163068831009546, -0.7808197002395142, -1.1853760494793086]"
traveler (traveler.776),776,90.0,1.2910584508400373,3,,,4.668229221938514,3.7522980827497485,,,,,,3,,,,,,,,,"[-1.1141003610688511, 0.11914754147795253, -1.3640420933055686, 1.6874224732393128]"
traveler (traveler.777),777,90.0,1.2403708162471576,1,,,5.61891631172923,6.07492435123274,,,,,,1,,,,,,,,,"[-1.1356488293106823, 4.222843140956543, -0.6186430988968032, 1.2098075573095253]"
traveler (traveler.778),778,90.0,1.5030023101400227,1,,,6.494898982719313,5.155862040763645,,,,,,1,,,,,,,,,"[-2.11924980885885, 0.10406924416871026, 0.17388901029421022, 0.7054636691594105]"
traveler (traveler.779),779,90.0,1.0080991794764016,2,,,5.575851168161893,5.8274414709135485,,,,,,2,,,,,,,,,"[1.9921200455575476, 4.303405955041611, 4.713464306601552, 2.9289684320201834]"
traveler (traveler.780),780,90.0,0.7957763119189246,0,0.0,1.3666223253124328,5.7103185010526065,5.358758366695,SAV (sav.9),,,,False,0,2.0139131942487207,1.9115403423691686,normal,,,,,,"[3.4091972950920777, 0.19802099335352005, 0.8885868653029892, 1.1047854541541717]"
traveler (traveler.781),781,90.0,1.2121566886621047,0,1.5708166641600627,1.3666223253124328,3.827014563089622,5.305661581924272,SAV (sav.41),,,,False,0,1.2292674569418114,1.3340696148983295,normal,,,,,,"[3.1046477905073875, 0.3306843248184424, 0.3064266544133937, 0.7913301921691217]"
traveler (traveler.782),782,90.0,0.8491632663370164,3,,,4.912444445574391,5.844637364663306,,,,,,3,,,,,,,,,"[1.18823262611195, 1.6841052916989456, 1.2469515295911762, 2.337852566037594]"
traveler (traveler.783),783,90.0,0.6089565043322012,4,,,5.522724206557388,4.687610134531475,,,,,,4,,,,,,,,,"[5.17818233188247, 0.6203634442120795, -0.26946711347148294, 1.2247258700037273]"
traveler (traveler.784),784,90.0,0.7853758303812519,2,,,5.581278483402186,4.47186126852815,,,,,,2,,,,,,,,,"[-1.353591074610548, -1.2333572591441244, 2.1364089852957258, -0.6532998915888222]"
traveler (traveler.785),785,90.0,1.6320285889657518,2,,,3.4408932116603985,4.517606656601778,,,,,,2,,,,,,,,,"[-1.3112417848945261, -1.3017306516096547, -0.10769621454210475, -0.9732359205853551]"
traveler (traveler.786),786,90.0,0.8227997319468326,0,2.310159643059478,1.3666223253124328,4.204103339454463,4.791318652907737,SAV (sav.15),,,,False,0,-0.3635928093806291,-0.16127870593706684,normal,,,,,,"[1.354091052798148, 1.10261477020533, 0.02607244066008393, -0.6324110785885236]"
traveler (traveler.787),787,90.0,1.847614915641494,0,0.9239520264219436,1.3666223253124328,3.5566272075147443,3.8465894666623512,SAV (sav.25),,,,False,0,1.9728176680751157,1.9923048489603534,normal,,,,,,"[4.179401299894497, 0.3631376720073632, -0.5075252342128025, -1.3294179927696546]"
traveler (traveler.788),788,90.0,1.5053404950556908,1,,,4.669004857103289,3.5315000097264906,,,,,,1,,,,,,,,,"[-0.6520284460197697, -0.08944876566044693, -2.0246176951050305, 0.27705522991350556]"
traveler (traveler.789),789,90.0,1.1713403763208252,1,,,3.8789644377937886,5.33958437164925,,,,,,1,,,,,,,,,"[-1.3176495494566578, 1.4229756218304566, 1.0241456220500385, -1.0674844371166914]"
traveler (traveler.200),200,45.0,1.7691667604539116,,,,4.950166054297173,6.768464759092099,SAV (sav.31),1,8.559954726074654,1.0,False,,,,,4.950166054297173,6.768464759092099,,,,
traveler (traveler.176),176,45.0,3.331996565180793,,,,4.453898511604759,8.28693995606082,SAV (sav.31),2,14.58045433009486,1.0823221673356158,False,,,,,4.453898511604759,8.28693995606082,,,,
traveler (traveler.183),183,45.0,5.4591832622093985,,,,0.5148514853046449,8.112253956783299,SAV (sav.31),3,27.9718518533858,1.3877295981949913,False,,,,,0.5148514853046449,8.112253956783299,,,,
traveler (traveler.186),186,45.0,5.191930296548177,,,,0.5231321138701206,7.629409464947184,SAV (sav.31),4,30.48950882631013,1.5784045728385172,False,,,,,0.5231321138701206,7.629409464947184,92.80617158247502,"[2.0, 8.559954726074654, 14.58045433009486, 27.9718518533858, 30.48950882631013, 47.80617158247502]","[2.5019796267335948, 4.761204448542687, 10.33733333402361, 11.020278971839558, 18.362777212113755]",
traveler (traveler.790),790,90.0,1.5405489769141676,0,2.8061715824750166,1.3666223253124328,6.511276127699611,4.7011093575962,SAV (sav.31),,,,False,0,-0.9984489626745854,-0.7307158445415074,normal,,,,,,"[1.2551107671181614, 0.8580197391692788, -0.363481212503809, -0.8844614346284736]"
traveler (traveler.791),791,90.0,0.4811992290173869,4,,,5.431262344056682,5.213460742539849,,,,,,4,,,,,,,,,"[2.836130247980268, 0.9222417009686036, -0.2671799659714365, 0.8990309943880609]"
traveler (traveler.792),792,90.0,1.0857948012727077,0,2.8061715824750166,1.3666223253124328,4.123360918668162,4.359332947973357,SAV (sav.31),,,,False,0,5.0714752456369006,5.339208363769978,normal,,,,,,"[7.026961212445372, -0.5512543276655372, -0.015059063796709444, -0.4712517769260994]"
traveler (traveler.793),793,90.0,1.0216700736419326,1,,,6.014771009663871,5.118530744202841,,,,,,1,,,,,,,,,"[-0.631899088176984, -0.05324268589512873, -0.6340512219909209, -0.15784218372493247]"
traveler (traveler.794),794,90.0,1.4616329625853988,1,,,4.02402062446949,3.91195810013803,,,,,,1,,,,,,,,,"[2.9100524828823895, 3.5475232829546264, 1.5165883307904042, -0.12474788119923284]"
traveler (traveler.795),795,90.0,0.6578218906960096,4,,,4.7842218627492805,4.378574674346561,,,,,,4,,,,,,,,,"[1.252736438348658, 1.203499196778602, -0.34747140132126964, 0.7120065462233636]"
traveler (traveler.80),80,37.5,2.374365439029455,,,,7.272075956212207,5.689407054837648,SAV (sav.42),1,10.461910679789785,1.0,False,,,,,7.272075956212207,5.689407054837648,,,,
traveler (traveler.87),87,37.5,4.12960797040167,,,,3.180017185790666,1.2930707391173923,SAV (sav.42),2,30.337126118084015,1.8986684995154997,False,,,,,3.180017185790666,1.2930707391173923,,,,
traveler (traveler.79),79,37.5,5.3472781340066495,,,,0.7734713923987357,1.7243566476867855,SAV (sav.42),3,39.020663234766424,1.9702555752056674,False,,,,,0.7734713923987357,1.7243566476867855,94.3255371434182,"[2.0, 10.461910679789785, 30.337126118084015, 39.020663234766424, 56.8255371434182]","[3.3578598059054037, 11.851706753137808, 15.309298455644893, 22.871491714538195]",
traveler (traveler.796),796,90.0,1.8816563971400768,0,4.325537143418202,1.3666223253124328,3.9358726175784304,3.448141852204657,SAV (sav.42),,,,False,0,3.08543836644203,3.553560608407904,normal,,,,,,"[5.7629699330469, -0.7332800638008257, 3.5093591152261605, 3.0289008851014874]"
traveler (traveler.797),797,90.0,1.983116347218705,1,,,6.685417781626359,3.9549558152959556,,,,,,1,,,,,,,,,"[-0.855643857054303, 1.8756238242795455, 0.9689899558796172, 2.1046290109332593]"
traveler (traveler.798),798,90.0,0.18739201912586395,4,,,5.156464375415704,5.1031245269460275,,,,,,4,,,,,,,,,"[2.849999558068998, -0.4590717346779306, -1.1857473958121822, -0.45457269299864916]"
traveler (traveler.799),799,90.0,0.7424452174841973,2,4.325537143418202,1.3666223253124328,5.5160775638314465,4.466250199929821,,,,,False,0,-0.6165606736956222,-0.2821221288609457,normal,,,,,,"[1.180578355392365, 0.32475740203645664, 1.2133268989688122, 0.42992088735250855]"
traveler (traveler.800),800,90.0,1.806504783990612,1,,,6.795301716718223,4.7991237183499,,,,,,1,,,,,,,,,"[0.5437764999712539, 3.1114687436228774, 0.4756678307643174, 0.7985358065820239]"
traveler (traveler.801),801,90.0,0.6773281592038648,4,,,4.9299776970510285,4.326301022458681,,,,,,4,,,,,,,,,"[0.2563981620435611, 0.356743918681613, 0.10197928554954219, 0.45322607053296243]"
traveler (traveler.802),802,90.0,1.7432408923460938,1,,,3.322305462744415,5.473529142091987,,,,,,1,,,,,,,,,"[-0.5423751878189763, 0.6362490514180978, -0.18347217586679895, 0.36834924504737665]"
traveler (traveler.803),803,90.0,1.7643698599370308,1,,,6.381080695448804,3.90199402765155,,,,,,1,,,,,,,,,"[0.7565769532847934, 1.8009464415944119, -0.6836284477202594, 0.011509883943212763]"
traveler (traveler.804),804,90.0,1.5533736971370773,0,4.325537143418202,1.3666223253124328,4.2458223884158635,3.6419919097654243,SAV (sav.42),,,,False,0,0.7333892896253351,1.2015115315912095,normal,,,,,,"[3.195744251035751, -1.1096195538201292, -0.4491666614149432, -0.6915876741730208]"
traveler (traveler.805),805,90.0,0.9608958565283648,1,4.776664692564964,1.3666223253124328,5.643245635400007,5.713831842685812,,,,,False,0,-1.0341848078957765,-0.6756230722593566,normal,,,,,,"[0.9302633517698045, 0.6919308033203324, 0.7294806549291101, 0.00480555017544139]"
traveler (traveler.806),806,90.0,1.8841454140263085,0,4.325537143418202,1.3666223253124328,3.1236162441164375,4.829155211221806,SAV (sav.42),,,,False,0,4.347456095579581,4.815578337545457,normal,,,,,,"[7.026619116427536, -0.2458529587287367, 0.10846974088396824, 1.0836159051114607]"
traveler (traveler.807),807,90.0,1.4384393196233176,1,,,5.32553837415297,6.401118283083992,,,,,,1,,,,,,,,,"[-0.7682032513272241, 0.4479306572689535, -0.4724171821968428, 1.005582186172357]"
traveler (traveler.621),621,82.5,1.4759083149539645,,,,3.714544186019578,4.274804368150096,SAV (sav.5),1,7.638332346282485,1,False,,,,,3.714544186019578,4.274804368150096,94.77666469256496,"[2, 7.638332346282485, 12.27666469256497]","[2.087249555827118, 4.174499111654236]",
traveler (traveler.808),808,90.0,1.6857814604122603,0,4.776664692564964,1.3666223253124328,4.609145048357145,3.360155025910695,SAV (sav.5),,,,False,0,-0.9938094901061056,-0.4661880356832646,normal,,,,,,"[1.6148328483605217, -0.15549981053448897, 1.2702951153953312, 0.3496323148042879]"
traveler (traveler.809),809,90.0,1.7678853649671862,1,,,3.580335694527075,3.9464479493488525,,,,,,1,,,,,,,,,"[3.284351407187795, 4.979346219351461, -0.654606803748637, 1.0587141397729838]"
traveler (traveler.810),810,90.0,1.9097934408782262,3,,,6.908390961981859,5.073177339712841,,,,,,3,,,,,,,,,"[-0.7177128670998899, -0.7821524124472796, 1.1251314215757373, 1.872066464021716]"
traveler (traveler.811),811,90.0,1.7424166507132979,1,,,5.7643768902051615,3.4341954929164262,,,,,,1,,,,,,,,,"[0.011143734279055888, 3.200819510382944, -0.41421516789732704, 2.15161730127138]"
traveler (traveler.812),812,90.0,1.9695792463801132,0,4.776664692564964,1.3666223253124328,3.4324834353161644,3.807467305599951,SAV (sav.5),,,,False,0,-1.1476684155315366,-0.6200469611086956,normal,,,,,,"[1.6469923885615372, -0.1249455041819385, -0.6974697983863575, 1.6923441614880679]"
traveler (traveler.813),813,90.0,1.8492878281975227,0,4.776664692564964,1.3666223253124328,4.067319578185363,3.403136605002425,SAV (sav.5),,,,False,0,0.26236494165352076,0.7899863960763613,normal,,,,,,"[2.9781793764486695, 1.9111756773824073, 2.5699531686391373, 0.8820784997878621]"
traveler (traveler.814),814,90.0,1.4656601106563305,1,,,5.350814972869445,6.423056012523659,,,,,,1,,,,,,,,,"[-1.7487152648756021, 0.12405790461750678, 0.5632597145701264, -1.048283195793138]"
traveler (traveler.815),815,90.0,1.68673732672153,1,,,6.211008440593053,6.174113012519696,,,,,,1,,,,,,,,,"[-1.2598799371814071, 0.3253740093381434, -1.1367760096341906, -0.13700898046780716]"
traveler (traveler.816),816,90.0,1.1877782719064622,1,5.786461916980969,1.3666223253124328,5.43934065345973,6.1035384059608795,,,,,False,0,-1.5789009715196056,-1.0253327810116721,normal,,,,,,"[0.729266285867481, 0.2871096820532721, -0.2617264363085566, 0.5728850132009553]"
traveler (traveler.511),511,75.0,0.7948406346030028,,,,5.794046300336285,4.964473849936113,SAV (sav.13),1,5.497943123068454,1.0,False,,,,,5.794046300336285,4.964473849936113,,,,
traveler (traveler.509),509,75.0,1.2908644703914678,,,,4.5212436174915425,3.8011991795437994,SAV (sav.13),2,11.916917221442208,1.688715079381854,False,,,,,4.5212436174915425,3.8011991795437994,,,,
traveler (traveler.526),526,75.0,1.5137027190026537,,,,3.875250779838002,3.9869673681164044,SAV (sav.13),3,15.029353217837453,1.9374942134685933,False,,,,,3.875250779838002,3.9869673681164044,95.78646191698097,"[2.0, 5.497943123068454, 11.916917221442208, 15.029353217837453, 20.786461916980972]","[1.1240744053808043, 3.562612749648994, 4.513208948026855, 6.653907862641438]",
traveler (traveler.817),817,90.0,0.8298395805376797,0,5.786461916980969,1.3666223253124328,4.511620106753091,4.329091057371352,SAV (sav.13),,,,False,0,1.2836781904130952,1.944481800764163,normal,,,,,,"[3.4644659078060283, 0.8878101098780083, 2.908070435060333, -0.8222915071815629]"
traveler (traveler.539),539,75.0,1.3606915699548465,,,,4.0098612418436534,5.9333310174545755,SAV (sav.10),1,7.27624104985974,1.0,False,,,,,4.0098612418436534,5.9333310174545755,,,,
traveler (traveler.546),546,75.0,0.9789442863998727,,,,4.028915169222306,5.123798898655899,SAV (sav.10),2,10.821059660903234,1.7807973333326383,False,,,,,4.028915169222306,5.123798898655899,,,,
traveler (traveler.535),535,75.0,1.616034433527895,,,,3.7301983899696096,4.000414505151234,SAV (sav.10),3,15.474198625423107,1.9154302859602397,False,,,,,3.7301983899696096,4.000414505151234,96.55290487688326,"[2.0, 7.27624104985974, 10.821059660903234, 15.474198625423107, 21.552904876883265]","[1.924308472436883, 3.0694768474064555, 4.713389381440398, 6.998807194597469]",
traveler (traveler.818),818,97.5,5.827807611667012,0,0.0,1.3666223253124328,0.2505861405498977,1.6226623576747246,SAV (sav.10),,,,False,0,5.119204831584513,5.016831979704961,normal,,,,,,"[9.812790708007688, 0.16032578741317838, 1.7997723948668887, 2.950162579142606]"
traveler (traveler.819),819,97.5,3.3507173999129503,0,0.0,1.3666223253124328,2.130479240844557,6.730074480146843,SAV (sav.10),,,,False,0,-2.6063831732984575,-2.7087560251780096,normal,,,,,,"[0.46356593359412557, -0.35628904053306176, 1.1799004517263358, 0.012442799495809231]"
traveler (traveler.820),820,97.5,5.059970786205655,0,0.0,1.3666223253124328,0.05616671147194885,3.922123953092662,SAV (sav.10),,,,False,0,-2.2080954344578663,-2.310468286337419,normal,,,,,,"[1.982203118434244, 1.388488494952848, 1.2317951959863127, 3.0950335599145347]"
traveler (traveler.821),821,97.5,4.410003913040281,1,,,5.372224218134817,0.6057328660555328,,,,,,1,,,,,,,,,"[-2.4896641345535855, 0.8238072017725836, -1.479590934195329, 1.5548005006935035]"
traveler (traveler.270),270,52.5,1.5922834175800256,,,,5.185243130558865,3.418528702605995,SAV (sav.47),1,8.004064009518789,1.0,False,,,,,5.185243130558865,3.418528702605995,,,,
traveler (traveler.248),248,52.5,2.5891281566171602,,,,6.088532021917197,2.6508123428196217,SAV (sav.47),2,12.729610426096379,1.1430176742535842,False,,,,,6.088532021917197,2.6508123428196217,,,,
traveler (traveler.253),253,52.5,3.32249135232769,,,,2.2255120635328582,3.172114479325747,SAV (sav.47),3,25.979953476531705,1.9328046076660237,False,,,,,2.2255120635328582,3.172114479325747,,,,
traveler (traveler.250),250,52.5,4.107553160604756,,,,2.4353502534718627,1.7914856015864156,SAV (sav.47),4,31.36867995904545,1.9717823723098928,False,,,,,2.4353502534718627,1.7914856015864156,97.77747415436927,"[2.0, 8.004064009518789, 12.729610426096379, 25.979953476531705, 31.36867995904545, 45.27747415436927]","[2.2518288042834547, 3.92832469174337, 9.440979064439265, 11.41590598157045, 17.22486336946617]",
traveler (traveler.822),822,97.5,3.333378996938453,0,0.2774741543692727,1.3666223253124328,3.4448810996834545,2.051607091463442,SAV (sav.47),,,,False,0,2.9444536832932258,2.8786768976334365,normal,,,,,,"[6.0396342042581646, -0.1394345387092795, -1.3659946507531733, 0.4173470888046373]"
traveler (traveler.823),823,97.5,4.598078479012523,1,,,9.473177698845534,6.064428003065067,,,,,,1,,,,,,,,,"[-1.0684011827168367, -0.282252491006253, 1.7903252165832695, -0.20527638038648133]"
traveler (traveler.824),824,97.5,3.191953925775314,1,,,8.041865830021685,5.967275625878647,,,,,,1,,,,,,,,,"[-2.0556675342517363, 1.182416559126577, 0.25999692313334494, 2.3245166566328312]"
traveler (traveler.825),825,97.5,3.8816502839698233,0,0.0,1.3666223253124328,1.2877682177631322,3.8657407165936455,SAV (sav.10),,,,False,0,-1.094715485660414,-1.1970883375399661,normal,,,,,,"[2.323239579439577, 0.5529943110361087, 1.8520471002432057, 2.4485660678342747]"
traveler (traveler.826),826,97.5,4.105917494470314,1,,,0.9423736592226595,5.627874947762109,,,,,,1,,,,,,,,,"[0.695660660229583, 2.2692630895096335, 0.7455419560749688, 1.8160878952223811]"
traveler (traveler.522),522,75.0,1.5589761468389793,,,,4.392805989656928,6.435869792222264,SAV (sav.11),1,7.899389356168521,1.0,False,,,,,4.392805989656928,6.435869792222264,,,,
traveler (traveler.523),523,75.0,1.8431900041162044,,,,6.609585863629853,5.898099515018705,SAV (sav.11),2,16.068121103908968,1.8274622118877262,False,,,,,6.609585863629853,5.898099515018705,97.8607084413571,"[2.0, 7.899389356168521, 16.068121103908968, 22.860708441357097]","[2.2047252102758343, 5.430654496759036, 8.037318798610693]",
traveler (traveler.827),827,97.5,2.1970846842926663,0,0.36070844135710445,1.3666223253124328,4.3271146913100225,7.091508181026935,SAV (sav.11),,,,False,0,2.81047139268408,2.755672377135116,normal,,,,,,"[5.171832736815482, 1.7464878141805904, 1.1595626598840654, 1.6707950684226645]"
traveler (traveler.828),828,97.5,5.054804371556746,0,0.36070844135710445,1.3666223253124328,7.37174439403545,9.463840920560521,SAV (sav.11),,,,False,0,-3.6623866017449855,-3.7171856172939495,normal,,,,,,"[0.5720994026174407, 0.1758381003845605, -0.3215225151307064, 1.5722576314567895]"
traveler (traveler.829),829,97.5,2.2363987803796754,0,0.2774741543692727,1.3666223253124328,5.215159682385922,2.773975333479144,SAV (sav.47),,,,False,0,1.5769737992122557,1.5111970135524668,normal,,,,,,"[3.953126241748334, -0.18467949970042138, 1.7536584560540789, -0.5666213408732398]"
